-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.015222437137330756,0.013787234042553193,0.00972533849129594,0.013346228239845263,0.08360154738878144,0.02390328820116054,0.07095551257253385,0.7021818181818182,0.12765957446808512,0.09840232108317215,0.006224371373307544,0.2089477756286267,0.05869245647969053,0.6403442940038685,0.36445261121856865,0.438147001934236,0.0,0.520615087040619,0.7902591876208898,0.16541972920696327,0.8550676982591877,0.2051489361702128,0.15883945841392652,1.0
0.11311547066503327,0.1186799408757067,0.43171661749227874,0.3665131045430232,0.06321353187132989,0.08014274950969397,0.17965618188196997,0.5868805033616877,0.017026991275140766,0.25101943394815696,0.3213560628281887,0.23654606001000741,0.200599870018577,0.40609992465678574,0.4252376762082233,0.11932697229555245,0.1776920820608382,0.1425079512972261,0.6070506294896791,0.0,1.0,0.2722449402142968,0.2894300947253998,0.07713477233121106
0.9999999999999999,0.4329435292522541,0.17359162090705715,0.041678530269134303,0.18715341332790997,0.05804352247305268,0.026940546403633654,0.0,0.13402481187716087,0.09558335028133687,0.05420988407565589,0.008504508168937698,0.06068063182157142,0.043952952342214094,0.12547284929835267,0.36343637719476646,0.4606128398074707,0.008209612907599487,0.0035150159311233137,0.024883058775676224,0.16235848417056473,0.020340993830926718,0.06386007728289608,0.01155514880347095
0.03295669206265117,0.0,0.03186231798189055,1.0,0.03978084636242602,0.032231756365841586,0.04853583900851102,0.15197161597925568,0.821784317689128,0.39109583789322533,0.5703780121426729,0.052348721952307595,0.007430590892298257,0.008922285499194903,0.0802378346728379,0.030286976948438946,0.006796272157589867,0.08912526749430158,0.03127679299600588,0.005938896285401608,0.00046702588159848457,0.007096005186078447,0.08614884881605453,0.025916451160942697
0.013774477744008001,0.04860385488400723,0.2799892278690417,0.21603354749355597,0.7071903974146885,0.3543307813642134,0.0,0.26024545069826494,0.28330242757665525,0.2524141114915554,0.3652183280113877,0.4753156619089755,0.24496287462009003,0.607714384642019,0.6992159427538183,0.34416035086369406,0.4281798945870042,0.02312622629169392,0.584498903550956,0.12870388181433462,0.28152194821682763,1.0,0.6559781479629132,0.7075335667295042
1.0,0.24033873010915024,0.3054991583806202,0.9738490638068962,0.7535084000803196,0.3191262032430235,0.05647154483637382,0.3778610720669131,0.06980111009472247,0.37192883296272333,0.11180770918393908,0.046059758694461175,0.06327143278572296,0.03474065976018186,0.168856860251519,0.40949554896142437,0.17094913346670337,0.18028503504061838,0.04507063901097948,0.20907114472630636,0.05352649675623282,0.0,0.09768486498144471,0.2000004957993401
0.6930749030451645,0.4370619641397541,0.11225891723622197,0.2477522130049912,0.1246847880906419,0.6762925862158919,0.2998469591833186,0.5323298725239561,0.29911653710370256,0.28253421679622964,1.0,0.7112832820298778,0.9952435609815481,0.1267630128171684,0.27816037981948144,0.535712422392654,0.5305646858315508,0.0,0.33039425401297373,0.40133215074520445,0.3261943270551817,0.2624476096067895,0.6759795481817708,0.5658423331768143
0.9999999999999999,0.1433554090119604,0.010167050284536197,0.07217664308475837,0.024725701455865112,0.029498566728327943,0.209591858828624,0.04513511350852667,0.008237193517564047,0.23905747678288167,0.060409223773952574,0.16640072299024244,0.4759262135739535,0.288904264983455,0.06936658335333795,0.13114082776734398,0.036483706831222255,0.0,0.11764124433398761,0.00477757224018715,0.6218139712215993,0.03776400205223793,0.5792818108646228,0.4492800692865649
0.5844283728864913,0.6033256268895607,0.41785721342897225,1.0,0.8540616910704053,0.4571238497968002,0.299807009570481,0.3489602887611068,0.2203318381515074,0.7721889593666226,0.14575388121537863,0.6820499140435118,0.051606826460107634,0.28491447164753225,0.4880385453922711,0.06729964892867257,0.5322188630031418,0.717828890601432,0.3568050533193695,0.6603335506945679,0.11443080996700061,0.05064187431251276,0.0,0.24551610119812148
0.37292610580527397,0.1783793474363571,0.11826493692754002,0.9999999999999999,0.09327227093451547,0.06189901887284461,0.12489813879200756,0.04749176961439421,0.10261905537990157,0.03370383650053783,0.24027836630920174,0.17669252583200235,0.04322989667199061,0.006103523582906874,0.032000717102904266,0.03630333452850484,0.012141855992698588,0.0,0.00625835261905538,0.0008556341471364777,0.016322239968708234,0.007081391179634277,0.0035447700381368366,0.015140649955995957
