-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.13363990592199948,0.4848176361147192,0.2430933408221294,0.4080808789974375,0.4205427036894023,0.5235019482570997,0.4672657703513885,0.7472882367395655,1.0,0.6179660897953454,0.7381963702741603,0.8776985993611122,0.8745041597921861,0.49569979288798405,0.8205848281672343,0.8105802646821358,0.5230807034787799,0.5047565556218627,0.33239723382595576,0.568680450731913,0.29167690525502854,0.32130445466353064,0.2701934215607118
1.0,0.8547817166305709,0.9206656787871879,0.3270261028154564,0.5586458452068848,0.9684258520460503,0.9960104867206201,0.7412515673087883,0.7124130856035562,0.3883506212242107,0.8670922147498006,0.6015046164367945,0.8189900832098485,0.4944716744557165,0.623047988145446,0.7379459705915878,0.34480793343212124,0.0,0.023253163114100084,0.550666818648125,0.6753676051521713,0.9094950416049241,0.5115695885102018,0.12276302291120478
0.5526113671274961,0.8698156682027649,0.3200844854070661,0.42127496159754235,0.47139016897081415,0.8277649769585254,0.2862903225806452,0.7336789554531489,0.1630184331797236,0.07872503840245781,0.42857142857142866,0.3004992319508449,0.7828341013824884,0.0,0.4902073732718894,0.5652841781874041,0.999615975422427,0.2845622119815669,0.9172427035330262,1.0,0.7425115207373272,0.9475806451612905,0.7599846390168972,0.5608678955453148
0.26996687523003327,0.9633787265366209,0.4827015090172986,0.6691203533308796,0.3971291866028708,0.4217887375782112,0.5106735369893265,0.1954361428045639,0.5469267574530732,0.4556496135443504,0.3076923076923077,0.610047846889952,0.30677217519322797,0.0636731689363268,1.0000000000000002,0.33179977916820036,0.5022083179977916,0.11630474788369516,0.2872653662127347,0.29370629370629353,0.6818181818181817,0.21751932278248054,0.0,0.8010673536989328
0.9999999999999999,0.38232502965599047,0.3378410438908659,0.666785290628707,0.6553973902728351,0.09110320284697504,0.44175563463819667,0.46061684460260965,0.31791221826809,0.16631079478054556,0.24899169632265705,0.197508896797153,0.46026097271648847,0.0,0.8137603795966782,0.5313167259786477,0.13155397390272827,0.1893238434163701,0.09857651245551602,0.30118623962040325,0.2758007117437722,0.4245551601423486,0.3526690391459074,0.23546856465005916
0.4253705618752154,0.0,0.6932092381937262,0.7886935539469148,0.377111340916925,0.527749052051017,0.03826266804550149,0.35884177869700096,0.8907273354015856,0.18821096173733187,0.3040330920372286,0.9999999999999999,0.6566701137538778,0.4057221647707686,0.8231644260599792,0.8862461220268872,0.8300586004825922,0.14443295415374002,0.34264046880386057,0.14408824543260945,0.05997931747673213,0.05067218200620471,0.562564632885212,0.5570492933471215
0.3724446337308348,0.811839863713799,0.34390971039182294,0.0,0.7235093696763203,0.5267461669505963,0.3549829642248723,0.4365417376490631,0.6064310051107328,0.40323679727427597,0.6907155025553663,0.5440800681431005,0.7233816013628621,0.4117972742759797,0.26678023850085186,1.0,0.4864565587734243,0.7051107325383305,0.9324957410562181,0.9287904599659288,0.6625638841567291,0.7334327086882456,0.8424616695059627,0.5723168654173766
1.0,0.5574974670719353,0.30977710233029376,0.6517223910840932,0.41185410334346506,0.7127659574468086,0.21377912867274573,0.2819148936170214,0.2821681864235056,0.10942249240121577,0.37740628166160084,0.37892603850050655,0.07674772036474165,0.27330293819655527,0.053951367781155,0.4685916919959473,0.14690982776089156,0.0,0.34042553191489366,0.4650455927051672,0.28394123606889565,0.5400202634245188,0.23049645390070927,0.288500506585613
0.9926083688298671,0.6164495114006515,0.8749060385868205,0.8188423953896268,0.532886494612879,0.9059133049361064,0.6333625657729894,1.0,0.7579553996492109,0.7765597594587824,0.0,0.2146078677023302,0.3476572287647207,0.32704835880731664,0.2132297669756953,0.11438236031069904,0.5562515660235531,0.44005261839138077,0.6522801302931597,0.49229516411926844,0.4340390879478827,0.1968178401403159,0.357053370082686,0.25952142320220506
0.5426786953504512,0.34732824427480924,0.7609299097848718,0.9923664122137406,0.44899375433726596,0.7199861207494795,0.5607217210270646,0.45107564191533667,0.7085357390700904,0.8469812630117974,1.0,0.5211658570437198,0.34802220680083285,0.0652324774462179,0.5232477446217905,0.541290770298404,0.5659264399722416,0.43337959750173494,0.12213740458015265,0.5392088827203332,0.47883414295628046,0.20402498265093683,0.0,0.4021512838306732
0.3294595438925335,0.7737582005623241,0.9999999999999999,0.6314276788503591,0.7587628865979382,0.523149015932521,0.6823492658544205,0.5352702280537333,0.20737269603248987,0.5365198375507653,0.23661355826304276,0.16282411746329262,0.6217432052483599,0.7615745079662605,0.2867853795688847,0.35226491721337083,0.31590128084973446,0.39481412058731646,0.2149953139643862,0.07672602311777565,0.42742892845985636,0.09846922836613559,0.0,0.39044048734770376
0.2993731663914584,0.32734822129951746,0.29007486733892296,0.4198823284223351,0.32468698398448137,0.48955544511598836,0.2240248809657407,0.27338602369463094,0.0,0.00990749795597734,0.3026275710598457,0.7464610353175049,0.20430607435432935,0.44952466453981443,1.0,0.786716257594947,0.39543421453420324,0.7208907129230325,0.6134472642159771,0.5398303862000419,0.2239767863154688,0.583003350593969,0.6670567677188707,0.31569328438366695
0.0,0.22017465956187088,0.33922932701795927,0.3767761989342806,0.5845421353858298,0.4177027827116636,0.5658180382869548,0.7639135583185316,0.6825044404973357,0.5637704756266035,0.6015640418393527,0.7653937240970988,0.6223357015985791,0.7019932899151371,0.9284833234655615,0.9603068877047564,0.8859038879021116,0.7428211959739491,0.9999999999999999,0.6945184527333729,0.48016577856719944,0.7305358200118414,0.662226169330965,0.9247829090191434
0.25985327599291674,0.31925120161902343,0.19863394889956998,0.02104730584366299,0.0,0.16549456109284089,0.26982038957753607,0.4725018972931949,0.07002276751834047,0.37156589931697437,0.4361750569187959,0.48084998735137874,0.3806223121679737,0.36134581330634963,0.1427776372375411,0.303819883632684,0.3502150265621047,0.40035416139640767,0.7486465975208703,0.7003794586390082,0.651960536301543,1.0,0.4861118138122944,0.18790791803693407
0.37259039376274106,0.5878545116412145,1.0,0.9673831408032617,0.8459997854154001,0.5901434140409857,0.2974857837702515,0.5741926254425808,0.8096634598190336,0.662780301133722,0.2453059618754695,0.045384642895461624,0.8473230571152678,0.6926075605307395,0.5029863023497013,0.6440756768355925,0.7721111548227889,0.5324916848467508,0.4727298737527271,0.5574192625442581,0.255820607274418,0.0,0.32255641786774436,0.39522906906047717
0.0947066956349989,0.22042267430377238,0.21232470867074849,1.0,0.6803278688524588,0.47777997234840996,0.4052933043650009,0.5943116729211928,0.8805056290736715,0.5082954769899268,0.19682006715386124,0.0,0.5078016985976692,0.49387714793600623,0.7044242543946275,0.38346829942721705,0.35828560142208166,0.5578708275725854,0.3443610507604187,0.4965435512541969,0.18496938573967991,0.09144775824609908,0.35591546513924543,0.2508394232668377
0.35883019655799797,0.12063411578727579,0.21493124944074926,0.3399648044859368,0.0293047394637157,0.21579622393891496,0.45035344647597453,0.17254749903063205,0.0,0.1880424732305307,0.4234348435589227,0.4710233543114505,0.3611865063978287,0.9262534673546693,0.4544695320189699,0.35984430459033023,0.818534315626212,0.5621886837474276,0.524785993378471,0.2509469979419571,0.5990544933933845,0.9999999999999999,0.8934888298982911,0.5807707221045725
0.5719707343792791,0.6591415939590751,0.5237294103838178,0.8589537931843968,0.7237763605774873,0.597362964122227,0.9999999999999999,0.5996713486443129,0.5842169098947533,0.4987675574161744,0.45549512891740684,0.27066786650494923,0.19859931922219176,0.2617082045463436,0.4693454360499235,0.49544191869791454,0.2344770922180054,0.5258030439375562,0.41926522946907163,0.26084745099573536,0.05669235885598023,0.18165812433976292,0.3457881763762275,0.0
0.9150884121712592,0.9323220536756125,0.9818687730006284,0.7002064446638543,1.0,0.7289291805044431,0.7365586572120995,0.40588816084732066,0.39637375460012564,0.5127905933040122,0.45624270711785303,0.30482003410824876,0.4145049815994973,0.23005116237321604,0.38344852347186065,0.1506148460640876,0.23426981419980253,0.07315321784399964,0.09613140651647067,0.237949914729378,0.10151691948658109,0.012207162732250254,0.0,0.23256440175926757
0.1788842420894814,0.2801625503037952,0.07444961729661492,0.31539493411189135,0.15659275625345215,0.08107788211157563,0.2697467055945708,0.350351140219364,0.5847865540913753,0.21664167916041976,0.35887319498145676,0.3650674662668667,0.20228043872800439,0.23893316499644923,0.1516215576422315,0.044227886056971366,1.0,0.4624398327152215,0.30134932533733094,0.0,0.5476998342933799,0.24544306793971415,0.4421210447407877,0.12735737394460656
0.6545096568535532,0.4351209450590662,0.3151134445902869,0.5087192949559348,0.8615225951621975,0.6533845865366587,0.6444777798612412,0.8543033939621224,0.41768235514719676,0.5143446465404088,1.0,0.759422463903994,0.5314082130133134,0.5664729045565348,0.5062816426026627,0.5550346896681043,0.553722107631727,0.38833677104819053,0.3124882805175323,0.0,0.6306019126195387,0.21545096568535538,0.5818488655540969,0.3648040502531408
0.023985239852398532,0.3724477244772446,0.5306273062730629,0.6841943419434195,1.0,0.5409594095940959,0.3899138991389912,0.6879458794587945,0.5793357933579335,0.4102091020910208,0.323739237392374,0.2655596555965559,0.41494464944649456,0.2787822878228783,0.6939729397293972,0.7944034440344403,0.5405904059040589,0.5014145141451416,0.5090405904059039,0.49317343173431727,0.46100861008610083,0.2670356703567035,0.0,0.19889298892988927
0.7964962233558744,0.7114327520069602,0.648950053387116,1.0,0.6205955629374778,0.5218096254992685,0.6792818444259897,0.4848341044805632,0.2604104876023253,0.33879068295962356,0.4847550124569937,0.44172895163522763,0.3017756159291335,0.30758887966148607,0.2838612725906592,0.20211966623166056,0.29078182465298374,0.22153675801795392,0.25522996005852816,0.0,0.19112587495551076,0.08822715229169142,0.10582512753588796,0.2932732233954205
