repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1040,0.2950385356454722,-0.011227212094264149,0.1901215354972579,0.0035859196646139016,0.3220523202027714,0.22847894201875232,0.068892496207281
1041,0.22161650286650272,0.004642317142317085,0.3896750771750775,0.01803251312732319,0.666689650570429,0.01502418245383791,0.6381753698493746
1042,0.4698691460055098,0.008767747404110971,0.08796884933248578,0.0007649750792442877,0.5572914750800231,0.6699936795288759,0.15926328109210752
1043,0.35675070543491605,0.023534158149542718,-0.005419344488170358,1.44082916327533e-05,0.006689305216425645,0.9605616752219183,0.6273737024159958
1044,0.362878787878788,0.021028971028970986,-0.0452047952047952,0.0014100739057401155,0.0980937849877387,0.790707986777781,0.3022612713853373
1045,0.40137614678899114,-0.009174311926605528,-0.05504587155963343,0.0015724657611684654,0.5074956769976755,0.7729853890410853,0.14442537482594486
1046,0.277660324171952,0.009920312245893596,0.19490974142136946,0.006608823421878,0.39128518235467025,0.22783014316104477,0.4454184270787215
1047,0.5582371139043169,0.0016836057832842022,-0.4785366027327444,1.4114114197460328e-05,0.8917379683406497,0.010066510587907671,0.5843860346442978
1048,0.2914988492520138,0.003950163760290312,-0.11965934908972876,0.013760819666381742,0.770026061075274,0.5240151815650904,0.03240775818932107
1049,0.5679400386847197,-0.010824282100877918,-0.20521499776818916,0.00015651335523790243,0.48429306804816197,0.34063741075001175,0.3375509688399585
1050,0.2820247933884299,-0.033534647171010845,0.18271879635515975,0.04125107311842442,0.04781340245516279,0.41742551571959263,0.28560048157795537
1051,0.24457313519813523,-0.00798480365788062,0.10703559261251575,0.058288340500483156,0.6006387705584617,0.6121756972113939,0.01381633389873771
1052,0.33979850864667654,-0.03256690953026035,0.07841198940675363,0.005667607909676237,0.025730773379664992,0.6805876942834395,0.44566443497861874
1053,0.2621610845295056,-0.004876702245123352,0.24711691816954984,0.01884478262908244,0.7042110814788618,0.1735705353729885,0.18590373866608878
1054,0.3802843247287693,0.02447552447552443,-0.09206020317131425,0.0006505407701821497,0.04871687059557399,0.5757181445221777,0.33573312404814604
1055,0.46644109635682707,0.0027598805688693077,-0.22459796757549594,0.0006263886633517398,0.8487100942301926,0.26905313457060737,0.15336332541618547
1056,0.3467956592956595,0.033429408429408405,-0.1590357840357841,0.00013626510735310947,0.001507015829898175,0.22392938037579352,0.5708481568832633
1057,0.5279581529581532,-0.004245754245754312,-0.008574758574758451,0.00014443586782295967,0.7651454960868057,0.9652034076833272,0.02185649547075541
1058,0.24652777777777773,0.014423076923076874,0.2922008547008549,0.002810459858948272,0.12260168859827028,0.028376371065030832,0.7377990546307378
1059,0.38541666666666685,-0.006009615384615431,0.26482371794871773,0.005263066218744283,0.697128555586684,0.22292373351869738,0.1433608425201699
1060,0.4296429642964298,-0.006127535830506195,0.21049412633571055,0.0016153805285762683,0.6791839322909627,0.3098680184120742,0.08773181129165553
1061,0.528409090909091,0.00223387723387717,-0.14254726754726738,0.0004930519209722477,0.8888759984303038,0.5215415226830834,0.05176999284592687
1062,0.15974628987825473,0.016041876012550485,0.015464252267771317,0.0636494238324903,0.12489584354056074,0.9124380402004162,0.3550919274708203
1063,0.32149621212121204,0.01260198135198129,0.21335955710955737,0.0009067309037797528,0.23226630552370925,0.1473944357256443,0.572145191676787
1064,0.3852108036890647,0.03975372453633319,-0.12559541907367988,9.304932682564327e-05,0.0005921964516054551,0.36717032930470717,0.6721708732802587
1065,0.3993298368298371,-0.023870360408822004,0.1550340684956069,0.008656802165105695,0.17408495349885655,0.5164144748738133,0.13358706158706146
1066,0.36721380471380494,-0.00048562548562551804,0.06601269101269078,0.0026173385443268487,0.9710781406436976,0.7222550665016643,0.020299901272239573
1067,0.23363237639553444,0.006523739418476245,-0.0681971537234696,0.026616076411950247,0.5940371387494552,0.6869094111354286,0.01443786917731038
1068,0.3412247474747474,-0.028700466200466276,0.1569055944055947,0.01095483588246047,0.07013756827479747,0.4595092753837786,0.2473432962293357
1069,0.5476373908577303,0.001244518193670707,-0.23809806013195872,0.00029157328970734556,0.9369278011278848,0.2809365225038781,0.1710382767767218
1070,0.34010780885780906,0.008438676707907437,0.1246974179666487,0.022318488985427695,0.6239671916111645,0.6009429873334422,0.15903734126943114
1071,0.5749601275917067,0.027051895472948045,-0.2456753772543246,7.261145067587486e-05,0.07386081283102768,0.23078759429578102,0.16573686859046644
1072,0.4841495310245313,-0.030292624042624096,-0.01992105117105128,0.00018125630126252114,0.03139304417551512,0.9138097282956268,0.5248300158562289
1073,0.775510204081633,0.02276295133437982,-0.37519623233908933,1.3614989275579758e-06,0.12696746095625003,0.07235956147748375,0.14599731340963862
1074,0.21339198435972634,-0.021430182720505342,0.20017294533423569,0.022511858134991375,0.057384178729116074,0.18933493200051654,0.18103869668828554
1075,0.5636363636363638,0.02565559440559434,-0.2537004662004661,5.969391099027196e-05,0.07832337302567366,0.20040502432845467,0.1513647297114349
1076,0.33533367381681994,0.018170032214975994,-0.13283439407034897,0.0012933046667140896,0.11701604983088594,0.397772482635501,0.1567959283013528
1077,0.39193404634581125,-0.008329905388728966,0.08525298231180586,0.022929016219317463,0.6758581446385622,0.7570193492701962,0.0090392255836379
1078,0.5108454249333731,0.016075943600373538,-0.3234759268961226,7.621703607273958e-05,0.2239422342430475,0.08284140591692907,0.151283555908042
1079,0.49388582071306375,0.01338279660538795,-0.42799586902576975,6.429913821248563e-05,0.28599064593223644,0.019509822950792274,0.3485985344845218
1080,0.6198397013614406,0.055411979325022745,-0.44634471808384835,2.2161784488687153e-05,0.0007461729971986968,0.032232243876252856,0.49535363205102645
1081,0.25837428337428353,0.013485163485163463,-0.1370471870471871,0.009617409028756291,0.2402343574496075,0.3850017902559929,0.06932444191544829
1082,0.8272397891963115,0.04058984493767098,-0.6609911827303135,9.017707063823941e-07,0.012483234006791268,0.004167534314583926,0.3299340516143222
1083,0.4331597222222222,-0.017761752136752212,0.00885861823361861,6.769326709393555e-05,0.11392038836601388,0.9531759553394057,0.3284661338339998
1084,0.7755779443923778,0.024024944128036844,-0.5056532814264775,3.860747754307314e-07,0.0822370702617463,0.01135517053336425,0.30119032733466233
1085,0.13616071428571408,-0.04086538461538469,0.5573489010989016,0.21901051204802313,0.005532651096457766,0.006148649419513216,0.32463988856817594
1086,0.31628787878787873,0.0031468531468530764,0.32057109557109587,0.01521630254002926,0.8328040636100632,0.13070599886722395,0.37265004072232977
1087,0.35170737222976034,0.014690533347249724,-0.05812719618689763,0.0015497574754002998,0.23074623651830178,0.7277902612201151,0.14602441985690084
1088,0.27758049242424254,-0.03622159090909095,0.20809659090909088,0.018905095405985534,0.013463760825025012,0.2754903107524272,0.38696336274175
1089,0.29476584022038554,-0.04043229497774959,0.30033905488450974,0.004744125055816673,0.0020279591059944382,0.07273363218145655,0.45926972684939515
1090,0.1571916044295648,-0.01700211969333784,0.026735540191630734,0.08572466674562464,0.12779809698955552,0.8588122948913395,0.2820033895993276
1091,0.14003074220465522,0.019276375798114906,0.20008445660619584,0.050349248153945876,0.030284341967296263,0.09615692415321667,0.7473359674157546
1092,0.16729989868287742,0.018061725508533997,-0.06299197256644061,0.09130096448738463,0.13533699455475293,0.699552386202022,0.22449306210248798
1093,0.28853046594982074,-0.02729528535980155,0.21464019851116634,0.019033755201885424,0.06418712430123477,0.2796730227918051,0.1980746669857304
1094,0.04293046965460745,-0.024622162553197074,0.568454456385491,0.6042306595375158,0.022963582342158687,0.0005219726923229894,0.5063969799632243
1095,0.33679409868396115,-0.02470745774875943,0.22556750716950968,0.002719668299539042,0.05570037506857955,0.1959241366497557,0.18643480007113666
1096,0.39090501792114724,0.01788668320926383,-0.18731044940722377,0.0018318892518228106,0.19914563138555832,0.3273460532644944,0.0807155868425874
1097,0.49692234848484856,-0.006883741258741341,0.02010489510489538,0.00039150317810622597,0.6401785243689847,0.9212459040049146,0.028408216783217255
1098,0.53884628013885,0.04147091298794081,-0.30105652861070825,7.960752505636918e-06,0.0014199582050269282,0.0678330057958368,0.4857817101294257
1099,0.29604531554072844,0.018375355531318794,0.08556097317565212,0.0004794213471131046,0.049715846258461094,0.4913704142275349,0.5847885733289386
1100,0.13342924013655735,-0.019315034558937013,0.0625972943046112,0.10510003978942356,0.0594020141715183,0.6456092213766164,0.33049690430993706
1101,0.12766377806845441,-0.0014118076168435933,-0.05050435176334471,0.2001113908378644,0.9064671590639715,0.7616519452403686,0.031868828178273745
1102,0.33567821067821085,0.0040237540237540005,-0.18188293188293203,0.002690177045700283,0.7436041333237515,0.2914646663217107,0.11206086236359936
1103,0.42225534028812745,-0.014272612633268409,-0.04730788337345734,0.0009179564970602557,0.30149374575962257,0.8022582367038623,0.2403245725968317
1104,0.3366792929292929,0.010984848484848417,0.2695707070707073,0.006040234598010076,0.427146063180474,0.1659002689865107,0.47531321478934274
1105,0.36412014163372874,-0.00848472179993922,-0.17739529492246892,0.004835881074839427,0.5571361459392699,0.37779795994005094,0.2867530216600803
1106,0.1652556742484801,0.010492305456334226,-0.20084771343764157,0.10514331503009118,0.39196731315069266,0.24026504816522226,0.07004083599956168
1107,0.316326530612245,0.006279434850863368,0.3090005232862375,0.002452811476712488,0.5846156180500418,0.061748972379237,0.5388333488254318
1108,0.5497560349255264,0.004178025364465956,-0.1334696377069254,0.00011811879122457526,0.773740801938142,0.5089211247700554,0.03637120518855996
1109,0.3141356749311296,-0.030634138588684086,-0.035799427844882326,0.002563564354621651,0.013040267845228557,0.8211058648502962,0.6190642314626861
1110,0.026997920380273138,-0.025761003702180207,0.3399054649054651,0.8004343930552564,0.0602658893822784,0.07227871781311664,0.16205950073658948
1111,0.6853535353535356,0.02680652680652673,-0.2994560994560993,4.444689939424559e-05,0.11798047506147631,0.20257079542811776,0.11376214731105594
1112,0.2500104253544621,0.0069881952909475525,0.1282976198113812,0.064532824517658,0.6620812168484052,0.5628904652092264,0.1598770074586069
1113,0.19550901168548243,-0.02153891859774216,0.28079817785700134,0.11843477375189147,0.15963284502025135,0.18425053363298866,0.09380110115882911
1114,0.5155971479500892,-0.00740436034553689,-0.08761826408885207,0.0009497009867651473,0.6584609596480004,0.7053790956648788,0.11005603609802939
1115,-0.14283293915881823,-0.03790777912183668,0.5290603964725376,0.21028428575891844,0.011018031197671726,0.010474050309373671,0.28566925280168276
1116,0.6133449883449886,-0.005984400215169496,-0.37904189827266754,2.6373382327358226e-07,0.5619312987828068,0.01352424323918372,0.6650824352584652
1117,0.21402713847334112,-0.0034245817473665674,-0.10684805700628501,0.038033535754314333,0.7761928592114213,0.5233849425694818,0.13685759575083434
1118,0.40813864906043695,-0.0008106418720944392,0.1796532145694156,0.0007594391351067732,0.94994581853981,0.32074302293341195,0.15063892102020138
1119,0.2220181614121009,-0.0011537284264557218,-0.06864684137411417,0.06023318760901709,0.9339314742749832,0.7220161384211371,0.03501402700159484
1120,0.15449082167832145,0.0069039133942979634,0.007938295678680735,0.21671616491083828,0.6483545961061606,0.9697102226145058,0.045048219510641974
1121,0.41250000000000026,0.016153846153846123,-0.21467948717948743,0.00013648377497947883,0.15337889611951888,0.16972656654055399,0.09758097597578763
1122,0.3202241307080017,-0.0001852985723953919,-0.04270729270729264,0.01255714250572804,0.9898767591380269,0.8327996100628391,0.009598322128666847
1123,0.4900793650793653,-0.0027472527472527965,-0.09798534798534811,0.0010327086911313527,0.8639755444048826,0.6595960424367411,0.06516123506101823
1124,0.49493521184697675,0.006530234471410889,-0.2949917729329494,0.0004360633942064724,0.6595092525450892,0.15956274677150367,0.1863923550411697
1125,0.3810101010101008,-0.009930069930070017,0.19471639471639507,0.003310983933824453,0.49049294771819585,0.331516600126015,0.04937796525399285
1126,0.46220879313364877,0.0345001818990258,-0.26082299203686493,5.881104278616404e-05,0.006242613301188193,0.11189913157374907,0.3833132945366844
1127,0.6752525252525257,0.008158508158508094,-0.36456876456876464,9.289835351253148e-06,0.5748650396950308,0.08008043025468124,0.2657682423583482
