-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1111111111111111,0.0,0.07870370370370369,0.3055555555555555,0.05555555555555555,0.18981481481481483,0.07407407407407407,0.07870370370370369,0.25,0.03240740740740741,0.18981481481481483,0.2222222222222222,0.037037037037037035,0.43981481481481477,0.36111111111111105,0.4907407407407407,0.6712962962962963,0.45833333333333326,1.0,0.2685185185185185,0.32870370370370366,0.33796296296296297,0.25925925925925924,0.17592592592592593
0.835820895522388,0.4776119402985074,0.5074626865671641,0.5820895522388059,0.5223880597014925,1.0,0.29850746268656714,0.5820895522388059,0.5671641791044776,0.7164179104477612,0.835820895522388,0.29850746268656714,0.29850746268656714,0.23880597014925373,0.1044776119402985,0.1492537313432836,0.08955223880597016,0.1343283582089552,0.05970149253731344,0.1492537313432836,0.0,0.1791044776119403,0.0,0.02985074626865672
0.006309148264984228,0.00946372239747634,0.00946372239747634,1.0,0.02839116719242902,0.018927444794952678,0.025236593059936908,0.031545741324921134,0.3186119873817035,0.015772870662460567,0.04100946372239747,0.031545741324921134,0.006309148264984228,0.018927444794952678,0.05362776025236593,0.0473186119873817,0.015772870662460567,0.0,0.050473186119873815,0.022082018927444793,0.00946372239747634,0.006309148264984228,0.012618296529968454,0.00946372239747634
0.15217391304347824,0.3695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.608695652173913,0.30434782608695654,0.4782608695652174,0.5869565217391304,0.34782608695652173,0.6956521739130435,0.717391304347826,0.5652173913043478,0.4565217391304347,0.28260869565217395,0.8043478260869564,0.5,0.4782608695652174,0.9999999999999999,0.7826086956521738,0.6956521739130435,0.5652173913043478,0.6304347826086956,0.9130434782608695
0.6081081081081081,0.6711711711711712,0.536036036036036,0.8423423423423423,0.9999999999999999,0.2882882882882883,0.6216216216216216,0.48198198198198194,0.2027027027027027,0.1036036036036036,0.45945945945945943,0.4369369369369369,0.2882882882882883,0.22972972972972971,0.13963963963963966,0.11711711711711709,0.03153153153153154,0.14414414414414412,0.2702702702702703,0.12612612612612611,0.3513513513513513,0.09909909909909909,0.0,0.05405405405405406
0.9351851851851851,0.41666666666666663,0.18518518518518517,0.39814814814814814,1.0,0.37962962962962954,0.41666666666666663,0.18518518518518517,0.2685185185185185,0.19444444444444442,0.23148148148148145,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.25,0.31481481481481477,0.37037037037037035,0.10185185185185186,0.23148148148148145,0.37037037037037035,0.10185185185185186,0.42592592592592593
0.3827160493827161,0.0,0.13580246913580246,0.0,0.3580246913580246,0.26543209876543206,0.9999999999999999,0.7777777777777778,0.6172839506172839,0.5246913580246914,0.31481481481481477,0.3765432098765432,0.3827160493827161,0.6419753086419753,0.5432098765432098,0.6234567901234568,0.2962962962962963,0.1728395061728395,0.2839506172839506,0.16666666666666663,0.345679012345679,0.2777777777777778,0.06790123456790123,0.08641975308641975
0.5833333333333333,0.8333333333333333,0.08333333333333333,0.8333333333333333,0.4166666666666667,0.16666666666666669,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.7499999999999999,0.49999999999999994,0.3333333333333333,0.8333333333333333,0.9999999999999999,0.25,0.7499999999999999,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.0,0.7499999999999999,0.4166666666666667
0.29166666666666663,0.20833333333333334,0.35416666666666663,0.24999999999999997,0.375,0.20833333333333334,0.08333333333333334,0.6666666666666666,0.14583333333333334,0.33333333333333337,0.9999999999999999,0.3125,0.375,0.5208333333333334,0.8749999999999999,0.6041666666666666,0.24999999999999997,0.29166666666666663,0.24999999999999997,0.16666666666666666,0.12499999999999997,0.375,0.06249999999999997,0.0
0.3571428571428572,0.5324675324675325,0.6883116883116883,0.5974025974025975,1.0,0.27922077922077926,0.28571428571428575,0.948051948051948,0.3831168831168832,0.9025974025974026,0.28571428571428575,0.5714285714285715,0.18831168831168832,0.11038961038961043,0.2532467532467533,0.6233766233766235,0.26623376623376627,0.2532467532467533,0.2207792207792208,0.11688311688311692,0.0,0.1298701298701299,0.29870129870129875,0.18181818181818182
0.38235294117647056,0.07352941176470587,0.0588235294117647,0.08823529411764705,0.25,0.10294117647058823,0.07352941176470587,0.0,0.08823529411764705,0.1323529411764706,0.0588235294117647,0.0,0.0588235294117647,0.10294117647058823,0.029411764705882353,0.10294117647058823,0.07352941176470587,0.1764705882352941,0.1323529411764706,0.08823529411764705,0.029411764705882353,0.9999999999999999,0.10294117647058823,0.07352941176470587
0.36363636363636365,0.3939393939393939,0.9545454545454547,0.16666666666666674,0.787878787878788,0.484848484848485,0.1515151515151516,0.13636363636363635,0.015151515151515249,0.9090909090909091,0.1515151515151516,0.13636363636363635,0.16666666666666674,0.46969696969696983,1.0,0.5757575757575758,0.484848484848485,0.46969696969696983,0.0,0.030303030303030387,0.40909090909090906,0.13636363636363635,0.09090909090909094,0.045454545454545525
0.2,0.49999999999999994,0.0,0.04999999999999999,0.3071428571428571,0.14285714285714285,0.021428571428571408,0.22857142857142854,1.0,0.2357142857142857,0.17142857142857143,0.6214285714285714,0.2357142857142857,0.42857142857142855,0.3214285714285714,0.21428571428571425,0.24285714285714283,0.2357142857142857,0.07857142857142857,0.21428571428571425,0.3,0.17857142857142855,0.2785714285714286,0.25
0.04487179487179487,0.009615384615384616,0.04807692307692307,0.07371794871794872,0.02564102564102564,0.016025641025641024,0.016025641025641024,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.05448717948717949,0.035256410256410256,0.028846153846153848,0.016025641025641024,0.038461538461538464,0.019230769230769232,0.04487179487179487,0.04807692307692307,0.01282051282051282,0.0,0.006410256410256412,0.009615384615384616,1.0,0.009615384615384616
0.9999999999999999,0.8333333333333334,0.5,0.611111111111111,0.6666666666666666,0.5,0.4444444444444444,0.7222222222222222,0.2777777777777778,0.16666666666666663,0.2777777777777778,0.33333333333333337,0.2222222222222222,0.0,0.0,0.2777777777777778,0.05555555555555558,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.05555555555555558,0.16666666666666663
0.03030303030303033,0.27272727272727276,0.2878787878787879,0.36363636363636365,0.13636363636363635,0.36363636363636365,0.30303030303030304,0.43939393939393945,0.04545454545454547,0.15151515151515155,1.0,0.27272727272727276,0.3484848484848485,0.3787878787878788,0.3484848484848485,0.0,0.12121212121212122,0.31818181818181823,0.0,0.04545454545454547,0.16666666666666669,0.16666666666666669,0.25757575757575757,0.04545454545454547
0.5238095238095238,0.38095238095238093,0.0,0.7142857142857143,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.4285714285714285,0.3333333333333333,0.619047619047619,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.9999999999999999,0.8095238095238094,0.8095238095238094,0.5714285714285714,0.38095238095238093
0.5789473684210527,0.8421052631578947,0.3157894736842105,0.7894736842105263,1.0,0.47368421052631576,0.7894736842105263,0.736842105263158,0.2631578947368421,0.6842105263157894,0.631578947368421,0.0,0.5789473684210527,0.894736842105263,0.21052631578947367,0.47368421052631576,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.894736842105263,0.42105263157894735,0.5263157894736843,0.42105263157894735,0.5263157894736843
0.0,0.1772151898734177,0.10970464135021094,0.050632911392405056,0.21097046413502105,0.40084388185653996,0.2911392405063291,0.1350210970464135,0.07594936708860758,0.14767932489451477,0.25316455696202533,0.23206751054852318,0.5443037974683543,0.4092827004219408,0.7046413502109704,0.4514767932489451,0.5316455696202531,0.9999999999999998,0.08860759493670883,0.28691983122362863,0.6413502109704641,0.3459915611814346,0.4599156118143459,0.670886075949367
0.3254901960784313,0.2117647058823529,0.15294117647058825,0.19999999999999996,0.04313725490196077,0.08627450980392154,0.0784313725490196,0.11372549019607842,0.3333333333333333,0.4627450980392157,0.2823529411764706,0.19215686274509802,0.1764705882352941,0.13725490196078427,0.01568627450980392,0.34509803921568627,0.9999999999999999,0.2823529411764706,0.21568627450980393,0.0,0.7333333333333333,0.2901960784313725,0.21568627450980393,0.1764705882352941
0.0,0.33753943217665616,0.6088328075709779,0.42271293375394325,0.5236593059936908,0.4511041009463722,0.3280757097791798,0.7003154574132492,0.2302839116719243,0.41640378548895896,0.555205047318612,0.6908517350157729,0.5457413249211357,0.9999999999999999,0.6182965299684543,0.5110410094637224,0.38485804416403785,0.473186119873817,0.61198738170347,0.4069400630914827,0.5678233438485805,0.5078864353312302,0.28391167192429023,0.3627760252365931
0.0,0.009900990099009903,0.0891089108910891,0.1188118811881188,0.12871287128712872,0.06930693069306931,0.22772277227722773,0.49504950495049505,0.15841584158415842,0.2079207920792079,0.23762376237623764,0.25742574257425743,0.12871287128712872,0.12871287128712872,0.594059405940594,1.0,0.3168316831683169,0.13861386138613863,0.15841584158415842,0.3366336633663366,0.21782178217821782,0.4257425742574258,0.1782178217821782,0.1485148514851485
0.23333333333333336,0.22,0.28,1.0,0.44333333333333336,0.45000000000000007,0.30333333333333334,0.40333333333333343,0.17,0.19000000000000003,0.29666666666666663,0.13999999999999999,0.22333333333333336,0.15,0.1,0.2166666666666667,0.03666666666666665,0.07333333333333333,0.07999999999999999,0.01999999999999999,0.0,0.15666666666666665,0.2766666666666667,0.053333333333333344
0.36585365853658536,0.9999999999999999,0.0,0.15679442508710795,0.17770034843205573,0.5853658536585366,0.5191637630662022,0.42160278745644597,0.28222996515679444,0.7630662020905924,0.11498257839721249,0.16027874564459932,0.09407665505226481,0.06271777003484313,0.29965156794425085,0.42160278745644597,0.6236933797909406,0.45296167247386754,0.2961672473867596,0.42508710801393723,0.8850174216027874,0.4285714285714285,0.46341463414634143,0.45296167247386754
0.07366482504604052,0.051565377532228354,0.03499079189686924,0.023941068139963162,0.06077348066298342,0.0,0.11418047882136279,0.16022099447513813,0.16206261510128914,0.10497237569060774,0.13075506445672191,0.14732965009208104,0.18232044198895028,0.2007366482504604,0.3314917127071823,0.2541436464088398,1.0,0.7384898710865562,0.21915285451197053,0.15101289134438306,0.1841620626151013,0.13443830570902393,0.1712707182320442,0.0294659300184162
0.9205702647657841,0.7922606924643583,0.07942973523421593,0.9999999999999998,0.5458248472505092,0.6293279022403258,0.8696537678207739,0.7718940936863543,0.5916496945010181,0.7362525458248472,0.5295315682281059,0.520366598778004,0.2790224032586557,0.34419551934826886,0.2820773930753564,0.24236252545824843,0.6059063136456211,0.4134419551934827,0.3940936863543787,0.1985743380855396,0.21283095723014256,0.0,0.19246435845213838,0.07942973523421593
0.6541353383458646,0.0,0.06015037593984962,0.2744360902255638,1.0,0.6353383458646615,0.43609022556390964,0.05263157894736836,0.5639097744360901,0.5112781954887218,0.6578947368421051,0.5150375939849623,0.593984962406015,0.17669172932330823,0.45112781954887216,0.43609022556390964,0.40977443609022546,0.5563909774436089,0.6390977443609023,0.37593984962406,0.5300751879699248,0.10902255639097735,0.2293233082706766,0.10150375939849621
0.17535545023696686,0.6018957345971565,0.3270142180094787,0.5023696682464456,0.3744075829383887,0.5118483412322274,0.5781990521327014,0.4075829383886257,0.09952606635071093,0.0,0.056872037914691975,1.0,0.12796208530805686,0.17535545023696686,0.6824644549763035,0.33175355450236976,0.1800947867298579,0.3270142180094787,0.24644549763033174,0.2274881516587678,0.14691943127962093,0.24644549763033174,0.2796208530805687,0.03791469194312802
0.15000000000000002,0.23333333333333334,0.3666666666666667,0.6499999999999999,0.23333333333333334,0.7999999999999999,0.2833333333333333,0.08333333333333333,0.09999999999999999,0.3,0.33333333333333337,0.05,0.016666666666666677,0.15000000000000002,0.0,0.05,0.05,0.33333333333333337,0.3,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.2833333333333333,0.9999999999999999
0.19191919191919193,0.043771043771043794,0.03703703703703709,0.10437710437710446,0.3602693602693603,0.09090909090909094,0.08417508417508424,0.9999999999999999,0.07407407407407407,0.06397306397306401,0.0,0.101010101010101,0.043771043771043794,0.03367003367003374,0.24242424242424243,0.12121212121212122,0.18181818181818188,0.07407407407407407,0.07744107744107742,0.11447811447811451,0.3367003367003367,0.1582491582491583,0.32659932659932667,0.32996632996633
0.0,0.07692307692307693,0.04487179487179488,0.07051282051282051,0.07692307692307693,0.0641025641025641,0.09615384615384615,0.07692307692307693,0.07692307692307693,0.07051282051282051,0.038461538461538464,0.012820512820512824,0.0641025641025641,0.07692307692307693,0.11538461538461539,0.10256410256410256,0.10897435897435898,0.057692307692307696,0.24358974358974356,0.9999999999999999,0.17307692307692307,0.1858974358974359,0.1923076923076923,0.08333333333333333
0.5,0.596774193548387,0.32258064516129026,0.24193548387096775,0.22580645161290325,1.0,0.4032258064516129,0.0,0.4193548387096774,0.6129032258064515,0.17741935483870963,0.903225806451613,0.9193548387096775,0.25806451612903225,1.0,0.532258064516129,0.4838709677419355,0.27419354838709675,0.24193548387096775,0.30645161290322576,0.29032258064516125,0.25806451612903225,0.32258064516129026,0.29032258064516125
0.26877470355731226,0.5632411067193676,0.19367588932806323,0.26086956521739124,0.20750988142292492,0.9999999999999999,0.6205533596837944,0.29841897233201575,0.09090909090909088,0.7984189723320158,0.6185770750988142,0.6126482213438734,0.1620553359683794,0.5434782608695652,0.5375494071146244,0.6047430830039525,0.4328063241106719,0.3596837944664031,0.41699604743082996,0.642292490118577,0.4189723320158102,0.08300395256916993,0.15810276679841895,0.0
0.3571428571428571,0.26190476190476186,0.2857142857142857,0.1904761904761905,0.26190476190476186,0.30952380952380953,0.45238095238095233,0.26190476190476186,0.33333333333333326,0.14285714285714282,1.0,0.0,0.30952380952380953,0.5238095238095237,0.33333333333333326,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.45238095238095233,0.2857142857142857,0.619047619047619,0.14285714285714282
0.004149377593360995,0.03734439834024897,0.03319502074688796,0.029045643153526965,0.02489626556016597,0.0954356846473029,0.00829875518672199,0.0,0.0954356846473029,0.19502074688796678,0.10373443983402489,0.17012448132780084,0.8672199170124482,0.21991701244813278,0.07053941908713693,0.06639004149377592,0.4564315352697096,0.18672199170124482,0.14107883817427386,0.004149377593360995,0.08713692946058091,0.06639004149377592,0.004149377593360995,1.0
0.0234375,0.08203125,0.09375,0.01953125,0.0,0.0390625,0.005859375,0.015625,0.1015625,0.396484375,0.314453125,0.12890625,0.611328125,0.490234375,0.34375,0.177734375,0.58984375,1.0,0.33984375,0.052734375,0.265625,0.248046875,0.158203125,0.427734375
0.032520325203252036,0.032520325203252036,0.10569105691056913,0.0975609756097561,0.08130081300813008,0.0894308943089431,0.10569105691056913,0.1788617886178862,0.13821138211382117,0.08130081300813008,0.08130081300813008,0.10569105691056913,1.0,0.43902439024390244,0.2601626016260163,0.05691056910569107,0.0975609756097561,0.032520325203252036,0.1788617886178862,0.3008130081300813,0.024390243902439025,0.0,0.04878048780487806,0.43089430894308944
