-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5459304237044343,0.7464913902930177,0.5850182879217524,0.40950047260921385,0.8809333004561706,0.8414241975917478,0.6553497308182303,0.8158365183084699,0.9206119261907697,0.48206139810134385,0.5986468992725928,0.741677968191345,1.0,0.5116148851354129,0.43929540130686723,0.0,0.5193769777668187,0.8222116056384334,0.6690040274524308,0.645126988040932,0.724345538979986,0.6347912300168496,0.41891669748900673,0.8529620268770806
0.4975760710066138,0.26630843813199795,0.6083914613790117,0.4808755576298053,0.9947863452700799,0.28044416974650704,0.46907335696296204,0.49657959022355647,0.767416339762106,0.34603110533684833,0.1526970151826671,0.44444304292435577,0.674054079054142,0.0,0.9073314917359367,0.5900974196613648,0.49083616090011223,0.13333501515743973,0.673982601529619,0.17875687971173532,0.8447045665729049,0.45760752111740394,1.0,0.23546378402014825
0.35906923041598604,0.32267947229274496,0.484475146457788,0.0,0.49876995138847885,0.3937008390571595,0.46209810211699565,0.7252301010935952,0.3014570335819672,0.42186403206654727,1.0,0.7134806767563454,0.35328308174739065,0.18492714832090162,0.2036107666974999,0.32301404551507873,0.7152913083125044,0.5085644184658178,0.1750277170953796,0.31840874351354365,0.3242145729599234,0.5433206720329586,0.49681499412856794,0.5872219270105554
0.8164964162763136,0.8942190116071261,0.8949432812235454,0.7228210771864477,0.7988411686137292,0.7020618168820664,0.6852343059239612,0.7199992475120869,0.8220272024380608,0.8330793686626409,0.7245894237823806,0.9831818951408093,0.8587203943036665,0.7016761668265704,0.570310589386158,0.6777282389901612,0.7542374475609986,1.0,0.9317775645728691,0.0,0.45810523543465587,0.44395846266719347,0.6992776116033637,0.7349925691818575
0.32965655731284405,0.32902991504724743,0.33264734994410067,0.3288874963505209,0.0,0.3919860999351995,0.36041187487093307,0.36178621529434385,0.3364570500815347,0.08435459407110965,0.37629868049077486,0.37055208607786033,0.3379097207881451,0.3487192998696869,0.33689854804138686,0.5236094594498366,0.48527746722589743,1.0,0.35331942377395303,0.37559370794197866,0.5327527397796783,0.353340786578462,0.359884925693045,0.39459948302013087
0.15312921518119357,0.15399086024658387,0.12929187211563184,0.12879563673765837,0.1448871966761252,0.09023363663841132,0.0,0.09431178919921142,0.13619405510017185,0.28554737017805826,0.14169324533425962,0.21476616035620677,0.34638582751760505,0.526902724332225,0.9999999999999999,0.2906405496483495,0.1503999206023395,0.11974159670499707,0.04781453428309776,0.26522427583469044,0.026237317802669732,0.07483680622910735,0.1992610604098904,0.9156896092823082
0.33144045952346685,0.29581823177672817,0.2984809033456763,0.5750258416528191,0.31344943540895237,0.5805081973648056,0.4112944378295629,0.3213000641134678,0.0982375338558363,0.20321352401638165,0.47141062713438975,0.35938869771154175,0.3414827220746595,0.3018697580697921,0.43295563086343836,0.31719811061535846,0.3083399845604302,0.4001400028785639,0.3591204678974708,1.0,0.30601096471142397,0.1912936527666924,0.35296426655501334,0.0
0.0,0.6208494555925492,0.7378970575002249,0.6962341401961667,0.6322775128228202,0.6103662377395843,0.8038108521551337,0.8999820030594798,0.5714703500404932,0.5866552686043373,0.5821110411230092,0.6676864932961397,0.6134932061549536,0.6010303248447764,0.3539773238549447,0.7615630342841717,1.0,0.5857104292270314,0.5840007198776208,0.5826509493386125,0.5865427877260866,0.7276612975794114,0.5949113650679385,0.7608206604877171
0.06326977085714719,0.10978101466439935,0.0,0.18094557126055752,0.21754704217365364,0.29380136823683806,0.5365742878555045,0.43897265934949226,0.4619653969999539,0.18105705620561677,0.572831669431998,0.5919024768238628,0.6187813594419147,0.34695078352582837,0.5460966161566461,0.7308629554108393,0.4853345683846589,0.7861106274744325,0.8106242399926779,0.4162875375659533,0.8215759153980667,0.517765676538131,1.0,0.6326887622487203
0.4961477845239633,0.4912801963570598,0.49688153985273215,0.40912543599018214,0.49541919648624205,0.7096809197778065,0.4968298669422555,0.4951504973517633,0.5269396718770184,0.49392068208241824,0.4510166645136287,0.5558971709081514,0.7516444903759203,0.86510786720062,0.9851905438573827,0.6240279033716574,0.0,0.4203436248546699,0.767880118847694,0.4670662705076863,1.0,0.7612711535977263,0.49509365715023895,0.4711535977263919
1.0,0.675954592363261,0.6667698658410732,0.8470588235294118,0.6534571723426212,0.6351909184726522,0.5106295149638803,0.631062951496388,0.6257997936016512,0.6239422084623323,0.6342621259029928,0.6432404540763674,0.5804953560371517,0.4626418988648091,0.6171310629514964,0.4521155830753354,0.6837977296181631,0.6253869969040248,0.0,0.6358101135190919,0.06986584107327143,0.6120743034055728,0.6460268317853457,0.6299277605779154
0.1574882183075156,0.12478574674639215,0.15310474881825242,0.0,0.09821476495657683,0.15460586347192257,0.21993923974536517,0.22839665210281296,0.11986373671987663,0.19355612093366112,0.6986570480821874,1.0,0.3109776389380911,0.12920142131761725,0.39945573411484336,0.2042571540011236,0.19514669414833663,0.2070250018786298,0.2371313859993774,0.22036148415331053,0.2903860673658748,0.2357644591872153,0.25320172189838225,0.13834587542358628
1.0,0.5564717880294956,0.684786561275629,0.3636564966684803,0.23393365395394108,0.46795753371847904,0.33507405351757624,0.2798339845085017,0.45950364867709825,0.4420326508069742,0.2755468914474134,0.3054608488334896,0.3158368170521314,0.36185471457201523,0.27516958351219006,0.33206379238220746,0.3382538298122483,0.34161952595905937,0.0,0.6572868278518875,0.41767988429223324,0.46765131278554417,0.39397510314450623,0.3703906230775751
0.005955677490265574,0.03932110388780492,0.0044731483295986085,0.04008792931573611,0.022169775149743963,0.04631625584704389,0.0552369916586434,0.0686393960823741,0.33456593420637826,0.04231172305673656,0.03713991155946731,0.8413949406562322,0.6467235253521008,0.19738086514948835,0.5864510467167092,0.2391813712542708,0.5937529288471206,0.0,0.3010130615931224,0.21804255029096764,0.6260874010582191,0.2910017296173541,1.0,0.47583221859636865
0.13066471941936625,0.2859244999114887,0.17010754115772703,0.2316671092228713,0.1023743140378828,0.8196362187997875,0.15985130111524162,0.0,0.25548769693751106,0.22896751637457957,0.744047619047619,0.547309258275801,0.45676225880686844,0.2554766330323951,0.9999999999999999,0.26465967427863335,0.29566073641352447,0.37492255266418834,0.34896663126217026,0.520014604354753,0.6086254204283944,0.6604376880863869,0.520025668259869,0.6192135776243582
0.7010182276163701,0.5254040735986896,0.5727676589711737,0.7889113326428151,0.6146598624239943,0.7800366823467066,0.5144062518280954,0.955612984036641,0.5232912254863163,0.09932450800576731,0.48400050928586424,0.5463742631700292,0.8024177314067645,0.23388609202244987,1.0,0.05450046971297612,0.5808198814189806,0.4936838229474575,0.6368585320867299,0.8400050928586422,0.0,0.40181278238696777,0.589694531715089,0.48364263273262836
0.09425391778332955,0.07074721780604133,0.06446018210724093,0.10709640121404827,0.09161109161109161,0.09281894576012223,0.755610843846138,0.1134350546115252,0.13384469266822208,0.19646728470257882,1.0,0.1350835174364586,0.08454979043214338,0.2429232135114488,0.12191068073421016,0.08572667396196808,0.10358639770404476,0.1020378667437491,0.06896124543183367,0.1329878388701918,0.1685627567980509,0.06362397538868127,0.22820184584890468,0.0
0.8924947491507201,0.9048529485111972,0.8667586604376909,0.9204198462706501,0.9591514405892034,0.9327226276967753,0.9538313188914196,0.8719346955061598,0.9223816411467078,0.9852034115280387,1.0,0.9107549585196761,0.8268577477043121,0.947014912966134,0.946083891669022,0.9622659284997811,0.9359036171285752,0.9301623191297168,0.8990783997517277,0.9444601461925108,0.9095523893442395,0.9048252395440213,0.0,0.8532034336952125
0.1256166615396885,0.13321408361911488,0.12148469691963557,0.1271243728946159,0.12427605169513088,0.12257085673703919,0.14111912438808566,0.1230038015593609,0.1324773178688481,0.12124733681967848,0.12705601318582826,0.12965747988135792,0.18568016011362903,0.10142681903286202,1.0,0.0,0.21579071295378505,0.5078841530801745,0.4735333994143851,0.056539175809777714,0.21893905731961583,0.3309008670289731,0.1895690679913259,0.27924181487431304
0.2713815789473684,0.35731907894736836,0.954564144736842,0.25164473684210525,0.6669407894736842,0.29543585526315785,0.45723684210526316,0.41200657894736836,0.3782894736842105,0.0,0.6605674342105263,0.8201069078947368,1.0,0.2952302631578947,0.640625,0.3314144736842105,0.20024671052631576,0.3067434210526315,0.6599506578947368,0.38260690789473684,0.2863898026315789,0.17557565789473684,0.47964638157894735,0.45106907894736836
0.7991815005245679,0.7553518940806186,0.7890716447157361,0.940450694944205,0.6730944309087598,0.5873687496206635,0.781632316856407,0.6522157578490111,0.6748718926933315,1.0,0.0,0.6529700952892927,0.6634614550909106,0.7296784094751718,0.6550163439778727,0.38475544727007877,0.6507417651496102,0.9108667944127006,0.6986985511518818,0.8138520631562518,0.8736007907537304,0.6696608949736849,0.6508631527836786,0.5907762739198668
0.5413071254791451,0.0,0.6373899497663347,0.5978987625365375,0.5381915880489384,0.5335095303939928,0.5391848843925576,0.5538042812385136,0.7496236850856772,0.5367738434880016,0.8132734146640295,0.9786244377155058,0.5603591619554372,0.6264461869672517,0.5705809252095986,0.669984947403427,0.564590516864159,0.7866863283916474,0.9190354086079848,0.6518868254773948,0.45137661246565025,0.6282708767262352,0.726685978331262,0.9999999999999999
0.3458863208015078,0.2075111596071818,0.0,0.2593076083721853,1.0,0.7561829183612737,0.4975061997817677,0.3057910921535562,0.39361968058724334,0.4450709255034223,0.5042714016466621,0.3778633072115862,0.4560618986211685,0.42267632179347286,0.4618232318222399,0.49025691895645274,0.7399940482095031,0.48931256819759944,0.4615573851800417,0.3337446681876798,0.4248427735343716,0.3471520682471977,0.3945084813014582,0.5348120226168039
0.025409136771082086,0.16039408022625723,0.24481591280059528,0.24478280008882,0.09579312735928072,0.3877381680489601,0.6669172844459854,0.3236241668257376,0.1766115177698394,0.4589071246868901,0.3644755141235455,0.8784354438466843,0.9466359432642901,0.6795858184098886,1.0,0.9328454727131777,0.3964078551143557,0.4150288859715075,0.7432790934129078,0.5342385439756291,0.41317067849894235,0.1973595534069085,0.08624108391540286,0.0
0.21039429436952217,0.2731260358377034,0.5754322107990901,0.3031638776123018,0.2571249873501301,0.5709612076187884,0.45100726144004455,0.4379741627445157,0.5947877559213833,0.3865070266916401,0.4233003137167723,0.37080625708185333,0.1488968483989827,0.7007331118016235,0.47030805958461974,0.4042616374655135,0.37054413518853696,0.0628876874047112,0.47845374626932524,0.5231571420750432,1.0,0.7998682754536118,0.0,0.30202082707752337
0.7536378139724706,1.0,0.7540162505101473,0.7750454494861426,0.764879605238749,0.7755574518606463,0.8041702222387118,0.7894408785663933,0.7535042481356435,0.7511371646940972,0.7843431157941603,0.7354877008125256,0.7293956145883576,0.7493562868697362,0.7590472303639669,0.7542908025080697,0.75761510778021,0.756873075353393,0.7536600749452751,0.0,0.7570289021630245,0.7539272066189293,0.7524134604682224,0.7635958891403555
0.9156704840991012,0.5133343979559246,0.5927134188073185,0.6189373545649497,0.5030512843911119,0.5279805630332619,0.707920792079208,0.5412294109595291,0.5686909704795364,0.5618298581010175,0.5494079937947712,0.3636161427202628,0.35119427841401657,1.0,0.5773657434867911,0.2836154583200256,0.44747228179039106,0.331523474928138,0.33680476342565135,0.6354884336359904,0.3074496965825615,0.3220103116302414,0.2794006935255738,0.0
0.0,0.8852053579013943,0.28313053984915565,0.3427697593852951,0.21261693270528711,0.2859340929042733,0.6723713150268557,0.29610995214136704,0.23642353474234687,0.36562296459216326,0.30296308183165466,0.38960891850817,0.10018218375071977,0.28633999452504794,0.5688380830116012,1.0,0.523509255500911,0.8659863881363453,0.2915695177322371,0.39401719890123377,0.3400228437656343,0.8232912013744018,0.2726998121525057,0.5489017057307646
0.30346880841930346,0.36294398670636296,0.48881811258048885,0.5374229730665374,0.0,0.05483625285605483,0.4598767569064599,1.0,0.17724849408017723,0.05746728519005746,0.3718064114103718,0.24607076092224606,0.6495880357266496,0.08682406702208682,0.5157515751575157,0.3009070137783009,0.09644810634909645,0.2887904175032888,0.037665304992037664,0.14422211451914424,0.2009277850862009,0.04832790971404833,0.17904867409817904,0.02264072561102264
0.47097717149220486,0.7399081291759465,0.42246659242761686,0.0,0.37660077951002224,0.41265311804008903,0.6337694877505567,0.3962973273942093,0.42156180400890864,0.3939309576837416,0.42420657015590196,0.39901169265033404,0.5513641425389755,0.5430818485523385,0.9606069042316258,0.6972438752783964,0.9999999999999999,0.5354259465478841,0.6330734966592427,0.41703786191536746,0.4125835189309576,0.33873886414253895,0.388989420935412,0.4297048997772828
0.252599223364585,0.29903835962266695,0.2757392971738565,0.27245834979427835,0.33503242404679084,0.5925892022624565,0.2499590483807248,0.4037299698403368,0.245916882666384,0.25332671683641517,0.28861737697651785,0.8430541235871691,0.2780518592035151,0.3043331631030728,0.1625442036596294,0.24482323353985797,0.2708877347491352,0.0,0.2663493317659302,1.0,0.3236093311877897,0.5842350719303148,0.5989391121688941,0.4136884400805542
0.2212155366741807,0.4574735564418242,0.01976764348881567,0.20162129356684583,0.10980579157274145,0.059129530084966186,0.07308826079417374,0.22503034506675912,0.32174440783769725,0.1497745795040749,0.1046904803190567,0.08414253511357725,0.1660742153632738,0.11409745101439223,0.11388070053754118,0.22199583839084447,0.024189353216577072,0.0481619559563031,0.0,1.0,0.20552280215016472,0.011617825559216227,0.023365701404543096,0.005462112016646439
0.6409980215431963,0.6350296768520554,0.7060892503846999,0.5865684765882612,0.6098593097384041,0.634469114091009,0.6130688063310618,0.6218179819740602,0.6306990547373049,0.6166300285777094,1.0,0.6240712244449329,0.0,0.6096065069245988,0.616069465816663,0.642591778412838,0.6186524510881513,0.6184106397010332,0.6069026159595515,0.6207518135854034,0.6512200483622774,0.6156957573092987,0.626467355462739,0.6198944823038031
0.41956072836493336,0.21794631124460295,0.43870846630373567,0.24178712220762155,0.00675802515487141,0.28777923784494086,0.320443026093486,0.07752956636005257,0.0332269570114511,0.29228458794818846,0.00788436268068331,0.19279143983480382,0.39271635066641636,0.19166510230899192,0.10531255866341281,0.2849633940304111,0.2767035855077905,0.03379012577435705,0.030786559038858644,0.1728928102121269,1.0,0.1295288154683687,0.0,0.19748451285902008
0.0,0.034403669724770644,0.02166156982670744,0.014780835881753315,0.026503567787971458,0.18832823649337413,0.3600917431192661,0.4003567787971458,0.1702344546381244,0.3422528032619776,0.1516309887869521,1.0,0.08868501529051989,0.12996941896024466,0.10958205912334354,0.3478593272171254,0.016819571865443427,0.24235474006116212,0.03822629969418961,0.20081549439347607,0.25637104994903165,0.14551478083588176,0.28720693170234457,0.051478083588175336
0.7637000828165714,0.6729654392308159,0.8163088048154806,0.6705970872805866,0.6557507019209405,0.6894833053911569,0.616089643888743,0.6327640535681823,0.378082897368049,0.0,0.7358706849536429,0.6660876239723675,0.6821358595754136,0.6243662512371988,0.45233502333003417,1.0,0.6632243925101501,0.5815692730320965,0.5829428161674107,0.5579665501848223,0.6637647201405862,0.6600076756822267,0.7781374351101865,0.9394227078998929
