-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.12941176470588234,0.023529411764705854,0.1411764705882353,0.10588235294117643,0.8823529411764706,0.09411764705882353,0.48235294117647054,0.7294117647058823,0.49411764705882355,1.0,0.7882352941176469,0.5294117647058824,0.4,0.5411764705882353,0.23529411764705882,0.4235294117647058,0.4,0.5176470588235293,0.1764705882352941,0.8,0.6823529411764706,0.03529411764705881,0.19999999999999996
0.6707317073170731,1.0,0.25609756097560976,0.13414634146341464,0.5487804878048781,0.25609756097560976,0.0,0.37804878048780494,0.04878048780487804,0.5487804878048781,0.8902439024390245,0.43902439024390244,0.5853658536585367,0.14634146341463417,0.37804878048780494,0.18292682926829268,0.28048780487804875,0.23170731707317072,0.5,0.13414634146341464,0.2682926829268293,0.18292682926829268,0.14634146341463417,0.13414634146341464
0.29245283018867924,0.25471698113207547,0.0,0.3113207547169811,0.17924528301886788,0.14150943396226412,0.10377358490566035,0.27358490566037735,0.2830188679245283,0.32075471698113206,0.2169811320754717,0.33962264150943394,0.3584905660377358,0.49999999999999994,0.8018867924528301,0.45283018867924524,1.0,0.820754716981132,0.8962264150943395,0.3113207547169811,0.5943396226415094,0.45283018867924524,0.8113207547169812,0.9056603773584906
0.18181818181818182,0.030303030303030304,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.45454545454545453,0.5454545454545454,0.27272727272727276,0.7272727272727273,0.5151515151515151,0.3636363636363636,1.0,0.3636363636363636,0.06060606060606061,0.0,0.12121212121212122,0.696969696969697,0.3636363636363636,0.18181818181818182,0.2121212121212121,0.8181818181818181,0.18181818181818182,0.5151515151515151,0.6363636363636365
0.0,0.11594202898550725,1.0,0.818840579710145,0.4927536231884058,0.2536231884057971,0.5869565217391305,0.6014492753623188,0.7391304347826088,0.4420289855072464,0.3333333333333333,0.6086956521739131,0.391304347826087,0.2753623188405797,0.17391304347826086,0.2391304347826087,0.09420289855072465,0.05797101449275363,0.07971014492753624,0.10869565217391304,0.15942028985507245,0.10869565217391304,0.007246376811594207,0.021739130434782608
0.22448979591836732,0.1020408163265306,0.3061224489795918,0.061224489795918366,0.1020408163265306,0.4285714285714285,0.12244897959183672,0.22448979591836732,0.9999999999999999,0.510204081632653,0.20408163265306117,0.0,0.40816326530612246,0.22448979591836732,0.26530612244897955,0.26530612244897955,0.20408163265306117,0.12244897959183672,0.08163265306122448,0.061224489795918366,0.0,0.18367346938775508,0.14285714285714285,0.0
0.4375,0.40625,0.34375,0.28125,0.25,0.34375,0.125,0.25,0.09375,0.28125,0.0,0.34375,0.34375,0.125,0.34375,0.1875,0.28125,0.5625,0.0625,0.34375,0.3125,0.1875,1.0,0.6875
0.22916666666666663,0.23958333333333326,0.13541666666666663,0.36458333333333326,0.25,0.53125,0.5416666666666666,1.0,0.9270833333333333,0.41666666666666663,0.44791666666666663,0.4375,0.45833333333333326,0.48958333333333326,0.5416666666666666,0.29166666666666663,0.4375,0.42708333333333326,0.10416666666666663,0.26041666666666663,0.0,0.34375,0.20833333333333326,0.28125
0.5555555555555555,0.9999999999999999,0.5,0.8703703703703703,0.9444444444444443,0.33333333333333337,0.5185185185185185,0.40740740740740733,0.40740740740740733,0.12962962962962965,0.5555555555555555,0.31481481481481477,0.2777777777777778,0.31481481481481477,0.05555555555555558,0.40740740740740733,0.1111111111111111,0.018518518518518517,0.40740740740740733,0.018518518518518517,0.0,0.2777777777777778,0.5185185185185185,0.7407407407407407
0.24324324324324323,0.18918918918918917,0.18918918918918917,0.18918918918918917,0.2567567567567568,0.3918918918918919,0.33783783783783783,0.04054054054054054,0.32432432432432434,0.3918918918918919,0.17567567567567569,0.05405405405405406,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.08108108108108109,0.0,0.527027027027027,0.32432432432432434,0.20270270270270271,0.14864864864864866,0.33783783783783783,1.0,0.6891891891891893
0.6419753086419753,0.4444444444444445,0.5555555555555556,0.18518518518518517,0.19753086419753085,0.1111111111111111,0.43209876543209874,0.024691358024691357,0.08641975308641975,0.0,0.18518518518518517,0.38271604938271603,0.29629629629629634,0.8641975308641974,0.9999999999999998,0.5308641975308641,0.4567901234567901,0.34567901234567905,0.2222222222222222,0.2222222222222222,0.20987654320987653,0.30864197530864196,0.728395061728395,0.4691358024691357
0.7628865979381443,0.9999999999999999,0.3711340206185567,0.31443298969072164,0.3969072164948454,0.36082474226804123,0.17010309278350513,0.37628865979381443,0.29381443298969073,0.6546391752577319,0.4896907216494845,0.7938144329896907,0.4175257731958763,0.3350515463917526,0.17010309278350513,0.10309278350515465,0.08762886597938145,0.0,0.23711340206185563,0.4845360824742268,0.3556701030927835,0.2268041237113402,0.29381443298969073,0.18556701030927833
0.19696969696969696,0.18181818181818182,0.1212121212121212,0.0,0.3787878787878788,0.36363636363636365,0.30303030303030304,0.5151515151515151,0.5,0.19696969696969696,0.3787878787878788,0.6212121212121212,0.9242424242424243,0.9393939393939394,1.0,0.33333333333333337,0.43939393939393945,0.24242424242424243,0.48484848484848486,0.19696969696969696,0.2878787878787879,0.31818181818181823,0.3787878787878788,0.16666666666666669
0.5348837209302326,0.8837209302325582,1.0,0.8139534883720929,0.5581395348837208,0.627906976744186,0.627906976744186,0.7674418604651163,0.8372093023255813,0.7906976744186045,0.372093023255814,0.3488372093023256,0.7209302325581395,0.06976744186046513,0.6976744186046511,0.372093023255814,0.0,0.6976744186046511,0.3023255813953489,0.6511627906976745,0.3023255813953489,0.8837209302325582,0.6046511627906976,0.16279069767441862
0.7142857142857143,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.4285714285714286,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.0,1.0,0.4285714285714286,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.07142857142857142
0.2042253521126761,0.27464788732394363,0.17605633802816903,0.2183098591549296,0.09859154929577466,0.05633802816901409,0.18309859154929578,0.0,0.13380281690140847,0.323943661971831,0.33098591549295775,0.5140845070422536,0.5774647887323944,0.28873239436619724,0.30281690140845074,0.352112676056338,0.6126760563380282,0.7887323943661972,0.5070422535211268,0.4154929577464789,0.4014084507042254,0.5070422535211268,0.7042253521126761,1.0
0.07272727272727272,0.0,0.07272727272727272,0.12727272727272726,0.16363636363636364,0.12727272727272726,0.03636363636363636,0.2727272727272727,0.07272727272727272,0.18181818181818182,0.3090909090909091,0.3818181818181818,0.8909090909090909,0.47272727272727266,0.2727272727272727,0.6727272727272727,0.5454545454545454,1.0,0.45454545454545453,0.709090909090909,0.2545454545454545,0.2545454545454545,0.12727272727272726,0.2909090909090909
0.4285714285714286,0.06593406593406592,0.34065934065934067,0.37362637362637363,0.07692307692307693,0.0,0.09890109890109888,0.20879120879120877,0.3076923076923077,0.4835164835164836,0.7582417582417582,0.6483516483516484,0.3516483516483516,1.0,0.9780219780219781,0.9010989010989012,0.3626373626373627,0.5384615384615385,0.20879120879120877,0.21978021978021978,0.21978021978021978,0.20879120879120877,0.3076923076923077,0.3296703296703297
0.037037037037037035,0.8148148148148149,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.037037037037037035,1.0,0.037037037037037035,0.0,0.2962962962962963,0.4074074074074074,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.3333333333333333
0.0,0.31967213114754095,0.41803278688524587,0.4344262295081967,0.5163934426229508,0.27868852459016397,0.3934426229508197,0.22131147540983603,0.639344262295082,0.6885245901639345,1.0,0.8032786885245902,0.5163934426229508,0.3770491803278689,0.3770491803278689,0.3852459016393443,0.7131147540983607,0.49999999999999994,0.6311475409836065,0.778688524590164,0.9918032786885247,0.9426229508196722,0.7049180327868854,0.6967213114754098
0.22727272727272724,0.0,0.4090909090909091,0.22727272727272724,0.0909090909090909,0.45454545454545453,0.4090909090909091,0.13636363636363635,0.4090909090909091,0.8636363636363638,0.6363636363636365,0.8636363636363638,1.0,0.22727272727272724,0.6363636363636365,0.36363636363636365,0.5454545454545455,0.36363636363636365,0.13636363636363635,0.22727272727272724,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.3181818181818182
0.9207920792079209,0.8663366336633664,0.6435643564356437,0.16831683168316836,0.45544554455445546,0.5841584158415842,0.18316831683168316,0.31683168316831684,0.5693069306930694,0.18316831683168316,0.2623762376237624,0.1534653465346535,0.2326732673267327,0.2128712871287129,0.0,0.37128712871287134,0.5643564356435644,0.6287128712871288,0.5,0.4059405940594059,0.6386138613861387,1.0,0.8712871287128714,0.6633663366336633
0.256,0.29600000000000004,0.68,0.64,0.6960000000000001,0.728,0.32800000000000007,0.19999999999999998,0.632,0.44800000000000006,0.42400000000000004,0.392,0.05600000000000002,0.07199999999999998,0.0,0.264,0.56,0.43200000000000005,0.224,0.13599999999999998,0.36,0.5920000000000001,1.0,0.8800000000000001
0.18604651162790695,0.046511627906976744,0.0697674418604651,0.5348837209302326,0.046511627906976744,0.3023255813953488,0.39534883720930236,0.2790697674418605,0.3023255813953488,0.32558139534883723,0.37209302325581395,0.2790697674418605,0.2558139534883721,0.20930232558139536,0.0,1.0,0.4651162790697675,0.32558139534883723,0.18604651162790695,0.023255813953488386,0.4186046511627908,0.0697674418604651,0.6511627906976745,0.09302325581395351
0.11627906976744187,0.11627906976744187,0.023255813953488372,0.23255813953488372,0.13953488372093023,0.06976744186046512,0.3023255813953488,0.37209302325581395,0.2558139534883721,0.18604651162790697,1.0,0.41860465116279066,0.5581395348837209,0.1627906976744186,0.2558139534883721,0.2790697674418605,0.18604651162790697,0.34883720930232553,0.5348837209302326,0.0,0.6511627906976745,0.11627906976744187,0.09302325581395349,0.8837209302325582
0.19736842105263158,0.0,0.0,0.19736842105263158,0.5394736842105263,0.894736842105263,0.631578947368421,0.9736842105263157,0.5394736842105263,0.21052631578947367,0.6973684210526316,0.2631578947368421,0.21052631578947367,0.47368421052631576,0.47368421052631576,0.42105263157894735,0.5263157894736843,0.47368421052631576,0.4473684210526316,0.28947368421052627,1.0,0.4868421052631579,0.34210526315789475,0.21052631578947367
0.5121951219512195,0.0,0.3414634146341463,0.1951219512195122,0.17073170731707316,0.1951219512195122,0.17073170731707316,0.29268292682926833,0.3170731707317074,0.3170731707317074,0.7804878048780488,0.1951219512195122,0.41463414634146345,0.5365853658536586,0.5853658536585366,0.3414634146341463,0.5365853658536586,0.5853658536585366,0.36585365853658536,0.4390243902439025,1.0,0.46341463414634143,0.1951219512195122,0.1951219512195122
1.0,0.0,0.16666666666666663,0.3666666666666667,0.09999999999999998,0.1333333333333333,0.033333333333333326,0.1333333333333333,0.23333333333333328,0.3666666666666667,0.033333333333333326,0.16666666666666663,0.9333333333333333,0.43333333333333335,0.6666666666666667,0.43333333333333335,0.33333333333333326,0.1333333333333333,0.5,0.5999999999999999,0.19999999999999996,0.5666666666666667,0.9333333333333333,0.8333333333333333
0.48780487804878053,0.43902439024390244,0.34146341463414637,0.2926829268292683,0.17073170731707316,0.1951219512195122,0.14634146341463417,0.04878048780487804,0.6341463414634148,0.4634146341463415,0.17073170731707316,0.21951219512195125,0.7073170731707317,0.0,0.6097560975609757,0.8048780487804879,0.9268292682926829,0.975609756097561,0.12195121951219512,1.0,0.5121951219512195,0.07317073170731708,0.1951219512195122,0.09756097560975613
0.30555555555555564,0.3277777777777778,0.8333333333333333,0.7333333333333334,0.2833333333333334,0.1555555555555556,0.42777777777777787,0.25000000000000006,0.16111111111111115,0.41111111111111115,0.6666666666666667,0.55,0.35555555555555557,0.6499999999999999,0.33888888888888896,0.30555555555555564,0.0,0.36666666666666675,0.9277777777777778,1.0,0.5444444444444445,0.6388888888888888,0.3888888888888889,0.33888888888888896
0.30769230769230776,0.8461538461538463,1.0,0.9230769230769231,0.5384615384615385,0.5384615384615385,0.30769230769230776,0.8461538461538463,0.6923076923076923,0.7692307692307692,0.8461538461538463,0.7692307692307692,1.0,0.23076923076923078,0.4615384615384615,0.8461538461538463,0.07692307692307693,0.5384615384615385,0.6153846153846154,0.0,0.0,0.8461538461538463,0.15384615384615385,0.15384615384615385
0.18181818181818182,0.2727272727272727,0.08264462809917356,0.10743801652892562,0.18181818181818182,0.2396694214876033,0.08264462809917356,0.15702479338842976,0.371900826446281,0.04132231404958678,0.03305785123966942,0.0,0.25619834710743805,0.4297520661157025,0.3223140495867769,0.31404958677685946,1.0000000000000002,0.512396694214876,0.2396694214876033,0.28099173553719003,0.14049586776859505,0.2727272727272727,0.17355371900826447,0.08264462809917356
0.8333333333333334,0.9374999999999999,0.8333333333333334,0.8333333333333334,0.5625,0.7916666666666666,0.27083333333333337,0.20833333333333334,0.7291666666666666,0.41666666666666663,0.22916666666666666,0.29166666666666663,0.41666666666666663,0.12499999999999997,0.0,0.45833333333333337,0.8124999999999999,0.9999999999999999,0.29166666666666663,0.33333333333333337,0.7708333333333334,0.375,0.41666666666666663,0.375
0.22137404580152675,0.16793893129770993,0.02290076335877861,0.14503816793893126,0.3282442748091603,0.0,0.3969465648854962,0.2824427480916031,0.48091603053435117,0.49618320610687017,0.5190839694656488,0.2137404580152672,0.6030534351145038,0.8091603053435115,0.7786259541984732,1.0,0.9312977099236641,0.9541984732824427,0.748091603053435,0.8091603053435115,0.916030534351145,0.7022900763358779,0.8473282442748091,0.748091603053435
1.0,0.9366197183098592,0.8380281690140845,0.2183098591549296,0.3661971830985915,0.19718309859154928,0.2464788732394366,0.27464788732394363,0.46478873239436613,0.15492957746478872,0.2464788732394366,0.5140845070422535,0.3380281690140845,0.3943661971830985,0.0,0.2535211267605634,0.2676056338028169,0.380281690140845,0.647887323943662,0.46478873239436613,0.5070422535211268,0.4225352112676056,0.5422535211267605,0.6830985915492958
0.10810810810810811,0.04054054054054054,0.13513513513513514,0.05405405405405406,1.0,0.12162162162162163,0.02702702702702703,0.22972972972972971,0.0,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.0945945945945946,0.14864864864864866,0.04054054054054054,0.013513513513513514,0.44594594594594594,0.013513513513513514,0.0945945945945946,0.17567567567567569,0.04054054054054054,0.04054054054054054,0.12162162162162163,0.5810810810810811
0.5,0.6500000000000001,0.3,0.9000000000000001,0.55,0.8500000000000001,0.15000000000000008,1.0000000000000002,0.8500000000000001,0.25000000000000006,0.5,0.35000000000000003,0.04999999999999999,0.7500000000000002,0.0,0.35000000000000003,1.0000000000000002,0.45,0.7500000000000002,0.55,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.6000000000000001
0.1833333333333333,0.10833333333333334,0.11666666666666664,0.29166666666666663,0.6666666666666666,0.44999999999999996,0.3916666666666666,0.5,0.7416666666666667,1.0,0.4833333333333333,0.4833333333333333,0.3416666666666667,0.033333333333333326,0.14166666666666666,0.19166666666666665,0.11666666666666664,0.21666666666666667,0.2583333333333333,0.22499999999999998,0.22499999999999998,0.10833333333333334,0.0,0.06666666666666665
0.55,0.15,0.20000000000000004,0.30000000000000004,0.6000000000000001,1.0,0.05000000000000002,0.0,0.5000000000000001,0.25,0.6000000000000001,0.30000000000000004,0.55,0.20000000000000004,0.9500000000000001,0.1,0.25,0.30000000000000004,0.25,0.15,0.45000000000000007,0.65,0.25,0.15
0.3362068965517242,0.8879310344827587,0.4482758620689655,0.75,0.4913793103448276,0.6293103448275862,0.31034482758620685,0.1724137931034483,0.2844827586206896,0.13793103448275862,0.15517241379310343,0.07758620689655171,0.26724137931034486,0.6551724137931034,0.43103448275862066,0.3706896551724138,0.48275862068965514,0.7327586206896552,1.0,0.4655172413793104,0.4655172413793104,0.31034482758620685,0.31896551724137934,0.0
