-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2125543816034804,0.180236171535115,0.011808576755748909,0.0,0.015537600994406459,0.11497824735860783,0.20509633312616532,0.09322560596643877,0.13424487259167184,0.32318210068365444,0.3505282784338098,0.27035425730267243,0.23182100683654444,0.43878185208203846,0.5494095711622126,0.6786824114356743,0.6221255438160348,1.0,0.6631448104412679,0.6270975761342449,0.7296457426973275,0.6749533871970168,0.5543816034804226,0.33250466128029826
0.4291850567465322,0.29921973518284994,0.09343474148802018,0.40297919293820933,0.3750394073139975,0.6654713114754099,1.0,0.2864911727616646,0.5450819672131147,0.03491488020176545,0.031959331651954595,0.15924495586380832,0.2042875157629256,0.4576765447667087,0.04866803278688525,0.010994640605296337,0.008984867591424965,0.018757881462799494,0.09130674653215637,0.0,0.017615069356872636,0.11826134930643128,0.008827238335435056,0.0749921185372005
0.09137357414448669,0.19724334600760457,0.12000950570342206,0.26509030418250945,1.0,0.4579372623574144,0.5522813688212926,0.0556083650190114,0.0016634980988593142,0.004158745247148288,0.008198669201520912,0.01711026615969581,0.04847908745247148,0.06939163498098859,0.018892585551330797,0.043607414448669196,0.035171102661596954,0.02804182509505703,0.007248098859315587,0.004752851711026617,0.020674904942965776,0.004990494296577946,0.01984315589353612,0.0
1.0,0.3050009654373432,0.12956169144622515,0.3588337516895154,0.0,0.03595288665765592,0.0021239621548561497,0.12288086503185944,0.03444680440239429,0.02552616335199846,0.04869665958679282,0.011585248117397182,0.13353929329986483,0.18439853253523847,0.06595867928171462,0.03251592971616142,0.029658235180536785,0.1486773508399305,0.021201004054836842,0.09075111025294459,0.16508978567290986,0.09094419772156788,0.008688936088047886,0.041513805754006566
0.053609248146840795,1.0,0.2784592304977056,0.5969378750441228,0.4751588422167313,0.7138192728556301,0.14441404871161312,0.7481027179668197,0.3552329685845394,0.5802594422873278,0.3768090363572185,0.0048093893399223445,0.4430374161666078,0.39044299329332866,0.25653018002117894,0.003265090010589479,0.05952170843628662,0.3059477585598306,0.004324038122132015,0.07302329685845393,0.908224496999647,0.0,0.1967437345570067,0.8546593716907872
0.817847286108556,0.909383624655014,0.30680772769089243,0.39236430542778294,0.5032198712051519,0.7736890524379025,0.6642134314627417,0.5777368905243789,0.3017479300827966,0.36476540938362473,0.13339466421343144,0.5298988040478381,0.5745170193192273,0.018859245630174742,1.0,0.3229070837166514,0.49586016559337626,0.2598896044158234,0.35694572217111314,0.0,0.44664213431462746,0.22631094756209752,0.18077276908923645,0.01701931922723085
0.025820170109356024,0.0371607938436614,0.04495747266099635,0.15735115431348723,0.3414337788578372,0.25911300121506686,0.5449574726609964,0.054475496152288375,0.0,0.05386796273795058,0.19400567031186716,0.11968408262454436,0.15157958687727824,0.0426285945727015,0.06733495342243824,0.6903604698258404,0.603584447144593,0.3157148643175375,0.009315512353179428,0.026832725799918997,1.0,0.8301944106925881,0.10267314702308628,0.08110571081409478
0.3869003538221015,0.12819879865053896,0.5647165308977207,0.01604542088373241,0.2228256397597301,1.0,0.21204640829424834,0.23952933432074383,0.19600098741051591,0.11676129350777587,0.0,0.49321155270303624,0.4396445322142681,0.8518884226117008,0.3141611124825146,0.6595079404262322,0.4052497325763186,0.8889986011684358,0.975726158150251,0.5622480046079158,0.28182341808606926,0.26191063934830905,0.10384267259112975,0.1003867357854028
0.22696508229503148,0.15013074911552066,0.30502999538532527,0.10421473619443161,0.06737425011536687,0.0,0.3610982925703738,0.02130441470542993,1.0,0.07506537455776034,0.49430856791262884,0.42654976157514224,0.0196892785725273,0.04576219043224118,0.12190432241193665,0.4043224119366251,0.07744962313490232,0.04176280572219658,0.08391016766651285,0.08952468850946009,0.05499153976311336,0.16359021688970926,0.02038147977234271,0.1975080756806645
0.17994858611825193,0.5715509854327335,0.2287917737789203,0.03598971722365038,0.3898886032562125,0.1036846615252785,1.0,0.01456726649528706,0.01970865467009426,0.0,0.08997429305912595,0.029134532990574124,0.07883461868037703,0.04798628963153384,0.14910025706940871,0.25964010282776345,0.09168808911739501,0.27849185946872324,0.4815766923736075,0.4070265638389032,0.16109682947729217,0.24078834618680378,0.5484147386461011,0.057412167952013704
0.8868734152525845,0.026331187829139846,0.02867173785839673,0.23717573629803004,0.46420908913594694,1.0,0.3493270918665887,0.5432026526233665,0.03354788375268189,0.031597425394967835,0.032377608738053454,0.37273259215915744,0.03881412131850985,0.06651062999804955,0.0,0.10903062219621609,0.22235225277940315,0.4238346011312659,0.08543007606787595,0.010142383460113133,0.1117612638970158,0.06338989662570704,0.06046420908913594,0.20011702750146285
0.17931034482758623,0.009195402298850576,0.3923371647509579,0.05057471264367817,0.23371647509578547,0.029118773946360154,0.0,0.01149425287356322,0.07279693486590039,0.12030651340996171,0.5578544061302683,0.10574712643678161,0.09578544061302682,0.0996168582375479,0.1210727969348659,0.09348659003831418,0.2513409961685824,0.9026819923371648,1.0,0.19080459770114944,0.9348659003831419,0.14022988505747128,0.2528735632183909,0.24597701149425288
0.04491858506457044,0.0,0.4020213363279056,0.5901179112857944,0.1263335204941044,0.4576080853453116,0.23862998315553058,0.9118472768107803,0.35934868051656366,0.5631667602470521,0.279056709713644,0.5289163391353171,0.2616507580011229,0.4795058955642897,0.6007860752386299,0.9999999999999999,0.1493542953396968,0.691184727681078,0.06962380685008424,0.25603593486805165,0.5401459854014599,0.16395283548568218,0.06793935991016281,0.04435710275126331
0.7767215568862275,0.7374251497005988,0.09633233532934132,1.0,0.043188622754491014,0.054416167664670646,0.918937125748503,0.1897455089820359,0.2752245508982035,0.5409431137724551,0.49940119760479035,0.4853293413173651,0.2986526946107784,0.8220808383233532,0.23592814371257484,0.32567365269461074,0.13525449101796408,0.0,0.13630239520958085,0.0812125748502994,0.21175149700598803,0.17574850299401196,0.08031437125748503,0.06392215568862275
0.298758865248227,0.247340425531915,0.2703900709219858,0.04432624113475181,0.17641843971631216,0.2367021276595745,0.1356382978723405,0.07624113475177302,0.1675531914893617,0.17996453900709225,0.15336879432624112,0.09219858156028371,0.6125886524822695,0.5531914893617023,0.4645390070921987,0.3138297872340426,1.0,0.6666666666666667,0.7473404255319149,0.18439716312056736,0.5611702127659575,0.10992907801418444,0.0,0.38563829787234044
0.973003981912668,1.0,0.9122629412161707,0.5748127151245193,0.9881892420867923,0.6794222852129312,0.4870756563406898,0.11588040763987312,0.10238239859620707,0.3973813862455288,0.0,0.049537693190254445,0.08382263616116623,0.04670311129108457,0.054329486400755904,0.05993116015387732,0.11081865424849835,0.23736248903286766,0.09428359317000742,0.20888168995073228,0.15522710400215967,0.19011945738003647,0.23682256867112103,0.0981980157926706
0.0,0.20089285714285712,0.14946428571428574,0.13312499999999997,0.3034821428571429,0.2970535714285715,0.14553571428571424,0.1301785714285714,0.24035714285714285,0.1407142857142857,0.6470535714285715,0.7232142857142857,0.9999999999999999,0.8207142857142856,0.4052678571428572,0.3922321428571429,0.6476785714285714,0.8634821428571428,0.2660714285714285,0.2283035714285714,0.4074107142857143,0.17160714285714282,0.10553571428571432,0.16598214285714288
0.1102803738317757,0.9999999999999999,0.005607476635514018,0.011214953271028037,0.629252336448598,0.19999999999999998,0.0,0.6121495327102803,0.004672897196261682,0.7891588785046728,0.053738317757009345,0.044859813084112146,0.6759813084112148,0.0,0.011214953271028037,0.16289719626168223,0.22850467289719623,0.029626168224299063,0.9556074766355139,0.30084112149532705,0.4990654205607476,0.5186915887850467,0.32710280373831774,0.009345794392523364
0.06320094999340282,0.014170734925451909,0.011901306240928883,0.008972159915556143,0.04253859348198972,0.08937854598231958,0.01179575141839293,0.02010819369309936,0.02900118749175353,0.05301490961868321,0.05264546773980737,0.009367990500065973,0.02076791133394907,0.014856841271935614,0.02037208074943924,0.008233276157804462,0.00414302678453622,0.02636231692835466,0.04375247394115318,0.0,0.1481989708404803,0.39992083388309807,1.0000000000000002,0.3235783084839689
0.0,0.3595816671793295,0.32020916641033526,0.9999999999999999,0.356198092894494,0.48108274377114735,0.35250692094740077,0.06028914180252226,0.142417717625346,0.32513072900645956,0.42509996924023374,0.5939710858197478,0.346970163026761,0.3331282682251615,0.4324823131344202,0.2497693017533067,0.08766533374346352,0.4127960627499231,0.2986773300522916,0.2737619194094125,0.11042756075053828,0.02676099661642567,0.12826822516148878,0.09320209166410331
0.028631076647778107,0.3358186698478974,0.2612585744109752,0.4249925439904563,0.20936474798687743,1.0000000000000002,0.6880405606919177,0.6191470325082016,0.705934983596779,0.6776021473307485,0.13778705636743216,0.03817476886370414,0.10378765284819563,0.05845511482254697,0.05606919176856546,0.21443483447658812,0.0,0.003578884580972261,0.40739636146734265,0.16969877721443483,0.0864897107068297,0.02952579779302117,0.1735759021771548,0.22576796898300033
0.15214115781126092,0.07093576526566218,0.10031720856463125,0.0005154639175257748,0.6669310071371927,0.26736716891356066,0.053885804916732755,0.16931007137192702,0.10642347343378271,0.0001189532117367182,1.0,0.0027755749405233947,0.03778747026169707,0.0,0.07414750198255353,0.25455987311657413,0.14666931007137193,0.06859635210150675,0.16161776367961936,0.21887390959555908,0.06209357652656622,0.18259318001586042,0.2331086439333862,0.0310071371927042
0.6839464882943143,0.2023411371237458,0.8913043478260869,0.234113712374582,0.1254180602006688,0.725752508361204,0.33444816053511706,0.8377926421404682,0.9581939799331105,0.6571906354515049,0.0,0.04682274247491636,0.02006688963210701,0.9983277591973245,0.09197324414715713,0.3595317725752508,0.24749163879598646,0.5735785953177257,0.5886287625418059,0.3160535117056855,0.7424749163879598,1.0,0.41806020066889626,0.7107023411371236
0.028871391076115485,0.013998250218722662,0.0,0.02770487022455527,0.03280839895013124,0.03572470107903179,0.09040536599591717,0.020122484689413828,0.08238553514144066,0.15995917177019542,0.05643044619422573,0.022892971711869353,0.05482648002333042,0.07349081364829398,0.31787693205016043,0.031058617672790903,0.17672790901137359,0.3238553514144066,0.17745698454359873,0.005832604257801112,0.2009332166812482,0.09346748323126278,0.09025955088947214,1.0
0.18509449843140258,1.0,0.38319687810850106,0.24072231999387866,0.0,0.14660647333384344,0.3443262682684215,0.1567832274848879,0.027622618409977817,0.10918968551534164,0.09051955008034282,0.04131915219221059,0.06381513505241412,0.1473716428188844,0.15923176983701892,0.14178590557808554,0.13558803274925396,0.08822404162521999,0.11783610069630424,0.10926620246384575,0.27668528579080265,0.09579921952712525,0.08523988063356033,0.060907491009258546
0.01052631578947369,0.034887218045112786,0.0,0.04631578947368421,0.2421052631578947,0.14766917293233084,0.24932330827067667,0.17172932330827068,0.062255639097744384,0.13533834586466165,0.14857142857142858,0.1930827067669173,0.10917293233082707,0.21864661654135337,0.6427067669172932,0.17924812030075188,0.3933834586466165,0.570827067669173,0.5810526315789474,0.36300751879699245,1.0,0.6324812030075188,0.3945864661654135,0.44481203007518794
0.3099321186137907,0.23329760628796004,0.23294033583422658,0.0,0.04376563058235085,0.24080028581636304,0.3720971775634156,0.4153269024651662,0.24187209717756347,0.18756698821007506,0.12647374062165062,0.055555555555555566,0.0271525544837442,0.1312968917470525,0.4837441943551269,0.48678099321186147,1.0000000000000002,0.49446230796713114,0.5703822793854949,0.23865666309396222,0.5543051089674884,0.24187209717756347,0.4074669524830297,0.25312611647016797
0.3383606557377049,0.03409836065573771,0.01455737704918033,0.16878688524590163,1.0,0.04563934426229508,0.03278688524590164,0.008262295081967214,0.007213114754098361,0.05416393442622951,0.036721311475409836,0.011540983606557375,0.008131147540983607,0.03252459016393443,0.00944262295081967,0.004065573770491804,0.001704918032786885,0.013901639344262296,0.001704918032786885,0.011672131147540982,0.0,0.0318688524590164,0.010360655737704918,0.17324590163934428
0.0,0.07742571816052274,0.11989890272469486,0.5572370854395264,0.03865121440019726,0.09835408704228824,0.7394895820490691,0.159043274565405,0.009061767969424237,0.08177166810504252,0.2799593145111577,1.0,0.24892121809887804,0.23412649488349155,0.13888546418444087,0.5992171125631857,0.43900258907656264,0.47081124398964364,0.40848847244482794,0.14646775983232646,0.14169029712735792,0.07280236715571445,0.19020466033781286,0.44815682406608304
0.013298928146089718,0.7741167129813418,0.010917030567685589,0.0,0.07542675664946406,1.0,0.11909487892020643,0.6466851925367209,0.01984914648670107,0.06391425168717745,0.3473600635172687,0.18856689162366017,0.02143707820563716,0.9660579595077411,0.06232631996824136,0.09110758237395791,0.3602620087336244,0.1057959507741167,0.1647479158396189,0.015482334259626834,0.06550218340611352,0.3042874156411274,0.2504962286621675,0.16375545851528384
0.2173689619732785,0.4516957862281603,0.14979445015416237,1.0000000000000002,0.03854059609455293,0.0724563206577595,0.0,0.11176772867420348,0.13489208633093525,0.05524152106885921,0.14696813977389517,0.18165467625899281,0.022096608427543685,0.08170606372045222,0.03494347379239465,0.22610483042137722,0.1433710174717369,0.15981500513874616,0.19295991778006163,0.10560123329907503,0.2422918807810894,0.37975334018499485,0.5452209660842754,0.3229701952723536
1.0,0.6696428571428571,0.4077678571428571,0.0,0.06866071428571428,0.0,0.20241071428571428,0.20535714285714285,0.02696428571428571,0.23866071428571428,0.026785714285714284,0.016160714285714285,0.04080357142857143,0.02526785714285714,0.9839285714285714,0.0014285714285714286,0.029285714285714283,0.0002678571428571428,0.001875,0.0008928571428571428,0.007232142857142857,0.001875,0.020535714285714282,0.06428571428571428
0.0,0.012422360248447204,0.00968944099378882,0.0724223602484472,0.03975155279503106,0.09105590062111801,0.019254658385093167,0.1940372670807453,0.036273291925465835,0.35900621118012416,0.3457142857142857,0.3857142857142857,0.1693167701863354,0.17763975155279502,0.5392546583850931,0.18732919254658384,0.24223602484472048,0.06832298136645962,0.01826086956521739,0.0013664596273291925,0.0284472049689441,0.9999999999999999,0.19627329192546583,0.13875776397515527
0.15533333333333332,0.013333333333333334,0.8666666666666667,0.222,0.2,0.3,0.7,0.0,1.0,0.16666666666666666,0.11133333333333333,0.16666666666666666,0.11666666666666667,0.14066666666666666,0.36000000000000004,0.27799999999999997,0.14533333333333334,0.08866666666666667,0.104,0.05,0.056666666666666664,0.03333333333333333,0.06666666666666667,0.06
0.06690340909090908,0.6286931818181818,0.03011363636363636,0.22642045454545454,0.029545454545454545,0.16079545454545452,0.23607954545454543,0.5130681818181818,0.575,0.11235795454545452,1.0,0.24460227272727272,0.5201704545454545,0.0,0.1737215909090909,0.21321022727272726,0.3946022727272727,0.6870738636363637,0.2387784090909091,0.41278409090909096,0.07514204545454545,0.11122159090909091,0.3791193181818182,0.07272727272727272
