repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
595,0.33100233100233123,0.014927380311995675,-0.2047695893849742,0.003684450016453415,0.24440762572732377,0.2486110809199618,0.0676231873571117
596,0.47064393939393967,-0.010926573426573475,-0.035547785547785676,0.0026049629428777678,0.5262301788498102,0.8810640243977016,0.10420525420525417
597,0.350550964187328,0.01430387794024154,-0.14134350497986864,0.007806062923100698,0.34041880020829984,0.4938986352959469,0.047238330774916015
598,0.25103305785123975,-0.01382708200890023,0.06744013562195389,0.05265921566298724,0.3682275681997692,0.7491617292249315,0.07674788335055249
599,0.5186480186480191,-0.004034427111350229,-0.2720996951766185,0.0002354172585808613,0.7823776877604851,0.1873143014734353,0.3321309492195569
600,0.2573232323232324,-0.01596736596736601,0.17494172494172497,0.10515870197989584,0.4026281222069281,0.5064130229284405,0.03432085596550871
601,0.5111111111111115,0.02051282051282048,-0.2905982905982909,6.316144910905545e-05,0.11928465523824566,0.1114011462587791,0.1212374581939798
602,0.3090067340067342,-0.002887852887852915,-0.1412716912716913,0.015493226458193255,0.8432838774027717,0.48718285379171034,0.13076575275622515
603,0.30406336088154273,-0.01732358550540373,0.09424666242848062,0.054525465359731434,0.35634651234376935,0.7146384691137998,0.07457961129922142
604,-0.07044858029110011,-0.024971091900225766,0.3127764623827616,0.5447243502332864,0.09055851915529158,0.12341874624946138,0.13099075303639274
605,0.048913043478260795,-0.039297658862876284,0.323021181716834,0.6401654047054135,0.005449892716782578,0.08005388517314996,0.37263978416389054
606,0.558982683982684,0.007242757242757164,-0.19405594405594384,0.0015838284483186776,0.706370633779515,0.46802838773129307,0.03737906655678558
607,0.43832859848484873,0.01655375874125871,-0.41479093822843827,0.0002945330861158814,0.19791692974842875,0.02539726698982142,0.2781215629298923
608,0.3328365623447592,0.01106270778401923,-0.08357216553937877,0.009005149781651428,0.4454918601736667,0.6756648693408824,0.039135042746045734
609,0.44949494949494945,-0.013111888111888199,0.18512043512043544,0.0056312463160230085,0.47272439042690084,0.4641133460250295,0.02710350873616174
610,0.5544332210998881,0.0050505050505050145,-0.29517396184062883,0.00010514581388431156,0.7278381862269141,0.15138405937636074,0.21505305127627705
611,0.2668732782369146,-0.009059122695486381,0.17689129052765426,0.023260494355160997,0.506790555098391,0.3516314989674274,0.04537902012803119
612,0.32846320346320357,0.02044384187241327,-0.3048499119927691,0.004728068663580887,0.12485952769198456,0.09980974927730545,0.12535763808187672
613,0.5142045454545454,0.031031468531468452,-0.16404428904428858,0.003677456391621965,0.1238631893583321,0.5470376465300422,0.1922946212665837
614,0.1821969696969698,-0.03094405594405598,0.2963286713286713,0.1051437927134062,0.02935470025150752,0.12073783113132208,0.22624938653133564
615,0.12298215802888687,0.01173125939481076,0.27511273772956035,0.18529190522053213,0.30029028090457016,0.08641284950134108,0.5951083540660087
616,0.5492424242424245,0.00832990538872887,-0.10812879930527002,0.00022921634844789412,0.5902268221492414,0.6134670556200488,0.014321055784221715
617,0.45914502164502197,0.022102897102897076,-0.30690143190143215,0.00019519406925029822,0.09258904839767516,0.09169567486230437,0.1371096385656666
618,0.2238292011019284,-0.030832803560076335,0.30938758211485484,0.09460267468007104,0.06335145057175542,0.17002984136058213,0.1651637835848364
619,0.5314171122994655,0.002570958453311345,-0.21222405045934467,0.00019111244342331018,0.8608588280093056,0.3020682604231989,0.13647791923688035
620,0.325757575757576,-0.006293706293706323,-0.12447552447552457,0.02448680236287902,0.7072951579350333,0.5923256842691476,0.13274401654683343
621,0.4745501893939396,0.03294361888111884,-0.13751092657342662,0.00026856910188454043,0.02236604461471928,0.4654418907522483,0.3981533030076718
622,0.6181818181818184,0.01048951048951042,-0.3925407925407924,0.000452315748710123,0.5729626759546067,0.1365833727226312,0.18522986447514767
623,0.2706374085684431,-0.017603086568603855,0.11353588939795843,0.021158913742713868,0.20189194372656769,0.5459689507982393,0.11976391917826779
624,0.36688311688311703,-0.014985014985015038,0.22743922743922737,0.00968100318688868,0.3554686772806718,0.3120407580988646,0.048995971908177394
625,0.44507575757575757,-0.0028409090909091578,-0.20549242424242392,0.00040249319197773983,0.8295753509574442,0.26764794424886085,0.2535930735930737
626,0.41003787878787895,-0.005506993006993071,0.08691724941724954,0.008616257599784325,0.7548764219298723,0.721982023086849,0.006157409672168379
627,0.11417748917748913,-0.00899100899100902,0.2507492507492508,0.3194353982648278,0.5209656281250232,0.20267430707640988,0.11329504380464017
628,0.3226584022038568,-0.010966306420851935,0.1694744649290106,0.026409451814985278,0.5165535966889483,0.4695642684435929,0.0252642360673917
629,0.02161319073083766,-0.020053475935828912,0.5102495543672014,0.8382819661154798,0.13403916343134187,0.00928040181343786,0.3566309611649662
630,0.13104787369493254,0.005832402891226402,0.051159624689036454,0.20506262263150968,0.640971275876956,0.7672798160092134,0.09679288492336924
631,0.2155425219941349,0.002143018272050495,0.060305286111737834,0.06566791567792891,0.8767744150571324,0.7528454877042472,0.03922807360818947
632,0.4053030303030304,-0.011363636363636432,0.11553030303030318,0.004417126068100559,0.47538188915548396,0.5991415769656026,0.026220756790705013
633,0.5979437229437232,0.025599400599400555,-0.4560023310023312,0.00037633614294951817,0.1559573219738532,0.07215944635262823,0.1498253139064596
634,0.36316287878787873,-0.014641608391608475,0.33194930069930106,0.012078425965601724,0.37815826816962717,0.15521563670307054,0.11568496744285062
635,0.5313852813852815,0.002997002997002944,-0.11929736929736945,0.002101417976807453,0.8738241749854176,0.6486907103696034,0.02075029079416779
636,0.20738636363636362,-0.03540209790209796,0.4873251748251749,0.09037618338536103,0.0224870611719376,0.023175458424005705,0.2353825949331565
637,0.29724610974611,-0.003472878472878482,-0.2117038367038369,0.0023837408685684538,0.7462136076922232,0.16351546711592999,0.36587231058854985
638,0.31412337662337664,-0.003871128871128917,-0.007117882117881995,0.013794507159636846,0.7903963975788948,0.9718159157158957,0.01702184741053958
639,0.444638694638695,0.001344809037116687,-0.10588129818899056,0.0005832906178195057,0.9217193691569587,0.5776528104967433,0.04258338394193939
640,0.3071095571095572,-0.018827326519634282,0.3797740720817646,0.012219126372195374,0.18626184782514138,0.059664107493193105,0.1759067731982915
641,0.5606060606060609,0.017482517482517432,-0.33100233100233106,2.705154140683907e-05,0.19030718839954958,0.0782966990968125,0.1490778227620333
642,0.3005050505050505,0.014180264180264131,-0.042385392385392184,0.007651272764280338,0.2706020596618709,0.8093744281492533,0.14149681778895262
643,0.6197552447552451,0.050968262506724,-0.38726017572171423,3.1497838194937733e-07,7.40864916237682e-05,0.013562162432435989,0.6175794189782241
644,0.4711174242424245,0.03562062937062933,-0.34411421911421913,3.4100954308348114e-06,0.0009562009963774127,0.01407346055646835,0.43883588163249165
645,0.45110192837465585,0.018118245390972617,-0.32347955075227786,0.0015870571044569453,0.24981724769798105,0.1418536042845055,0.10286289654156189
646,0.5284090909090913,-0.00284090909090913,-0.24715909090909116,8.859872503354e-05,0.8346831088980714,0.19846575247290144,0.3052272727272727
647,0.2944855532064837,0.006247628340651572,-0.07949350391210866,0.012200534685338504,0.6411030545431095,0.6682137867482429,0.010655407666917527
648,0.41161616161616166,0.004564879564879502,0.04707329707329713,0.0023802683362268554,0.7586203531152501,0.8188645185971064,0.050169582569544846
649,0.19644723092998945,-0.01663853387991324,0.1766739008118321,0.13864110330685295,0.30122866320895403,0.42538301573300075,0.05270477873217605
650,0.5385101010101011,0.003787878787878708,-0.17045454545454525,0.0005337603583194431,0.8176914704897331,0.45644615089436325,0.058267025875571754
651,0.20980639730639725,-0.0218531468531469,0.26686739186739206,0.054077561548813005,0.09872167996734282,0.14243500355625777,0.12455336110872128
652,0.31202651515151536,-0.00327797202797206,0.04975233100233087,0.011918262540081964,0.816401470686628,0.7991062551962478,0.003179699677754222
653,0.5933195592286503,0.012025852934943779,0.004679663770572828,1.0321601268254361e-05,0.3537682915874466,0.978987191548464,0.15305223511349564
654,0.4931818181818186,0.014335664335664314,-0.338694638694639,0.00023400727275642993,0.3074029746553345,0.0886766342678973,0.1665834165834167
655,0.6445707070707072,0.005681818181818109,-0.25568181818181807,0.00013495654475575335,0.7418639249838579,0.29026932645989534,0.11229473006332502
656,0.3733164983164982,-0.0009712509712510413,-0.053159803159802704,0.008696156611778041,0.951785503582547,0.8111904336842151,0.016557832004171158
657,0.373917748917749,-0.004745254745254796,-0.03829503829503808,0.00818211630615531,0.7661819078465002,0.862283788394501,0.03923981720034342
658,0.40495867768595045,-0.025111252383979737,0.2255774528501804,0.008163708281798344,0.15571384285945736,0.3502163730568576,0.10950145360257713
659,0.3665824915824916,-0.0005827505827506393,0.016252266252266417,0.0032293523985577706,0.9661502586857357,0.9318782305745773,0.0005526783769461696
660,0.4690082644628102,0.023204068658614074,-0.2481457936003392,0.0027381584226083776,0.1867270435881302,0.3037143623726015,0.08415494389331579
661,0.2277462121212122,-0.00983391608391612,0.1700903263403264,0.0674602444501666,0.5059069149867261,0.4073197509662716,0.033490083117874714
662,0.31464646464646473,-0.006293706293706342,0.0421911421911423,0.013710945580626457,0.6662866665394105,0.8343073423702223,0.01426524151127817
663,0.44552669552669577,0.012987012987012943,0.010822510822510588,0.0011317780114157461,0.38212905257134855,0.9576543946960823,0.14461758993803753
664,0.3219696969696971,0.005648197955890234,-0.16393222162452925,0.003704873638712631,0.6463443789086571,0.3401981465227051,0.0680891353968277
665,0.19662534435261697,-0.02685950413223146,0.3298898071625345,0.08445219683484188,0.057317267540285134,0.08884452894824946,0.1617304818598272
666,0.3145268474215843,0.00880260090786402,0.08004130372551427,0.006629878312469464,0.500608137537868,0.6572176076112013,0.18774927168278077
667,0.4382575757575761,-0.008216783216783246,-0.07639860139860177,0.004320469864912233,0.6309828805706692,0.7466236178448559,0.10633704065953686
668,0.43142968142968147,-0.03290299444145606,0.24953678799832657,0.0028752644934413605,0.0488585174117011,0.2648854093715245,0.22684841366473074
669,0.3984487734487735,0.011238761238761195,-0.011849261849261883,0.0034625524738560107,0.458538460785067,0.9546830520353564,0.08709995833123618
670,0.27811004784689,0.012421788737578165,0.21497362286835975,0.0028712293173309765,0.23418461168805024,0.14065695053271193,0.576039186987456
671,0.5792112299465242,0.017842451665981005,-0.2851878513643218,8.456822063392765e-05,0.23760767447387393,0.17508266660563432,0.0857566395095366
672,0.13604797979797975,-0.013257575757575787,0.11047979797979815,0.20922616203889846,0.31646738063573215,0.5434091352064253,0.06040880735754639
673,0.4907407407407409,0.00427350427350422,-0.23646723646723644,0.00023110100962500042,0.7567914090438164,0.22359420345663591,0.15922121356903962
674,0.28181818181818186,0.015151515151515103,0.18484848484848496,0.015063347345426052,0.26024505030692113,0.3195127422157643,0.45858113848768045
675,0.2089646464646463,-0.011655011655011711,0.04263791763791809,0.05916962352472663,0.3759443123872471,0.8133958864831126,0.08746444233732364
676,0.16456228956228938,-0.016705516705516774,0.40416990416990456,0.2132563589852411,0.30150085126350185,0.07826200334192666,0.18040102714107797
677,0.32226107226107253,-0.03523399677245836,0.16639770485924316,0.0022085452512117802,0.005453902355899967,0.30267913184759565,0.49096962469055494
678,0.6271929824561407,-0.010121457489878603,-0.10661268556005415,6.6440829491402275e-06,0.44389403126888505,0.5590422569787734,0.2525483396385033
679,0.24337121212121207,-0.013199300699300778,0.4208916083916088,0.065607434176853,0.40143173762634987,0.06185432868264867,0.2451271927102825
680,0.5618149580915544,0.0036452908793333993,-0.24587115012646965,4.731819018749813e-05,0.7905425624161777,0.20413591748807,0.1841603410055751
681,0.49789562289562317,0.011072261072261027,0.00602175602175592,0.0013473122986152935,0.5115448894404973,0.9793191361096913,0.08368850675444983
682,0.17234848484848472,-0.010114885114885164,0.30590243090243113,0.07596760619129202,0.3832402850046126,0.0652270101772149,0.23163469463279707
683,-0.041087962962963104,-0.010950854700854716,0.23210470085470095,0.6684171750520507,0.35730039855995677,0.16434492571216983,0.10475306746691182
684,0.3603219696969698,0.00415209790209785,-0.06024184149184131,0.0030292874807640075,0.7567180438224659,0.7454660609298276,0.005282456299092186
685,0.006189948263118892,-0.00874125874125876,0.2166837227812839,0.948384392640541,0.4603466469785833,0.1924563448633867,0.10662527243219955
686,0.4509222661396576,0.016418364244451148,-0.24049863180297942,0.0005356971632624951,0.24053258793651702,0.21520479382740496,0.07380996600034206
687,0.3866792929292931,-0.00888694638694643,-0.00446775446775452,0.0033532043473987363,0.5432976466232169,0.9823110782264823,0.07218300282258805
688,0.33574380165289264,-0.011284170375079536,0.37025852934943865,0.029595068357768175,0.530525655365637,0.14555655213390686,0.16343729810866336
689,0.4610881542699726,0.01965458783640596,0.1454580772762591,0.00015503791715721304,0.12591176782496016,0.4038186493612471,0.5183432560498278
690,0.20310245310245303,-0.04628704628704635,0.4681429681429683,0.07725005446409046,0.0024436364347565787,0.020130824991320552,0.37745724812449244
691,0.4292929292929294,0.030636030636030584,-0.050172050172050106,3.201309427988028e-05,0.006008833372625677,0.7213891935198671,0.5911631868643128
692,0.21333333333333332,-0.007692307692307734,0.19230769230769243,0.0696347773449882,0.5811342948581217,0.32307103079469723,0.06364994229071907
693,0.6780303030303036,0.017132867132867095,-0.42226107226107257,0.0001628324357988865,0.3576099442343853,0.10886774120870801,0.15503224690503858
694,0.37679924242424256,0.015340909090909037,0.10132575757575762,0.005137457240241828,0.31300367771163223,0.6269929774659615,0.2959904129802803
695,0.4911616161616163,0.05063455063455058,-0.13847880514547173,1.1614377609264311e-07,1.689773277639161e-06,0.2089831764621137,0.8516786714032573
696,0.5938228438228441,0.004572350726196826,-0.24717590102205503,0.0002294571185940882,0.7840170346336075,0.29063395539225784,0.12271000375089591
697,0.41515151515151527,0.008741258741258699,-0.1048951048951049,0.0065036270484003875,0.610512448364336,0.6586110804232077,0.012571321296153348
