repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2028,0.21777417084623682,0.0009056421399466028,0.16739188942109648,0.10380221990981647,0.9547006447095963,0.45133141553813616,0.11352706532229773
2029,0.3003957331816751,-0.00032430128195421945,-0.036686401706294065,0.034361049310129635,0.9843427989815148,0.8726395018682662,0.0061494454696390255
2030,0.06768744076436381,0.0023591792822561944,0.10406516560362716,0.5556673173589415,0.866886188121631,0.5944509213792519,0.08418773543989466
2031,0.13994201100599973,-0.010532251527043734,0.21659581377249443,0.2906915910647152,0.5144469658485336,0.33580184401373814,0.05048621864258873
2032,0.014276509521074392,-0.015479461236150249,0.0794875349989626,0.8805526727626811,0.19433800823938088,0.6241547577777227,0.14546243541712667
2033,0.46421247461327214,0.023524531270323994,-0.4327967864238903,0.00046507077832091183,0.10286224087158909,0.0341178174267306,0.20472624866722489
2034,0.22647315881144894,0.015004449368189711,-0.26957831854543335,0.025211558596232607,0.20839125636531475,0.10691558485260377,0.12290686143808849
2035,0.34954119526485494,-0.023831026925501674,0.018082779696380696,0.0042569770191932055,0.09020361182105904,0.9233735467815657,0.35419718571232817
2036,0.10057717371179788,-0.006817861233264716,0.1738212587240862,0.4248349718545117,0.6583831525692172,0.41812420304632314,0.04413754886488208
2037,0.20147014934156313,0.0001675823627288013,0.13258315036231783,0.06186031285961069,0.9894841376898094,0.4544125011257605,0.1028558518779602
2038,0.15297620068488063,0.0014742919111176663,-0.02656979656310791,0.266584745625036,0.9295989204526118,0.908443236842878,0.0006699297873419274
2039,0.17935439811801646,0.025933812187936563,-0.12307152475240632,0.08214670343283588,0.043712330450883984,0.47009868752727146,0.3157399960880892
2040,0.32276964061579455,-0.00426792142768478,-0.161431885668572,0.009374136229031887,0.7615457934682897,0.4104088671214856,0.1928258049634527
2041,0.26214474255865594,0.001756398299425613,-0.155170470767014,0.026943454334335086,0.8981503098227961,0.4176768090858457,0.08969691901800769
2042,0.1474062301335029,-0.006269581234616223,0.09455121413163375,0.19802600148378124,0.6505287160858331,0.6218263913024578,0.011917776738176733
2043,0.18952411595561963,0.007124302990310027,-0.07636492325456071,0.1103054327084354,0.6157251442920674,0.6972148608768163,0.012624826704598635
2044,0.42381692606096877,-0.01755697960536608,0.12927959104898853,0.0033516081153961742,0.2779581384778227,0.5599145901247433,0.078946932269361
2045,0.30869530866963624,0.015032906437712339,-0.2650631869670689,0.02792718857357274,0.3604414225379875,0.24703694512252755,0.06483194736425169
2046,0.22791399972683019,0.012019547776852714,-0.29106629196969597,0.03277300866127631,0.3383051844478847,0.10126154557402615,0.1588599604047528
2047,0.2562505032851634,0.01054020006051691,-0.13442698086320093,0.014118812924830118,0.3809182132919644,0.4189132659941359,0.03716617716050974
2048,0.07021116740899312,-0.02221426740748808,0.17362827307519657,0.47744845811867553,0.0768851373563079,0.30549684229802854,0.18390778389850337
2049,0.24397672051759528,0.017167322435822127,-0.06257734699329086,0.06350442507488377,0.2750901533861889,0.7708452172136714,0.12844770864347266
2050,0.3335455980483606,0.018327436835724107,-0.30336488761903135,0.0060980334806045,0.18765995983320494,0.11837024872041653,0.11247243503239801
2051,0.2091192808856518,0.019550299715896963,-0.17641119888871126,0.03694606315987342,0.10519687116064025,0.28225110678778165,0.13934042797363733
2052,0.28436020921932703,0.02045933286577821,-0.16057277083516414,0.01188925177911937,0.12214554640623132,0.37151185114980345,0.14401146412676735
2053,0.0935351872709975,-0.01709262158227521,0.2176647045330556,0.3576790901070446,0.1769837412002312,0.2127660606044853,0.08591805031781019
2054,0.28534352631835236,0.014423498301377222,0.03279197146363719,0.0402836156144776,0.3792376571852165,0.8841371132123055,0.16849509669941498
2055,0.09731262036709509,-0.0005497960750879144,0.023610090730713275,0.35493007203264604,0.9657565585399596,0.8940823840677847,0.0018918003948541484
2056,-0.11049598518727885,-0.03628204583645932,0.5089417732185656,0.4242916965131498,0.04119237760567497,0.038830745271146334,0.1966037559832725
2057,0.14147394167884492,-0.00530142790384381,0.4166580205210938,0.08440160648286515,0.5869068154046659,0.005030677058358971,0.5768926139352503
2058,0.49681901602261186,0.016895714819283585,-0.20855192314841214,0.000961673292813866,0.30101041684376795,0.35518978290516723,0.0509424683689792
2059,0.11340376417180337,-0.021286445579720432,0.27096716802409343,0.32898331495853983,0.1421907189759251,0.175477810889896,0.10069818939892516
2060,0.08646597613054974,-0.004550885334097532,0.25473730389460747,0.36512272342970664,0.6960548292651424,0.12423611354223536,0.23694226459126888
2061,0.14552730930535593,-0.006256863740362984,0.3082002384708422,0.16718447885452475,0.6222067638293932,0.08966390804465221,0.2640219381269404
2062,0.3813557124124425,0.009113356392636307,0.0024407142255214176,0.002038444869846167,0.5016800085707995,0.9895732711700008,0.08468635815961456
2063,0.25973543133231725,0.016925249567655905,0.03156407669389069,0.03583348525422128,0.24808518447357417,0.8743837545383087,0.2527628522738532
2064,0.2966490857970694,0.01128102718790417,-0.2928729366540389,0.005822913084690092,0.3535302984620424,0.08969163691019051,0.17908511041475683
2065,0.5816195549352239,0.026105869176048648,-0.3855295021165427,0.0002462622750068035,0.12286590208468087,0.10110519001478696,0.12498460392976207
2066,0.266437733023957,-0.005787251034306027,0.03947228146344625,0.07124829552029802,0.740582268073454,0.870301721177978,0.008306643485586851
2067,0.18847700182574495,-0.011380894940559813,-0.007852608401582528,0.05750289422528972,0.33515545634992583,0.9612549759964062,0.16865545935764492
2068,0.04968063548153701,0.003730971988102596,0.18750486237759362,0.6868876520549831,0.805385333401078,0.37533377218622843,0.19616020282695468
2069,0.15995317164964046,-0.015028790132920916,0.17655241067413113,0.15449550536086323,0.27196664993136027,0.3492985978098443,0.05721798593788918
2070,0.07570852179341402,0.0027907948460153334,0.027986409234319845,0.48116286805622754,0.8319098396864604,0.8777797501546547,0.023998504158070033
2071,0.1652308650244046,0.015589941479227029,-0.12741262493940034,0.10902382846488269,0.2132213951527109,0.456977210967618,0.09304396008494586
2072,0.22926979131663536,0.013858884220698258,-0.2695254998531941,0.025306236272356505,0.24989923531452823,0.11131058355024956,0.12608580437330696
2073,0.4013745373072849,0.03072410485387839,-0.3773264354710789,0.0038347771392150216,0.05608645732196194,0.08725931045505547,0.16320562553452123
2074,0.3794304145756098,0.020285585185927116,-0.0475993953863342,0.001524553801809667,0.1284120894143641,0.7911117299548533,0.26064550154677846
2075,0.44714774344062447,0.0051460896167646025,-0.26347972696183686,0.001915059785414416,0.7433990429742623,0.2335000966959099,0.14831649526893032
2076,0.17957584226283896,-0.01285356377416218,0.03283926787954393,0.08297608025960161,0.30152093142500697,0.8468996536571741,0.1330148082606677
2077,0.36805652086615415,0.0026727222828139864,0.048606061794135076,0.0027694555950690345,0.8433654313044469,0.795275794919121,0.036920187391118464
2078,0.20501427196388866,-0.00347352537933044,-0.02321364287410302,0.13056647296654136,0.8305259681841063,0.9176770802661707,0.018272585557442267
2079,0.27894897604783014,0.003548958205118651,-0.16548966792519815,0.02294755038573644,0.802125460588993,0.40230034744413534,0.07427527343841422
2080,0.2370588694778841,0.025345200510627504,-0.1780050579039656,0.05875661594037796,0.09701837059504911,0.38817234292891223,0.17921956735882139
2081,0.3152783454987836,-0.024002021336327964,0.19171768669286926,0.05750138944353917,0.22732957760841457,0.4809507592390174,0.0896910600325046
2082,0.17300841340923753,-0.0007272648684898478,0.20504463279327495,0.09656444649245446,0.9531587362600392,0.2394915445117513,0.20471686457278582
2083,0.20324704751353148,-0.002405949137688829,0.033630329917755206,0.06814133818007397,0.8549632102669822,0.8535803056661568,0.0017614296528748463
2084,0.2623887340501976,-0.003250038512070245,-0.22409820021893823,0.02002971875863963,0.8023969588124438,0.22070037962814593,0.2975313196560593
2085,0.3088443997958923,0.016716528305219414,-0.05046359671072617,0.03353731101283178,0.32830993748438386,0.8293574520364737,0.11379696450136345
2086,0.386234035977691,0.019759220467651873,-0.39347038388786437,0.00019785631834928194,0.07543848292380693,0.013702651518939278,0.2781979516036147
2087,0.03580037167645444,-0.01998883225588455,0.17203412713323946,0.7176774508968158,0.11109132759703023,0.31287261134179223,0.14058554350094332
2088,0.25185153365583723,0.006756619362027875,0.038213966899631385,0.036749328872334994,0.6316830334652161,0.8443860235797982,0.07830800153992723
2089,0.17026304172833734,-0.01045644955759311,0.13981812492582826,0.2282639702745403,0.5421896126971459,0.5559532596389788,0.018647839131716193
2090,0.31936137338089293,0.015652360273236354,-0.019531080040294274,0.039919388846181514,0.3926921197319587,0.9380495026791624,0.11050236656701307
2091,-0.018484774109416242,-0.04020192357752697,0.4700420526322514,0.8640156930855708,0.005874079446930829,0.01713361416938942,0.3095420808989162
2092,-0.022584517232307394,-0.020543682836500533,0.3447549227935969,0.8352564627630844,0.13440442923020116,0.07300927792652197,0.14589769223025895
2093,0.04516591122894044,-0.028236650461485838,0.1494387393728879,0.7058669915973582,0.06536460709973115,0.46553811716411864,0.25923917455475476
2094,0.34102432605445476,0.014405912638398261,-0.2660962372172826,0.0038597237377662338,0.2774626736222717,0.1517188523836095,0.10007699057544217
2095,0.3731545529521679,0.019097260361056165,-0.07656271151864827,0.007346522862793794,0.23061929403536977,0.7242730311142473,0.1451623836494087
2096,0.12490189005674485,-0.03441626157376193,0.4054452656348397,0.3509229980711147,0.044524274990662104,0.08329111301313658,0.17876755682660705
2097,0.30335378531842366,0.014405519854972067,-0.32020937039990294,0.016731620451437845,0.3270321300024751,0.12205726386740397,0.13285185881335027
2098,0.0902104257367415,-0.001209435419961753,0.09397426502689665,0.38048765601124823,0.9231477559691968,0.5894877117696191,0.03990318063871934
2099,0.3616594945434851,-0.019148686770340803,0.18065495449133093,0.015110277468789025,0.26758542043916644,0.4463519412756696,0.06567526844650573
2100,0.22897786680919666,0.0040011166347570385,0.13428707719120095,0.10997309085011053,0.8149017955923192,0.5715910415043329,0.10652789864434076
2101,0.12447530220756547,-0.010228626069098499,-0.0331927284227045,0.22818035946700968,0.4163181265115843,0.8477605040872606,0.16134245752836018
2102,-0.035644367563213944,-0.00896193517890065,0.18380237329735044,0.7203008530641739,0.4664584684421359,0.2842821961087006,0.06191052396196339
2103,0.4095829412993126,0.02200062645768197,-0.1776779323011159,0.008838463079810911,0.22141034199425158,0.47037974475596067,0.09095648547487978
2104,0.3582338301598027,0.021128736141765726,0.07843842770490789,0.011964217089077724,0.2013265515318935,0.7270675172503653,0.3386400186915407
2105,0.3098914419579623,0.022200681859091742,-0.13125845721730667,0.015895057148694262,0.1415476758087487,0.5212512410992,0.1649284545697698
2106,0.3280373185551147,0.0009767303366411111,-0.2779133046423679,0.008717530395630215,0.9448526915787034,0.16495996389334738,0.2667871449702839
2107,0.4027910498141125,0.02403229027013149,-0.4257292884920751,0.0010316140607787082,0.0790231940863012,0.027898393523411297,0.21475320160851574
2108,0.04554614899442477,-0.0052316232687585635,0.12219698691847244,0.692028144859292,0.7114178576650834,0.5337690542896651,0.02421707956538599
2109,0.35999136245804525,0.02986028668648831,-0.15725536012287875,0.0013602366807233014,0.02131928785825925,0.35467570703768303,0.3651611446224061
2110,0.051974908246754846,-0.03213821959986278,0.26305010196463646,0.7282769686505091,0.09127490420232132,0.3072962289557648,0.16297044968746077
2111,0.1724950171623848,0.010111688010784372,0.08073781002120006,0.17316194335621085,0.5089473868071311,0.7022603281024262,0.16780644767335162
2112,0.12094439504538969,-0.022360009353123385,0.19175732144362603,0.43725350956573694,0.24724766534588838,0.46911460318280207,0.0775321269731527
2113,0.3080975402980767,0.00882145424647996,0.19475259943135975,0.018201062685627326,0.5574847053721641,0.35263634358654183,0.30027428649822063
2114,0.23376094796117922,-0.05143629285073653,0.36281032398024005,0.06950501407059148,0.002565068657107548,0.09591732416097402,0.4575863050978701
2115,0.11213110578780502,-0.009791497959913185,0.07977709616106796,0.3368683182237092,0.4930288463522189,0.6855287799072756,0.029499273114742652
2116,-0.002672248390966747,-0.005956731006133947,0.35100625295696936,0.976966488410968,0.6020417844481152,0.03503914839904808,0.3865102871474445
2117,0.3109207717229595,0.03250077178974167,-0.056523998638857306,0.0018174885955961437,0.006345908667616135,0.7071502545576942,0.5840808513278184
2118,0.48533784494919047,0.04982398378882755,-0.22590680257118173,0.00023880764332468173,0.0013682855984535236,0.2406050817238002,0.5841374576300238
2119,0.03207515411643422,-0.012239086420112743,0.09917710159141693,0.7462100106873872,0.32063083461679576,0.5579472259600673,0.06100441014285529
2120,0.5337560830356488,0.02115466864552068,-0.534118542607493,3.3134456448303835e-05,0.10540454739240433,0.005600675689477503,0.38965391640986824
2121,0.22647651048148712,0.018566427806580715,-0.03959746429856271,0.010864482307029999,0.07661613205410205,0.7770108575120895,0.334429396648545
2122,0.15150777358024695,-0.00708732073430586,0.13874748589294383,0.25173748496462184,0.6586060200752433,0.5330737003645876,0.02065043546511436
2123,-0.04204383943902567,-0.023322476246146882,0.4452404504239158,0.6593862858889836,0.0567599945377486,0.011218571741835649,0.28454592715828175
2124,0.1445962009841119,-0.012093806616001224,0.2739857578099188,0.20676804124524525,0.38578311235028073,0.1619830099407114,0.11216931253007101
2125,0.3488414843319516,-0.009230775507267261,-0.09130003104507285,0.008767256626189178,0.540900464030388,0.6615247702933731,0.1689992992751259
2126,0.30582229145175616,0.01007446976370596,-0.18643996681422667,0.010782836529730905,0.46202973378303724,0.32797816699948823,0.048044178848639985
2127,0.3455882580322716,0.0196204923022744,-0.006843507234609358,0.007838130305594928,0.1893581108876159,0.9730607316984178,0.25213941644504123
2128,0.3482872919377329,0.0009280563376140119,-0.10170701108276942,0.0360176460398513,0.9617550443870161,0.7047403015174537,0.022021572720998916
2129,0.20530129592058283,0.008897986638248496,0.11008902075442457,0.09359771538426209,0.542689392176207,0.5860866145227397,0.19709567235005976
2130,0.43713642870195557,0.029546940085558568,-0.4093806959015281,0.0010634643580944487,0.04952403479518909,0.04936087235968,0.18155208994891425
