repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3845,0.4594696969696972,0.004020979020978976,-0.06075174825174841,0.0005905492326544757,0.7766175651883793,0.756877888924706,0.004708669934880283
3846,0.1758404356060606,0.0034145541958041682,0.033244099650349725,0.08230103185100779,0.7761353103611434,0.8414230903137988,0.041329711274131875
3847,0.16085858585858587,-0.0004662004662004922,0.07781662781662786,0.15158652491616215,0.9723632553774545,0.6768093130243882,0.028681514962002774
3848,0.15893939393939394,0.013272727272727255,-0.07593939393939388,0.1055106590680437,0.26374016195221184,0.6399874987261006,0.10291839651497858
3849,0.32739898989898986,-0.024417249417249487,0.1513403263403268,0.0030161550372172444,0.05494180169330641,0.37317870995937374,0.2512935538888271
3850,0.2403505861535059,0.029490582410290418,-0.059483095979446364,0.006141278956009246,0.006252352429027864,0.6625621998221032,0.5759939754201423
3851,0.4755591630591633,0.005702630702630666,-0.4473998223998224,5.366502240097687e-05,0.6278453494533618,0.011023427452457425,0.519077622781222
3852,0.5621299198885408,0.003516598344184484,-0.24430645982370097,0.0002767136388097664,0.8267868401054652,0.27876005060613296,0.1411433811092544
3853,0.20734519104084315,-0.02439951352994836,0.20946082902604657,0.12020706378750691,0.13621051097338385,0.34758973993911757,0.12457517943883056
3854,0.10768398268398256,-0.021528471528471572,0.5607226107226109,0.3282406394942715,0.11869962908006171,0.005939381139939595,0.3930459444580856
3855,0.49684343434343464,0.007634032634032596,-0.2110528360528362,0.00018065191592586018,0.577054902502641,0.2706932493515375,0.08573062362793438
3856,0.3521005509641876,-0.00643674507310875,-0.07048633184996826,0.000975708855614277,0.5753163447901124,0.6572098491210582,0.15672714321490644
3857,0.46629759129759163,-0.006006813699121425,-0.32392963162193944,3.127668384857747e-05,0.5863901577014539,0.04314877257407441,0.57270820306853
3858,0.5293148880105405,0.022347217999391877,-0.2754129928042973,0.00011872633623631277,0.12078655357934123,0.16474491080871473,0.11094888017964943
3859,0.12058080808080807,-0.02204739704739708,0.25993913493913495,0.3361508896070501,0.1582479245258672,0.22649015890777777,0.0925838942438586
3860,0.2621870882740449,0.014138035877166291,-0.15516367690280738,0.019740535911596625,0.2811265278707871,0.39042521582537504,0.05621326233632973
3861,0.4399551066217734,0.027324527324527274,-0.062462229128895735,0.0013577590319718666,0.07645577009847303,0.7613611589307478,0.3300530115046244
3862,0.35732323232323226,-0.026223776223776293,0.05357420357420384,0.0049348550434114005,0.07493603906274866,0.7848556826710806,0.33992132776295714
3863,0.47015610651974304,0.012502648866285177,-0.32174895811259435,0.0003564941790536518,0.3685485899631582,0.10233859283591787,0.16622037283194313
3864,0.21246556473829203,0.00937698664971389,-0.0493925266652538,0.0436541611700833,0.4497744521914695,0.7723744378316386,0.052228086361115644
3865,0.3800505050505051,-0.016899766899766962,0.10936285936285961,0.0066641740232933535,0.28886475308825543,0.616315004096176,0.08470148074180284
3866,0.5346616853466171,0.006035060829581322,-0.30529744228374367,0.0001694826149259839,0.679739458522401,0.1410255849861964,0.21199381884897606
3867,0.5411810411810414,0.009458490227720944,-0.19042495965572892,0.0003494010524637351,0.5515510837900919,0.38879471563083723,0.03997359587371607
3868,0.30729166666666674,-4.5102810375396984e-17,0.10416666666666671,0.03006793329030718,0.9999999999999978,0.6480414120248648,0.03944773175542393
3869,0.1590303030303031,0.001594405594405583,-0.0771328671328672,0.13615376508118546,0.9006938596463894,0.6634729584259724,0.02138114915036826
3870,0.5953136011275547,-0.006505122784192635,-0.053721472326123426,0.0004339111400012245,0.7148555715470606,0.8273053574304448,0.05904836091097598
3871,0.49909090909090936,-0.010909090909090959,-0.2024242424242425,5.743077882239912e-05,0.3826840169025214,0.24538066104930734,0.4380123960053949
3872,-0.05303030303030322,-0.018575174825174862,0.6083187645687649,0.646337422143895,0.19921472548877864,0.004994191027487063,0.45635456979994793
3873,0.38605442176870763,-0.0023547880690738343,0.06567242281527993,0.004414191809170863,0.8758660286739608,0.7532191070440347,0.00744121638022599
3874,0.22090268886043532,0.02055057618437897,0.052219376867264335,0.011419982548402685,0.04833302152600794,0.7042649526841318,0.5322015098943269
3875,0.20303030303030284,-0.021328671328671393,0.2892773892773898,0.08268969706397472,0.13460986939056524,0.14229633627344046,0.10811981167712381
3876,0.3375000000000003,-0.02500000000000003,0.016666666666666385,0.004741194549018651,0.07101271749696712,0.9279019978451014,0.3888616290480864
3877,-0.04826038159371511,-0.019295519295519318,0.31796598463265147,0.6070978516549441,0.10451260063442097,0.05636288542767176,0.1630340588211988
3878,0.10601804562478713,-0.00036340064429954324,0.09612110735706253,0.2714480704293501,0.9751908060214077,0.5540902837078246,0.059384448992210626
3879,0.15569863122082428,0.0011913673793568832,0.2104642528924517,0.16854964692618488,0.9301576510721958,0.2704423692568273,0.218838492534142
3880,0.16393097643097645,-0.010392385392385425,0.19415306915306918,0.1515281766812086,0.4516151846204437,0.31242555076650236,0.0514646322810941
3881,0.3628350815850817,0.03449435180204406,-0.0036758113681190085,0.0008082272086608033,0.006506845185182914,0.9816698661360127,0.6328783714209183
3882,0.23256549695601625,-0.009483180476408483,-0.1444787342078539,0.02642682465526207,0.4375049646447533,0.39359611519412474,0.3306792643349251
3883,0.6511857707509885,-0.008513225904530308,-0.44131955001520223,5.191580846017475e-07,0.458401544572938,0.010063990509980726,0.7015273927256176
3884,0.010964912280701691,-0.049595141700404896,0.5907557354925776,0.934884479804394,0.006221202557177352,0.01614656929595419,0.30566344852059135
3885,0.31177156177156184,-0.030930607853684844,0.3968083198852429,0.04675451242465199,0.10313090817930612,0.1292719173639138,0.12301029390190232
3886,0.179330619629127,-0.005897087986640268,0.19763072748147392,0.1525793568573378,0.6955281146089907,0.3477293071883566,0.07432334504873372
3887,0.2460359408033827,-0.007765490323629884,-0.02115520138775949,0.019971699874495503,0.5251900058535544,0.9000352877697407,0.09934575636561915
3888,0.41822066822066845,0.006813699121391398,-0.1757814834737913,0.002952273784186835,0.660719607355247,0.416076905399951,0.045017840152854594
3889,0.2959956709956709,-0.030469530469530534,0.13944388944388975,0.052983909912051354,0.10087285090477437,0.5765477145642303,0.23215577525922348
3890,0.1900896722325294,-0.005815612958470126,0.1769302126444983,0.10300229272501586,0.6759021744219076,0.362093405728363,0.06499047494352395
3891,0.6475257898130242,0.042199821455140556,-0.3406177156177157,2.447227459952974e-06,0.0027803986638040594,0.061584732340757634,0.4196910609549197
3892,0.07512626262626249,-0.01194638694638698,0.2544677544677547,0.43543004582579214,0.3157122199562501,0.12872091087338877,0.12404340426833416
3893,0.32002164502164504,0.010039960039959994,-0.23714618714618682,0.010612025637684456,0.48227139280992304,0.23581254073802524,0.08541909038871998
3894,-0.10022549252314285,-0.018431959685223407,0.36609213241067046,0.27250774933362587,0.1068577495272699,0.024837022559454407,0.23686931644079645
3895,0.06679917041133765,-0.020726421867106305,0.17140400790590912,0.47346488233434114,0.07975662796249713,0.28384345438341135,0.17257100013652005
3896,0.5281177156177158,0.005311995696611005,-0.16310292271830706,0.0014567204986614547,0.7676152632828981,0.5139702738076539,0.034364439651615064
3897,0.4563279857397506,0.003085150143973609,-0.1350610174139584,0.0004596503165918237,0.8220085445307053,0.4792698256450467,0.0519703621440597
3898,0.10438762626262607,-0.012252331002331045,0.25050019425019454,0.3534527002365274,0.3755174941774009,0.1954953165000061,0.08879224375588934
3899,0.41029614325068886,0.008926679381224788,-0.08313025358479903,0.014447740943266877,0.642094036461402,0.7542174719840578,0.012047188326636094
3900,0.222080354102826,0.007228726329849886,0.1342290668133366,0.06612488769427627,0.6133553790518531,0.49900268627188704,0.2051714741159133
3901,0.31387741046831974,-0.010568976478067406,-0.18377834286925213,0.0017814338170002505,0.33878059078710854,0.23249216279744475,0.4659244747897231
3902,0.4546401515151517,-0.002491258741258809,0.015311771561771687,0.0011204186501722936,0.8681893416768446,0.9412514178920558,0.0023049091924386422
3903,0.41954022988505774,-0.0026525198938992453,0.008841732979663841,0.012081601305562475,0.8890723800375173,0.9732042177541951,0.0024388144492583086
3904,-0.03966750841750879,-0.05026223776223782,0.5637950012950019,0.6630919632120027,0.0001738635862061649,0.0013672186406219794,0.4997969336286969
3905,-0.18231797138047162,-0.036239801864801885,0.6796692890442892,0.10714598129466431,0.012833178732818175,0.0013779692701643312,0.4080859381706323
3906,0.46665731387953635,-0.03045411378744716,-0.0964847909292355,1.830348084471285e-07,0.0005970193017649957,0.36624873279340264,0.8187859726158221
3907,0.7041035353535358,0.011101398601398565,-0.5818278943278947,9.790423375532772e-06,0.4671286823276768,0.010640438934651011,0.4794203416768348
3908,0.25572047000618436,-0.0019980019980020344,0.020574663431806264,0.03105049955620626,0.884682761618904,0.9140816675739791,0.001087549239391028
3909,0.5235247208931422,0.01002944423997052,-0.352809471230524,0.00011548391960926247,0.47012147353436473,0.07562742447983872,0.24020199090887118
3910,0.2007575757575758,0.02584915084915082,0.01520701520701527,0.02128790908504842,0.01653431040815674,0.9129088648928803,0.5828827387729807
3911,0.10867407701468834,-0.008809967325251196,0.25346342158569235,0.3388805513053731,0.5259363884306095,0.19447036887159572,0.1202436245487748
3912,0.35974470734744723,0.019518153079796884,-0.18513107896669542,0.000995030261812667,0.10671049832616533,0.26117658985625475,0.13286130531225193
3913,0.27618577075098827,0.014062024931590129,-0.22309212526603842,0.009105974792890907,0.24767721957207448,0.1874355037616972,0.0812446793320406
3914,0.29917538213998407,-0.0029859521009963676,-0.10354910576149531,0.012711239982137499,0.8272139685607183,0.5856822781938138,0.09800709242509009
3915,-0.07007575757575779,-0.02791851006136723,0.5093418486275632,0.5758342751352565,0.07984498256724716,0.02438026208118573,0.22677905021848854
3916,0.34515610651974304,-0.006728120364484034,-0.0328989192625557,0.010166400858645808,0.6590967812071113,0.8759239231967053,0.062445388785653644
3917,0.43500797448165895,0.008557232241442735,-0.24742362900257656,0.003462528488883003,0.6039486289862644,0.28381227096127243,0.08465135610658003
3918,0.347107438016529,0.00707247298156383,0.297706081796991,0.004580041891884899,0.6046834383205111,0.12497492408083813,0.4507467315293403
3919,0.48317591499409707,0.007901189719371492,-0.2917839736021554,8.285950871841636e-05,0.524978093052233,0.09932183608062674,0.21836208951706604
3920,0.26991341991342,-0.005544455544455566,-0.07156177156177165,0.04262137397839881,0.722127656685871,0.7401892561506964,0.07977806323876313
3921,0.28923160173160184,-0.02509990009990014,0.06905594405594408,0.024128071111875662,0.10114131047037367,0.7366878303510429,0.2812030661965368
3922,0.003081975174781768,-0.01713912252488473,0.10096702278960927,0.973798601382491,0.14783307968422388,0.5294889359999506,0.16085517135625493
3923,0.26037549407114624,-0.0042566129522651625,-0.014138035877166198,0.038475381637322136,0.7720394929687824,0.9445349471655544,0.023722853739286287
3924,0.3791635361883296,-0.0008957984164596295,-0.08566915178485396,0.011461325071136064,0.9580675778134013,0.7168763897241129,0.03185497937367421
3925,0.21701631701631702,0.007154384077460963,0.13209610901918611,0.090588551082434,0.639419831450833,0.532925778614871,0.18051563455555864
3926,0.4180245854774155,0.023914764480802136,-0.058989752385978186,0.006029654675876566,0.17021297774632713,0.802692618102267,0.21825676961695506
3927,0.4249708624708626,-0.023870360408822015,0.07170073516227364,0.0008262370897886589,0.08947169841571981,0.703158685320471,0.2894015952806068
3928,0.1688502673796792,0.006972439325380483,0.08201700260523784,0.08926642411589183,0.5561784346607233,0.6166302540524022,0.17953597202456695
3929,0.2900094696969698,0.012565559440559392,0.20858828671328672,0.01372455416144707,0.35425488749536427,0.26880997791196654,0.43694801426134366
3930,0.09486166007905143,-0.014670112496199464,0.11807033546163972,0.3366481049277604,0.2300424007640284,0.4802805082892525,0.08809597377063205
3931,0.44363122752953277,0.033483465686855465,-0.15321401762079723,0.00021791123609902344,0.012418156466699193,0.37633824750373623,0.43434275661778066
3932,0.40130074328187554,-0.004782952896160486,0.1533073844394598,0.00657022587436705,0.7729576513167706,0.5060181145793715,0.036961147318407495
3933,0.02408183779542973,-0.003991558603209138,0.4493280452018321,0.7843671966155904,0.7125589187526009,0.006274680550677928,0.5860573268861216
3934,0.09923245614035094,-0.027749662618083683,0.1813146648672963,0.27564464205860034,0.01886782725039485,0.24316254365376183,0.3340260212365913
3935,0.3631907308377897,-0.012751953928424577,0.06478815302344731,0.007923483717227814,0.41173318004899373,0.7616012885895361,0.06274975024975005
3936,0.2739658946883282,0.010170437927091889,-0.08465615499836032,0.010950828907813306,0.40914700813611615,0.6178637388143056,0.04155456697628457
3937,0.4007314524555905,-0.009524957800819935,0.1545293786673097,0.002929091631533143,0.5226229276765235,0.4545783465685036,0.026919519738191067
3938,0.3198863636363637,0.0011363636363635786,0.20719696969696988,0.027909453821149396,0.9462632405854692,0.379184607462805,0.1494842123064285
3939,0.2513061650992687,-0.006872437906920697,0.019250864078450232,0.02763481074135445,0.604307628051143,0.9162324086812801,0.03529120133597763
3940,0.061728395061728315,-0.03276353276353281,0.5721747388414057,0.6118370900668345,0.03735274707324258,0.010639755152493905,0.27671644118679084
3941,0.4860139860139862,-0.01990317374932767,-0.12013627398242768,0.0013839538351705298,0.23378030127648564,0.598600282254699,0.3589780826202551
3942,0.5403375863902182,0.0066556250766776496,-0.18366867051077576,2.0334052928836524e-05,0.5902396068114907,0.2880391823175829,0.07995969600234898
3943,0.48585343228200384,0.01352219209362061,-0.20308263165406004,0.001177805086667077,0.4056977314027379,0.36775597205715616,0.039239227255756015
3944,0.3773056653491438,0.001748251748251722,-0.2130080064862675,0.000872388134179373,0.8853008811161652,0.21276728693753472,0.20508311410791213
3945,-0.0048041389504805965,-0.05389732219000516,0.537011768719086,0.9598678461163066,0.00013939315729234088,0.003088086804818118,0.5275105389195851
3946,0.4635780885780887,-0.006589564281872047,-0.004258561950869516,0.002862253248164715,0.7004866088832944,0.9856480865906928,0.03057430374503567
3947,0.2772366522366524,-0.027555777555777584,0.12828837828837825,0.05257969317721237,0.11176640639413951,0.5825847748637629,0.21858052721313914
