repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
712,0.9531559086608762,0.04697413513638674,-0.8357449669535766,1.885935971750081e-11,4.0189669067372426e-05,1.4111651921327628e-06,0.6843668945595798
713,0.4204513888888892,-0.0017027243589743876,-0.05618189102564139,0.009408594560353957,0.9259198435159698,0.8247114530003428,0.018001941656486053
714,0.37141345908172,-0.031050195797989375,0.14958573303822575,0.0012557405586329973,0.01944875265823771,0.3885151933130362,0.3883619271946236
715,0.28133011191383034,0.02376501536334541,0.24245015210424503,4.60589631989551e-06,0.0004065827926664484,0.005522679969324811,0.9048406331297432
716,0.05116848850358065,-0.034508587279035885,0.6453716321790204,0.5723934282296546,0.004897300020354266,0.0003596431305703422,0.477623452353802
717,0.3009895104895108,-0.018338891877353443,0.06247695893849717,0.057883708403505346,0.3316921010617724,0.8091993386841196,0.10702996473992676
718,0.36175942331378924,0.020400118537700202,0.4175110535060533,1.7985172761209853e-05,0.01956228008582077,0.001216522062435168,0.8755134872607054
719,0.5463708257192467,0.020426073311346063,-0.035657116027689145,0.0003967979712287226,0.2150872116089087,0.8734879719137585,0.19965979252578714
720,0.23772100510483563,0.01674808500803839,0.20074565189348387,0.01101988986726975,0.12525015071679874,0.18135274610701835,0.6134408490529459
721,0.42298926091752653,0.036771312199577674,-0.08356481134853724,0.0001227949566149804,0.003256842098602379,0.5915487875783056,0.6103610365786363
722,0.03833576563428988,-0.011250951092040804,0.4831547567075378,0.7124510443718393,0.3828587799256401,0.011610422851441293,0.44374874933926345
723,0.40794385337677463,0.02862541834949062,-0.07160524220467143,8.88348170603304e-05,0.011805363196237926,0.6235220812342641,0.51154538289896
724,0.30251623376623377,0.006431068931068886,0.2117744183920655,0.00882265453878747,0.6230379454667014,0.24861192392764891,0.33941057442255296
725,0.29735929011227824,0.022482489621931816,0.07407997845448049,0.000381933923786076,0.016897583459003447,0.5434566227392013,0.6545206323992614
726,0.817409261841383,0.050013650945327906,-0.7071306146283967,2.37160311233653e-07,0.0012633132322568785,0.001046553540931135,0.4194877849505936
727,0.292335729746444,0.008760703582132087,0.3497780195994483,0.005403141283530169,0.4582851923097222,0.040860251936166034,0.6101389141054641
728,0.6685025719254808,0.04557592820603516,-0.39253573315465357,3.730105756958735e-07,0.0006105925759555389,0.02057149640147852,0.4891749083265474
729,0.09472273470656606,-0.031105352052051463,0.5153155924509627,0.447575160697128,0.051375205319348395,0.022053190099694392,0.2261332851587291
730,0.13812448812448785,-0.0432154490978021,0.6123850712086011,0.3255624257287564,0.01822988725942146,0.01597685665166025,0.2554000816626816
731,0.22369002291675066,-0.016073204581418348,0.35784729387659703,0.10254739304591383,0.3300422066505151,0.12374750850731271,0.13193393487062888
732,0.20508367937586505,0.018859075993843795,0.2445417235337961,0.03722723162358006,0.11121618125504591,0.1343296015408319,0.64953085385598
733,0.12031012161733888,-0.012736492035309174,0.2231419217961312,0.2114101556637749,0.2798385298023775,0.17498855550284942,0.08763753391585227
734,0.5111241981366611,0.03729687330512215,0.009100899399473866,3.486694121553022e-06,0.0013336634266655019,0.9486448954640789,0.7297030076720072
735,0.661294420462263,0.03811523063991327,-0.3629618305217745,1.520293538390606e-06,0.005461949188634546,0.045144642231663326,0.3401518532635325
736,0.505068784358329,-0.006624921102132936,-0.3131282926189095,0.00010132272285645257,0.6157067396369181,0.09658699072913378,0.48005123079841283
737,0.28831188157081,0.02278385305171013,0.3171677429713148,0.0001168717469352968,0.0063538217665990255,0.006114900860995641,0.8684925502013551
738,0.39237472217418323,0.04034531574956428,0.01427532606194637,4.6459049807645033e-08,7.622369763615412e-07,0.8611551759284417,0.9056916657436538
739,0.5682817481338327,-0.009136761938196333,-0.2760603358989734,0.00015893993464279274,0.5550545270127208,0.20467021733859475,0.39672051289622523
740,0.365228138718898,0.03436359902312877,0.04537288575236696,4.53607087775224e-06,0.0001283768071326557,0.6599969740015885,0.8311608592679296
741,0.42394059081496777,0.03495886734632031,0.11694193911005041,1.1503209659651463e-11,1.4840337679375647e-08,0.043735044343489626,0.9570958499872952
742,0.31335737285518916,0.005714949030367145,0.5055444499515717,0.00022050428147834766,0.516400683110616,0.0003863366591860175,0.8152630057306961
743,0.4250550261938728,0.02645702308021046,-0.03793716711680001,0.004221508167769684,0.11942901579373875,0.868083468141332,0.29548079874843824
744,0.5330482039379403,0.030170673226704692,0.04530141865217255,5.567232289080749e-09,0.0002956646779156562,0.6435264530027881,0.8115224091179514
745,0.1985061086725719,0.007306272253108522,0.4095067677079184,0.019458841799957466,0.457414411514239,0.005877603268070859,0.7281690926259672
746,0.20465592306192742,-0.049568706252051536,0.2438436156806421,0.09894134740286194,0.0027022000755482192,0.24051881087580113,0.5303042810374674
747,0.8683377554345302,0.06300613480634285,-0.4926355103254168,1.4603465075422823e-17,5.554531486091912e-13,1.8438224108098598e-08,0.9400485824039055
748,0.7866544825688799,0.07006430664018207,-0.4877020731106336,4.357595412745189e-13,1.925532967085376e-10,1.1152170537420226e-05,0.9043211682531869
749,0.26440386152616346,-0.004132788443801244,0.36042172179416254,0.031484391258610564,0.7725066545402537,0.07921943177141831,0.3282881632691914
750,0.30197923523427683,-0.003614615890960857,0.2613206562850509,0.015906875354564524,0.8010575398050668,0.19693771485059824,0.1933027600862739
751,0.4063865293840985,-0.01965478266668823,0.1780440154497376,0.002916711093400732,0.19983300329037598,0.39621545880612596,0.08973563785024918
752,0.3322125143882909,0.015945599636082775,0.22393490382100728,0.00031066975534863815,0.10755076253371959,0.10288128119775507,0.672089710041679
753,0.5489217533106533,0.04332235369432766,-0.056906322700457784,8.884594969998132e-09,7.878005181949787e-06,0.5832286689410131,0.8479899441489555
754,0.3166160171222826,-0.03681183998369055,0.03731981638112762,0.00043573327197803617,0.0007524359980511343,0.7758585753766134,0.7229194717488747
755,0.597544771033395,0.04331860847827009,-0.2285473198364158,2.8360075541520376e-10,1.677823663021155e-06,0.020700959730883314,0.7999438529178157
756,0.3710715630319792,0.041170112753470114,0.039430255769464156,7.518448480338839e-08,3.792302887776652e-07,0.6208947156590474,0.9189607781385338
757,0.3305517908442219,0.0037671617373451535,0.04421174518651633,0.01894196169676991,0.8160501965588134,0.8436406018027642,0.0327656857833023
758,0.5018047349263929,0.04141166833988714,-0.27181832804518946,4.42037753631192e-05,0.0024502432846135727,0.11770746203581356,0.4773687127267272
759,0.32270105031396024,0.024735567950577513,0.21678994047893804,1.823742499395196e-05,0.002500776518592097,0.04138209352891892,0.8492906810853947
760,0.5749816221514337,0.01372566113132145,-0.17908349512123103,0.00020157606586120437,0.393482658324918,0.4208310927098172,0.03565771214426916
761,0.2765145257711419,-0.017545476956716988,0.3663699985436532,0.05189463769201391,0.2997952558027675,0.12375995400631622,0.12501814988009363
762,0.32405587763257016,-0.0019689949433489267,0.09033063494103098,0.008352511349165091,0.8870385232506205,0.6386557809865219,0.02409311811732895
763,0.5049066131509552,0.04779269980895734,-0.15109448250187812,1.2558824853507976e-06,4.177064599335937e-05,0.2524461990820221,0.7694318267672638
764,0.2736393033387308,-0.004492221095274576,0.38102886122924295,0.049356034122064796,0.7834350249713546,0.10283061926247,0.2929104705057124
765,0.42868881584791685,-0.024893912164055242,0.008211414891702878,0.00036127156157933813,0.05812554741116666,0.9623667035820622,0.42453472728850195
766,0.711968682421352,0.0354670172364173,-0.4749351145195947,5.349850569709698e-08,0.003197900784925021,0.004122883272586727,0.3542706655977129
767,0.6156284485803192,0.044063088073027876,-0.5921816507089855,1.2077914268327023e-06,0.000811101635068946,0.001065097638358174,0.4313386725846916
768,0.6215615856119463,0.0378018208206887,-0.4036657825156715,8.846569888278692e-09,0.00018424040578024953,0.00217312659403468,0.5029220484396574
769,0.49556700888668115,-0.03220493077050461,0.3010007600171535,8.855012257700476e-05,0.018469925445948842,0.09932167557864928,0.26285470997175875
770,0.4176744641396866,-0.006698641533305229,0.22076124812726874,0.0034815086883417615,0.6722376301222512,0.31868694163488226,0.08217987729252385
771,0.3456309499865917,-0.023627119561854114,-0.06231711688017,0.003064397952493945,0.07706663638200725,0.7267181963597974,0.4749228708559696
772,0.24424018975919154,-0.008181381862607088,0.27709509246661834,0.06511017673369282,0.6016630779739951,0.20882737231493825,0.12860857436737438
773,0.4282531194295901,0.0005648003999708384,0.006254227898402298,0.00339454947441013,0.9720948555808167,0.977678472323289,0.0007256510622875023
774,0.6135892377664534,0.026068488473551733,-0.5246784017670096,3.4813806108441425e-05,0.0851757226215864,0.015773989621278746,0.2704834064511016
775,0.5640165995461702,0.023462033806085913,-0.25748324084280905,0.00012569907763413467,0.12787094593020965,0.22270738526531203,0.10896967859846507
776,0.2573106966797158,0.016397388496670745,0.09596459162846746,0.053579052110638334,0.30143322155963737,0.6588421133357191,0.2911899234823321
777,0.8717359397007354,0.04169697076968125,-0.6708077357525128,2.309789155481968e-07,0.008299051103049997,0.0027877378220383976,0.3531939348090156
778,0.4888907070707072,-0.0238458741258742,0.1835327117327119,0.0026594693409486285,0.19121627881508066,0.4610916203404285,0.10762128313753949
779,0.4431926306625104,-0.00040661840476487274,-0.312000406143131,0.00021114506819532407,0.9737185049446824,0.07876501158449391,0.40278365040322217
780,0.26679084440864553,-0.043023327860218764,0.39746532833524373,0.032931690134546825,0.006927683618387401,0.05890114026934021,0.33106390170609434
781,0.5686088052566026,0.05266757198827093,-0.23289417394758272,2.2751324061386597e-09,2.474150929084835e-07,0.026695198905272145,0.8538866117754541
782,0.5327504454116961,-0.010098962064975512,-0.27376201281559764,3.1955233501711864e-05,0.42605847623379334,0.12691663554039742,0.5093450003146831
783,0.9552902316900049,0.03235009639837744,-0.920722081395742,2.1128573363782274e-14,5.353209670750723e-05,1.0087104239949895e-09,0.8902447251074034
784,0.6223148298729698,0.0017465837680506122,0.06275198663391851,0.00012074485742432293,0.9155412723928004,0.7833111778663286,0.02627831203487474
785,0.09439242389536344,-0.0058223444113342845,0.33061486882972724,0.34221262302386424,0.6311047534096411,0.058758247736948,0.3275278049482113
786,0.6790027786875448,0.014208107041354542,-0.4050215024867625,8.211352024030538e-06,0.33058630625554664,0.052968782140784966,0.2408468832460714
787,0.38069354256854265,0.03923368298368295,-0.15059387834387833,0.0010197634253191203,0.004375716426448701,0.38606291566485473,0.537852201272994
788,0.4279501128304321,0.002400126469275357,-0.29214371621286517,0.0015537183774021416,0.8699972526666662,0.16001153846603358,0.248918164322537
789,0.5782740614944286,0.045672077412860945,-0.06511090533242953,4.120983878706451e-11,9.1944036571157e-08,0.42246096012363477,0.9095627530195596
790,0.6167607040554806,0.009179539366106482,-0.21182528499692702,0.000126630789609736,0.5768673115608292,0.3555449167660726,0.051833175334805914
791,0.6741728170348582,0.02543500109325667,-0.226937877445283,5.559117966584371e-06,0.07866489550333723,0.24683229308243934,0.16320902627383094
792,0.7734098900158926,0.05399027011714572,-0.6083357084322768,1.9140855775615962e-07,0.00031385690629875577,0.002116672489563521,0.47150470955628987
793,0.6077123656098614,-0.030404965425931026,-0.22019097145173785,4.900634267045148e-08,0.002963368944603951,0.09338429777321798,0.8249739566992154
794,0.43983516347383145,0.04234388472096958,0.04188882722350529,6.93370304849227e-14,7.915851949214002e-12,0.3452592855422052,0.9752908622506126
795,0.18062960316587873,-0.03358551967983655,0.5959280038784274,0.12617955606243303,0.025351259020980847,0.0056095889192103975,0.3183089006630937
796,0.38204310269227404,0.010331289336814148,-0.02345367953102749,0.0011036338983323078,0.4156039086271357,0.8929749081890747,0.08931410702635867
797,0.2528382081928866,-0.0026384355669479007,0.3654494726810489,0.04437382416150732,0.8577760796333422,0.08382062878245344,0.34547273653828037
798,0.28437246290157614,-0.00581130108889083,-0.02956074054584562,0.02564810141492791,0.6939201551620837,0.8848434238358932,0.051246952812199154
799,0.37471854966428364,0.04133276975153746,-0.15476580153487823,0.00015762758654933433,0.0004898939553401283,0.27795264728015845,0.6624185917860166
800,0.3856848937343572,0.04768370919794154,-0.0766764344692482,0.00045100659933025377,0.0004289862728575606,0.6328599460426809,0.7303683095877338
801,0.1970380583394281,-0.031461308858569195,0.32714431687034473,0.16737383484421603,0.07748622694182924,0.1778054972194373,0.14743684910957422
802,0.5385459218998825,0.053117293977918464,-0.31978249600107944,5.492551039882333e-05,0.0005924594037058847,0.09362747059169828,0.5761461509488637
803,0.5495641641251922,0.03176552212954775,-0.11530475234972004,1.9743752107881583e-05,0.017765001195740465,0.5074159128161402,0.4376002665149007
804,0.4400702385454976,0.03837719773366402,-0.08434243016432984,2.255555250866105e-05,0.0009516129824245774,0.5486699665183208,0.6792489600136137
805,0.40238152564810153,0.024458148089263408,0.10796732628954946,0.0001424641923801109,0.03245523096175764,0.473291949196625,0.6242932909470069
806,0.4200577020111788,-0.01940218360928722,0.08687822932445251,0.0008883161737997707,0.16108084919267912,0.6432968876497704,0.18018747300593807
807,0.5623469637610186,0.0408074662849393,-0.09497444687209633,1.0878271144745376e-12,1.5920226050399316e-08,0.15195937408175295,0.9169016297131627
808,0.4621325723612153,0.035865187590444915,0.1053416046691256,9.716678885808492e-07,0.0003172923631375179,0.37201130255416204,0.8333668349686647
809,0.49248919554738746,-0.0328390193600331,0.3321657051190892,0.0036502518999734614,0.09074623302900231,0.2092622796145277,0.13855388341249986
810,0.33222472434587336,-0.013012417779278794,0.2449523254061141,0.006965029872159697,0.35177701484186197,0.20942261216623925,0.07866320819246853
811,0.588351300794999,0.04639779846528715,-0.21411193596086178,4.5529137812418977e-08,2.826212717879471e-05,0.09068075279582134,0.7429270570422962
812,0.6226863965264691,0.02553182305592316,-0.398355430084399,2.8266985544715502e-05,0.0906930998822549,0.05878437803729401,0.16001433472723425
813,0.6305244889248919,0.021774000647240048,-0.31199702376764793,0.00010850859611671914,0.19671432014671164,0.182112042154463,0.08616136091875892
814,0.41990367946079976,0.0030422259971359727,-0.12956796070323118,0.00319042446467723,0.846468113292431,0.5529233846495647,0.03638037491366075
815,0.7483898326701361,0.025313911677548,-0.6301658498628198,1.1804063918845177e-06,0.07853995126515065,0.0032140498024906855,0.42225740768994313
