repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1416,0.31560015327138646,0.010635413059016836,-0.13503626685923867,0.015664332245502725,0.4792398429111152,0.5160127737082072,0.024354849506527776
1417,0.20174667904427196,-0.004571467919389196,0.17308032351796054,0.17301606667309793,0.7975263668505085,0.4851692889473931,0.046093154880325504
1418,0.4658577206757082,0.026025366496458553,-0.34906385548783864,0.0008525747258159337,0.0921259477351677,0.10203790881700468,0.13384665884966718
1419,0.3018932418103689,-0.012817293204033586,0.18557547424950754,0.022093624013474547,0.4032776859189049,0.38245622612463626,0.03764204423269979
1420,0.3942062818336164,0.006750359148491531,-0.08068597361891078,0.014522560782853784,0.7144761756079765,0.7520054952028012,0.006506144801369018
1421,0.2858804207488419,0.017522828049143825,-0.3524209708420235,0.006652237626799921,0.14842249537464414,0.04082076920141068,0.20328940787851113
1422,0.27974926253687327,0.011878829135466286,-0.2569117313365102,0.006812645686262577,0.31209683178154,0.1205727440285493,0.13075636757981224
1423,0.5102560498982762,-0.005274098692826669,-0.13245580979679908,0.0005476791359600071,0.735672294336247,0.5415434461871906,0.14282724789700263
1424,0.18689594269734577,-0.027807864019412924,0.46204479097085704,0.1451918910736228,0.08148689678837769,0.039440724533576624,0.18747927124993524
1425,0.17272576361221786,-0.009079068342016576,0.2206686076207988,0.1096469425900929,0.483193711922423,0.22390938981383873,0.09201665849331575
1426,0.17808289410535977,0.018491973386273234,-0.1343667611720357,0.06504043261902157,0.11517679423110705,0.39811698437682164,0.15901525344754064
1427,0.42402464065708423,-0.025311957036803105,0.0838598431000897,0.0028914277658787352,0.11682720719885849,0.6994394541270272,0.24758916356069793
1428,0.4732994065859235,0.03570165789266906,-0.09635729439100202,3.401032666823947e-05,0.004168852270967073,0.5377324213191013,0.5806009754141264
1429,0.4118506029419409,0.004690742362268907,-0.14416054928490601,0.0006291107786791727,0.7139173830494611,0.41870032859573725,0.05211803121560665
1430,0.3597272511746195,0.01378768812979333,0.048837690285058966,0.004303326454930854,0.33009135459661465,0.8011291296404786,0.22313971019112178
1431,0.3850467435616097,0.016809875435132973,-0.11882673797598729,0.004851999657009055,0.27649641512486645,0.5744092843242435,0.0823724264896124
1432,0.3461639516552813,0.015350256679736423,-0.0902724443186872,0.023928556584850606,0.39012764123281907,0.7130632875141254,0.06145141886302885
1433,0.2920612211928596,-0.02204331448744001,0.13963083939503865,0.03964657951783019,0.19266372170709997,0.5446189426092123,0.12615095499604612
1434,0.5155777805300971,0.009030411005887813,-0.2922432245320532,0.0005997962898433376,0.571867879995086,0.19378127080261942,0.1321827630652933
1435,0.36980481238431795,0.004614349137317326,-0.30197884173149214,0.011012386601146569,0.7800702092026981,0.19552753737252798,0.18835750039863353
1436,0.2417714644011517,0.0019472949820725036,-0.10197320004003517,0.017893063759952425,0.868038962856846,0.5315183636035411,0.04525310813685102
1437,0.16315597820758804,-0.010629025880913148,0.2465335722152855,0.18962023547070397,0.4807185006170831,0.24244921629648775,0.08178236739349076
1438,0.09673553719008238,-0.009726438334392934,0.1818498357702909,0.397928471157588,0.48836236650542186,0.3516723434624305,0.04395413391871972
1439,0.28958152958152966,0.0064508824508824215,0.00667406667406668,0.02958785345982348,0.6767896877749814,0.9750966936520448,0.03738835036388699
1440,0.08641908685784164,-0.03407308636235498,0.24878309116682146,0.4388962337460196,0.01951192010264833,0.19655381218993806,0.3082628777917239
1441,0.26099498266872523,0.014636310234676136,-0.3092667705572225,0.025392641598093593,0.28502834665338916,0.10887672831279203,0.13610063861488397
1442,0.24936471680399463,-0.03772382927751303,0.03962512323730791,0.011607018875160411,0.002696880852015328,0.7989345152031608,0.659316392911923
1443,0.12987245979710998,-0.010235458836104716,0.23988686233034995,0.21188147375942806,0.4186694941913156,0.17713593513691486,0.10820619741250093
1444,0.23076590754798493,0.0047541053651033015,-0.15206623654688817,0.028892585627968943,0.6984040350153327,0.3743861927774379,0.0644837198898448
1445,0.06512228980583398,-0.003597668154630213,0.3170317727279754,0.4161618294952252,0.713242392005571,0.0273775687819069,0.4474803046760705
1446,0.23406048675733726,0.0015312115705816316,0.08434199658609098,0.13168156507968973,0.934307425040354,0.7432545577478219,0.030646317850456684
1447,0.14713912285797273,0.0026564489823275583,0.13112580710024802,0.3494496819123526,0.8896390986313265,0.6217316531000938,0.06989175409204584
1448,0.5168665109141302,0.0242627742627742,-0.14546168117596664,0.001120892273927512,0.1648493478332992,0.5398521908442044,0.14765200790828237
1449,0.49788523090992254,0.028006401463191555,-0.4090204745211606,0.0002023497760304397,0.052822293277831556,0.04206124433191848,0.1863925059253706
1450,0.11726598872825283,0.003901496826025105,0.20326938959014434,0.252782297622275,0.7535929488524824,0.24468710716474612,0.2957843458549283
1451,0.06849098603935351,-0.014681509542452752,0.4085944788786387,0.5483603061221425,0.29982067292389347,0.0445196742757864,0.25191677437525517
1452,0.33164619164619175,0.021708561708561676,-0.06410634410634414,0.003287030188907791,0.09222060909850487,0.7104435267992356,0.2871157119644938
1453,0.3166578831796224,-0.01130232086753831,-0.0815175163001248,0.010174887898196637,0.42182607140923456,0.67385486976221,0.21843071599931874
1454,0.30022874942882294,0.01753974234665661,0.03412895183766837,0.01675252165725212,0.23072263228555914,0.8639352092433661,0.26930214305012934
1455,0.09698035487959436,0.0012357414448668988,0.1979974651457542,0.3986527040454487,0.9297330067484539,0.313418087787737,0.19119227820917972
1456,0.6550839774787673,0.021510053073179256,-0.16982499798131057,0.00011022648697755974,0.21937728019922914,0.4782737696657946,0.0936291910830086
1457,0.27899597437256823,0.010484671995001109,-0.037721767211734536,0.007669185636946906,0.3779116555944806,0.8171790683834356,0.0874806911285515
1458,0.18390088195591053,-0.0038590441816248465,0.036647676590750466,0.1273778529293397,0.7892052716872622,0.8544305060709039,0.003934977029308784
1459,0.36783223711297774,-0.00554479657570694,-0.10991454706977816,0.012236214978187523,0.7402709094999294,0.635508970156554,0.10676702594224263
1460,0.49482738235989593,-0.01253706095276213,0.09371343167748958,0.0012974893322744586,0.45331811581246007,0.6841199863682988,0.038224552375771714
1461,0.34063150309207113,-0.005939219722282119,-0.11751849218483539,0.009908960721888552,0.6918249549268546,0.571801497025267,0.14582868626656065
1462,0.3547176205161797,-0.008653085131620141,-0.10603488875779489,0.0005069789038632487,0.4248906051203972,0.47927229029529994,0.2961384028739321
1463,0.3415826081223631,0.020676119766309623,-0.40409972411554707,0.001316198901613751,0.08265239949865631,0.017738764468237377,0.2576217478257167
1464,0.34716469938565625,0.003237650731955947,-0.24585636459212779,0.0042342535324357816,0.8102639691902072,0.19662959255018855,0.1962820391791773
1465,0.3331198314758675,-0.0026342844567363317,-0.14875495570657649,0.0035367638695296745,0.8348189173391353,0.3988679964228906,0.1741616252959316
1466,0.2734662495184197,-0.04677818893075366,0.31718365661811526,0.015712110613404596,0.0014789482444001042,0.08789160756811334,0.4998834850467281
1467,0.3127980485123343,0.007073878502449881,0.0929290286433145,0.016562140484679584,0.6370568270383608,0.6542772300443064,0.13464895778669717
1468,0.2106830199935131,-0.009311478849896316,0.0363761891141479,0.17880008582593288,0.6224485156354105,0.889199245725715,0.02746035354198051
1469,0.40289595087245234,0.025610711842886935,-0.31551291648700763,0.006688820278874618,0.13496470975835426,0.18105880058180832,0.10341500978504525
1470,0.21052920509442247,-0.003889226715313723,0.13664656599439234,0.09434490835176226,0.7950196392931342,0.5115577533180398,0.038752414985754324
1471,0.016553379953379854,-0.02161742872512106,0.47088606777837555,0.8887992054089108,0.14785619834883165,0.027790954017627698,0.2443321239759252
1472,0.21400264108979722,0.010131199076153194,-0.10880680481597932,0.1778018631003836,0.5971865500207157,0.6814403878015194,0.013970075284531425
1473,0.2979652760115925,-0.013959023051345137,0.05302100414005928,0.046931828763864376,0.4304346805721033,0.82755729099832,0.06908438021347185
1474,0.20744141414141395,-0.017313286713286788,0.2578705516705523,0.07599122772843422,0.2192387620788776,0.18749251294366043,0.08239322733425403
1475,0.002292917588398417,-0.03252599081104298,0.454970058909804,0.9850335974142421,0.040028808342178625,0.03820261085004033,0.19814682265250183
1476,0.3396125942767734,-0.0004587485930770017,-0.021236310415414718,0.012126392325749778,0.97623580807105,0.920667124151437,0.003118280073281521
1477,0.07513790698611228,0.003923398801265177,0.14900456943079088,0.465901070577986,0.7556844743796381,0.3969192723201542,0.2017394730330745
1478,0.2504960739291891,0.02197253167786374,-0.004783570031465241,0.02899725674732705,0.10948767424741003,0.9792800975869381,0.3422892817818083
1479,0.23271394014027905,-0.024521526934645627,0.09587099276789401,0.04202883071598683,0.07772794770004011,0.6059138252569698,0.2799305168138454
1480,0.5552746943010154,0.01678017213342755,-0.037103209476057164,0.00012474705057859814,0.2621234317671737,0.8557419315848942,0.1599127815412037
1481,0.10508527515528679,0.002428920748640674,0.20040046819510077,0.3009280482972956,0.8439619456448928,0.24824871952851088,0.26265549167857793
1482,0.11429830343094022,-0.029830628908355764,0.12294782198290023,0.19900672461833857,0.010403215215819403,0.4116478536890348,0.46465458832812556
1483,0.12265765868577794,-0.017314627376138855,0.06911329736461601,0.18198313011137193,0.1281278162077262,0.6525664690127226,0.21890312161173275
1484,0.5128683913895185,0.017263433568958993,-0.35856965353173387,0.0011077616531476534,0.31320976089880787,0.1360177876931253,0.11730560906326493
1485,0.03929132720007696,-0.039056454431974336,0.4234125642223173,0.7089177182392372,0.005975190860720163,0.026052204292067796,0.31403685591494757
1486,0.3173817855459261,0.01887337831693634,-0.2646569791065206,0.002895217724064182,0.11821217845490858,0.11381269435251096,0.12066214842934919
1487,0.25194689678337007,0.018559235774032998,-0.17925570605404575,0.03580426908094693,0.1935347475931034,0.35935566700868893,0.08742399720586669
1488,0.44107447716602666,0.02395960846665067,-0.018232940768152017,0.002326435552021086,0.14113397398868474,0.9338072524291084,0.2889918919498673
1489,0.3256234443870021,0.02414897642663367,-0.1534898140104215,0.00871839741283039,0.09585070702405186,0.4323896925080907,0.19453485162276996
1490,0.10421326785215912,0.010994194938186016,0.13636440100394237,0.2353036314269971,0.30661360810258925,0.3585121079444493,0.41366986740410794
1491,0.11229404907209845,-0.00375183125375647,0.1257911628889631,0.4053310305068979,0.819817201012017,0.5823510988656595,0.02644618251661146
1492,0.7021244205232974,0.033223582813038235,-0.16182762066513165,8.877329746252167e-08,0.005906234756925509,0.29342743026530593,0.47999449519219384
1493,0.41336019919040096,0.03253468431124732,-0.2982570043553987,0.006166611925984453,0.06494333172817066,0.2111728016730551,0.17427312112845972
1494,0.4387471088635386,0.021143367197700946,-0.2832590005940591,0.0021758928595712592,0.1858484577850879,0.1998770488357136,0.08486199031495112
1495,0.1638685218021011,0.003876811994893153,0.11941277254930395,0.13627877358373386,0.768677935318813,0.5146236521337295,0.14287106058444798
1496,0.1078998106060606,0.0016948426573426328,0.0801243881118882,0.3382712205077987,0.901612443632881,0.6735220874227468,0.052763525367780284
1497,0.08904491521290733,-0.02548205604865646,0.2437954965290948,0.5136293585877156,0.13710434394260038,0.2975534889763687,0.1133987288595878
1498,-0.025272145587502202,-0.0374627657534422,0.732840818535517,0.7926646542802135,0.004223388655187948,0.00018173505543932415,0.5187699274176099
1499,0.28223222068399745,-0.018773245930606378,0.16162350214803678,0.021715866024219693,0.1943235871692255,0.41379887353413813,0.09604394294911789
1500,0.2100211254272418,-0.032006631973748104,0.16594958258884632,0.09341103950114825,0.041012433700723626,0.42399685840305734,0.3082865206900389
1501,0.14233525829610524,0.015807604301411714,0.02152195919674956,0.10669530119424692,0.14300067547782222,0.8824701726002349,0.34350869532028117
1502,0.6401073926073931,0.016398601398601373,-0.5229187479187484,3.246121536983189e-06,0.2059962405040698,0.0067297916396158374,0.42990103375204736
1503,0.28991101429399974,-0.002803087414919754,-0.16309786131223872,0.014814266404328895,0.8367108646465636,0.3903941339503465,0.1778789375862433
1504,0.11820294111730259,-0.012667571419507731,0.1902936629646081,0.3793195022589271,0.4427109923141378,0.40547623658488685,0.03356953305691279
1505,0.5151846901925103,-0.016642022350499105,-0.10221941024255701,5.670602297266731e-07,0.07760137328361906,0.4196099806589587,0.5644880890253752
1506,0.23713229444753517,0.004954951989387281,-0.008702643628595165,0.07272508731191103,0.7514308567369701,0.9679075285354117,0.015459247676306576
1507,0.054769775678866484,-0.029326128417037547,0.4065888656797749,0.6370114166307602,0.049542558615569235,0.04924301873983035,0.18162423728613053
1508,0.23865514086334297,-0.03678655729128917,0.2950514259662521,0.09716980610144707,0.04115170422828413,0.2213475078399568,0.2309266053125857
1509,0.33544795783926207,0.0005566534914360401,-0.10595520421607335,0.020132543070521355,0.9732601576572886,0.6457464700198736,0.035323174388371625
1510,0.49900580325915217,0.024149938121154953,-0.2866050900747397,0.0021877004113434978,0.18433078504003353,0.2524788620854276,0.0823675455574322
1511,-0.08328419884050835,-0.020643034035164307,0.3943242781641697,0.46805699464425876,0.1513199000233214,0.05256618145480223,0.17853119446257304
1512,0.27282932089709744,0.029535209142819104,-0.058383214090705085,0.0047840647336585785,0.01132539727180812,0.6958490786041764,0.5327728518537224
1513,0.34115094608052365,-0.003552316228372609,0.015554242314805594,0.037021258446363246,0.8522889004176306,0.9530220383415278,0.0037401004649205705
1514,0.4628042011413506,-0.03869470540907296,0.14621969330040302,0.0007209054923170337,0.013737484859220531,0.47107219271814127,0.45432971359827345
1515,0.2553390634887154,-0.016401521911962782,-0.04032404177415758,0.01937980443557707,0.20031313423853087,0.816631817691088,0.30956731792512626
1516,0.22156479638231474,-0.005393633130859436,0.11122265136863677,0.10986344986064432,0.7443898689278889,0.6277595282086226,0.013127023551809502
1517,0.1693531640214104,0.0009568694402817203,0.24112206695145094,0.12001914006544491,0.9413674895930852,0.18985630190253575,0.278511114183829
1518,0.478931704260652,0.0013374783111624973,-0.3671730838084225,0.0001356575939317712,0.9168303613221289,0.048396742426526244,0.4349149869466712
