repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
895,0.46840564738292034,0.02078035600762869,0.0479842127569399,0.000311610694986251,0.1352711468837774,0.7980873432191167,0.3782958485860374
896,0.24726430976430971,-0.02687590187590193,0.0321669071669074,0.0035014482521132143,0.008453140018130913,0.8040935481511161,0.5809807734255348
897,-0.00036189924724984446,-0.030187964901340757,0.696119697712055,0.9974112100997479,0.03706010111589896,0.0013016509157309794,0.45704672675933666
898,0.45622362869198335,-0.014362220058422642,-0.07554365465757876,0.00025755970117428685,0.2742464228719357,0.6740560811228411,0.30319605378174996
899,0.46284473953013305,0.021077237369372177,-0.34936879599800974,0.0012634958729872327,0.18287136328294387,0.11398151618551312,0.11507531024094131
900,0.37354008838383856,-0.024530157342657375,-0.06674922299922313,0.0003142201748145177,0.03196696795875721,0.6562010347855654,0.5823179143282189
901,0.4826140619679948,0.013170817946098798,0.03530224457190739,0.00020656333023787477,0.3316630730006621,0.8492829281379555,0.20611876676688323
902,0.31073232323232325,-0.019289044289044356,0.3416537166537168,0.04164355556425671,0.28594697329226426,0.1758661761109105,0.08773270490948548
903,0.38227982954545464,0.0059276660839160285,0.15673259032634043,0.003473676297700356,0.6823738177865306,0.4369123037888082,0.20786050825436164
904,0.2597482174688058,0.0052704648292883315,-0.062020087755381814,0.03412542501453123,0.7122952007653915,0.7538277699580869,0.006617360208147294
905,0.44668234064785795,0.015493127562093013,0.12040430833534285,0.0009262816325894854,0.289814077546917,0.5486748770690397,0.34066663023693056
906,0.4087465564738295,-0.012873490146217456,0.131754609027336,0.011533043474904324,0.4863528335679306,0.6058657804712443,0.024842174596536926
907,0.5940170940170943,0.006903353057199175,-0.35634451019066427,2.266352975178265e-06,0.550169260414303,0.034263709891387634,0.3733862351043632
908,0.6389015151515155,0.038548951048950994,-0.22175407925407942,1.0566782015753355e-06,0.0032252048576530156,0.18177056930771496,0.4889776005069081
909,0.3000960307298338,0.0006648281296168495,-0.13591220985587205,0.004142573600161642,0.9543558538105054,0.40201181550676435,0.11054493989029146
910,0.6029500301023484,0.05073403417774275,-0.4035103968878805,1.8806971052197232e-05,0.0011551429055415819,0.04254267455477339,0.47475076265299543
911,0.2709280303030304,0.0025786713286712996,-0.14761072261072267,0.017913050725780803,0.8443926718783261,0.42050238519502603,0.07632546789144612
912,0.5993315508021393,0.020711641299876536,-0.17304949952008786,0.00010672958470564001,0.19577767525831363,0.42904060068786753,0.09805798260640297
913,0.4564814814814817,0.01666666666666662,-0.20555555555555546,0.0007054567766110828,0.25236693275719446,0.3063124550005919,0.062020224683087766
914,0.6170600233100235,0.018995427649273755,-0.4154451317912857,0.0002582380119295617,0.28482712737626126,0.0976002576815113,0.14865663741588941
915,0.5646808999081728,-0.0032581055308328697,-0.23741788514515774,0.00015269787395078338,0.8310427885504503,0.26829847934095913,0.2526513661755725
916,0.20514354066985627,-0.037265366212734706,0.2235001840265003,0.06967690945671803,0.010194398067157306,0.2349271640407425,0.39984672861385195
917,0.3821839080459769,-0.014588859416445703,0.12334217506631344,0.009513890228765195,0.3859334790161715,0.5943771011064646,0.045055582838519403
918,0.5171798631476053,0.025140988044213816,-0.3817993834122868,0.0005313403123198855,0.1214661638557871,0.09118001578677898,0.13078133016814697
919,0.5315656565656568,-0.006254856254856337,-0.060126910126909905,0.0014483854859515953,0.7295072718019316,0.81011829966992,0.05940098519017667
920,0.6116161616161622,0.034265734265734246,-0.6445221445221448,0.00044196801425820594,0.07192361160598656,0.017662116407043505,0.25228086441062436
921,0.6482823928944623,0.03121232216059798,-0.45716280845591223,1.70788524723017e-05,0.04188222007170876,0.03229873723908767,0.20412398188857406
922,0.07817760942760932,-0.01592851592851597,0.4341977466977469,0.3951890287286245,0.16524903427728146,0.010012020793281574,0.36678468444181467
923,0.3634641873278239,-0.0019412405776042634,-0.037852299215935456,0.004150595273508851,0.8902966313039085,0.8460028430635349,0.019846341410979296
924,0.616774891774892,0.01943056943056936,-0.3212620712620712,4.4282478982623076e-05,0.2032237405966687,0.1317039584825811,0.10519706498035342
925,0.7021419781572069,0.00877675623868513,-0.620972513104493,2.7338667634870947e-09,0.3304504820761598,4.829788512280111e-05,0.7762905166552979
926,0.11055871212121193,-0.005026223776223842,0.534273018648019,0.20984261988220956,0.6375297143824685,0.001423687299538704,0.6711860374388591
927,0.22781986531986523,-0.015520590520590587,0.34828412328412356,0.06529381592157037,0.293637635756341,0.09544036936142479,0.15367759764839684
928,0.6030173530173534,0.00971250971250967,-0.5139860139860142,2.961736167250688e-07,0.3452587886091153,0.0013574399322807918,0.6159597840357395
929,0.43091630591630603,-0.03046953046953053,-0.05103230103230094,0.00014234071239939622,0.014506458147995721,0.7503803760288246,0.624673367088032
930,0.3661987522281639,0.0046791443850266665,0.2257130124777184,0.016795636371816566,0.7899172619791617,0.35780182572792685,0.21099361089597768
931,0.2765151515151516,0.012237762237762208,-0.06351981351981353,0.027765605584248173,0.40454668921957637,0.7529295981249035,0.06365359672752702
932,0.6695075757575761,0.021041458541458488,-0.27928321678321705,0.00029050561901848104,0.2804147115032951,0.30020006770534113,0.0569966553355028
933,0.19074364332985028,-0.03092597058114303,0.40080513356375413,0.09265192534017283,0.0303610618642343,0.04130307615238646,0.20744102089247018
934,0.27941650548033525,0.025256658235381604,-0.035349402370678865,0.00522148811680174,0.03247780897902405,0.8191635873194254,0.45603927719450055
935,0.25299945152886344,0.011483614424790867,0.11194524429818543,0.023142027464025133,0.37625631982592966,0.5313116001836896,0.29826961557314846
936,0.2776888604353394,0.001551265635772639,0.2548589907744837,0.011576252612006762,0.9012327077343084,0.15092094073123757,0.32914786964341725
937,0.7818181818181825,0.0366258741258741,-0.7353438228438233,5.322561288567165e-06,0.03162906593471453,0.0031109153252160664,0.3742320651208778
938,0.2891270661157025,-0.022826605212968896,0.16312380801017176,0.007511664808934357,0.07148761089507465,0.33830763716581136,0.20407969029949302
939,0.2709415584415584,-0.00941558441558447,0.19989177489177512,0.009772048854374405,0.4311101666228302,0.23193488012574107,0.07879034947930164
940,0.43125000000000036,-0.018269230769230795,-0.19326923076923108,7.63491166922823e-06,0.055495857231826956,0.13626285045834613,0.695979259392468
941,0.3722769166317556,0.001087622055363953,0.10714822811596983,0.007710412312297989,0.9448767290330045,0.6237079707785642,0.05658232610727709
942,0.2851622283440466,-0.036872218690400554,0.07462150643968828,0.0005485262672578116,0.0003334651454128977,0.5383807616947691,0.7291657910423014
943,0.6523687580025611,0.041859548901802365,-0.2065399389343053,3.8301561523995895e-07,0.001091304961655159,0.19198616376809438,0.5824576324576323
944,0.39035964035964044,-0.01982632751863527,0.17564486795256043,0.015547073679057078,0.28930226002086157,0.49426662180390424,0.06360479465814628
945,0.3706709956709958,0.023060273060273036,-0.2677045177045178,0.0005554605509758288,0.05241378945654098,0.09938122807441957,0.16802426943288018
946,0.42272727272727306,0.011829836829836802,-0.20862470862470886,0.0005827088841891863,0.36785414773597613,0.25418672042065016,0.0629737475639115
947,0.550870547581074,0.02896883817936442,-0.09250909908804628,2.865103742353978e-06,0.013325939210902088,0.5397043705175202,0.47750028801126887
948,0.2554112554112553,-0.03121878121878128,0.19605394605394633,0.0596717793178895,0.06118289204811478,0.3797278925221784,0.23909913615795975
949,0.24055697823303465,-0.019600118191667536,0.3079713713516531,0.025358262125961022,0.12579018228412095,0.08470231886135544,0.1349905342910298
950,0.1892676767676768,-0.012762237762237805,0.3003690753690754,0.13441051005164636,0.4030286121359836,0.16157640207741142,0.11623479953614291
951,0.2550505050505051,-0.025474525474525507,0.14696414696414692,0.055590067055837966,0.11475619819563448,0.5004110043317724,0.18959529831870237
952,0.1805006587615283,-0.027972027972028007,0.10378027769332134,0.030180339459657823,0.008021499181769623,0.4412706174445177,0.49935667557320307
953,0.43931334622824014,0.02094182413331347,-0.22825224420969126,0.0010728551701767188,0.15676865803638243,0.2605938887453057,0.0952771431064503
954,0.8230762683009879,0.05517796809931637,-0.7997760666299996,4.516679748384609e-09,3.8279849502419605e-05,2.1661989502639082e-05,0.5918986840628336
955,0.10424558080808055,-0.03791520979020986,0.6633158508158512,0.2551393315558718,0.002348267573891499,0.0002675121862285218,0.4820417263820348
956,0.6236894492368947,0.04744015108978606,-0.254439963929015,8.357360290627782e-08,6.872053489282177e-05,0.06926470950160249,0.691146961627807
957,0.4585700757575759,0.01606206293706288,0.06246357808857814,0.00067269367154835,0.26924674885863104,0.7530531508024872,0.2785532999254088
958,0.515314785788924,0.021807933445864437,-0.1790802588216383,0.0001876896684948628,0.13493510199164088,0.36688736075593875,0.13026328635067397
959,0.5164384226884229,0.03786758113681186,-0.220970802701572,0.00020995715025443239,0.014460319106731121,0.27383289242662606,0.37820778683830536
960,0.12723829201101922,-0.025588048315321084,0.32978385251112535,0.3197929324442633,0.11058418533659373,0.13588266662413634,0.11842905099827583
961,0.5250668449197863,0.0038564376799670314,-0.04872823255176198,0.0005246368401970765,0.8094724745761976,0.8258085437400737,0.0028547747021131498
962,0.3726604278074866,-0.014311668723433493,-0.15424036747566128,0.001309703070354625,0.2602853354609487,0.377996254795943,0.43100262056353
963,0.4693675889328065,-0.009729401033748935,0.11675281240498633,0.0013279514973391872,0.5396791183588661,0.5945908569536404,0.018174718682333002
964,0.2957251082251082,-0.015466676180961947,0.05209671281099866,0.012119444232671382,0.2561772308575333,0.7791915462020322,0.14258897739986987
965,0.11142676767676747,-0.005293317793317849,0.4963901838901842,0.336496965332858,0.7078695929979568,0.017733132451742153,0.49259740888526127
966,0.26012376012376004,-0.039868539868539936,0.43237643237643275,0.023757721927773985,0.006264772229287985,0.026911200016681753,0.3110874953549728
967,0.4134012539184955,-0.002712804436942412,0.07853066473756115,0.003068718923168673,0.8600851904750864,0.7127996145312411,0.010541125776328264
968,0.21553954175905404,-0.017184035476718443,0.025314116777531467,0.030060914291453546,0.14644608926505887,0.874050509307083,0.2647328133995892
969,0.2069805194805195,0.0011655011655011286,0.23006160506160514,0.0623151408419328,0.9290444164178091,0.21280017422625394,0.2626135308719578
970,0.23190235690235672,-0.012348762348762412,0.12040737040737083,0.0703452585688103,0.41846023580141034,0.5672391527956138,0.034637340710257813
971,0.19667832167832164,0.006589564281871928,0.24464317733548524,0.03636799352498884,0.5491292792680909,0.11741011406069182,0.47684998934139433
972,0.382332944832945,0.027837547068316267,-0.14601637678560758,0.006496421028940237,0.08816748196322158,0.505459091545269,0.2296142462106434
973,0.7312770562770566,0.029720279720279665,-0.37331002331002355,1.4156298048041979e-05,0.07753418805054019,0.10699510825822356,0.14172428773099832
974,0.2569226750261231,-0.02501808536291303,0.22263081745840418,0.04780710943414976,0.11100235442033758,0.29700384045142725,0.13675512229888476
975,0.5670677361853835,0.020122034827917128,0.001999634352575358,4.510546929370064e-06,0.09205322548161202,0.9900096263307292,0.3766136477959673
976,0.6259358288770057,0.033854380913204404,-0.40037021801727707,0.00016404681538671986,0.05723478569644492,0.10039124520503898,0.1616882077428593
977,0.33139320029563946,-0.015307862868838527,0.017027687759395005,0.01103995537056575,0.3071642012882323,0.9337782581822138,0.15389809341817196
978,0.31303602058319036,0.013326296345164208,0.27247438096494714,0.0017491240696923583,0.22855961048232257,0.08121941480133826,0.6283962946707888
979,0.7004132231404963,0.04365331638058907,-0.5945468672741403,2.0632582403090852e-06,0.003586261497229849,0.004059035074011333,0.3506358317370919
980,0.47370443566095793,-0.003952569169960497,-0.30884936319718975,0.0002607459148457441,0.7692207956544432,0.1082634801951534,0.4190228308435716
981,0.2401824366110081,-0.0051733980305409145,-0.04846344132058426,0.03029694315254065,0.688291995692738,0.7858200108714122,0.07693841271759383
982,0.31522253787878796,0.008031031468531421,0.010398455710955823,0.005411107976337177,0.527668835483118,0.9526720157073999,0.08464547548426182
983,0.49451546717171735,0.005299388111888069,-0.20334960178710193,0.00016844474549378103,0.6948919977140813,0.28284797194635997,0.10506808973512327
984,0.47173120089786774,-0.011234136234136285,-0.14759777259777263,0.0008569404588009461,0.4604410007718117,0.48334367054941285,0.2773824731942093
985,0.42992424242424254,0.03045265545265542,-0.307999432999433,0.00035713190502817204,0.0232712131133943,0.08822940214423156,0.23459541128998962
986,0.08468948746726498,-0.02859794526461199,0.5437926271259609,0.4365429351462766,0.04100521712791789,0.006970937900758292,0.3145129920812991
987,0.47077085285848186,-0.0042985365150314155,-0.2057199673179053,0.00011065402921499606,0.7284004595058313,0.23726807261826027,0.3099718359832585
988,0.21034205693296598,-0.015813731722822685,0.35264356855265966,0.09311259057684462,0.2945141944994282,0.09798058078509705,0.1507768358648901
989,0.6099365750528545,-0.010814766628720175,-0.0950290020057463,5.834494671724344e-05,0.4780565565222,0.6513293969505918,0.2000480907341815
990,0.3428030303030304,0.0051198801198800705,-0.17453379953379944,0.007319037549750372,0.7220791236406856,0.3847812856346584,0.06501488667198263
991,0.30338266384778023,0.0064238087493901095,-0.030574077085704983,0.014428613219013953,0.6509171845071325,0.8761115193836416,0.02063574794941614
992,0.4617688513037352,0.029598308668076063,-0.2854122621564482,0.0007843934633713959,0.05378886775253573,0.16939914815833795,0.18163728938001789
993,0.5683811802232858,0.021485093853514863,-0.24027726659305623,0.0002648960742408462,0.19314713548387147,0.2897706272715494,0.08027154089962285
994,0.2992424242424243,0.0013218488828244338,0.16503212234919568,0.0075595243255051695,0.9165015807392631,0.349498320607575,0.17436622179392747
995,0.16603535353535312,-0.009498834498834596,0.43343045843045924,0.21627241078746362,0.5595720355181619,0.06412569101480482,0.29275030498505916
996,0.1414449371766444,-0.02451816476206725,0.4954374893399286,0.3258943863768604,0.1710073793949366,0.05108346846166101,0.1875714584750683
