repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3340,0.11163911845730017,-0.005260648442466643,0.18737020555202372,0.27892916974891535,0.6746129584172477,0.28576494616975423,0.09880792954029549
3341,0.3486952861952862,-0.004759129759129826,0.23766511266511287,0.013684666948850682,0.7682179608962196,0.29373522371558913,0.11692615740535972
3342,0.4788324420677364,-0.0017482517482517966,-0.06235431235431252,0.0008986752669779366,0.909782568581889,0.7705413051368741,0.02958024431708639
3343,0.5122727272727277,-0.025804195804195854,-0.0003496503496505654,7.908494046338648e-05,0.05866738677289386,0.9984570721033068,0.4339905878889696
3344,0.42525252525252544,0.0017482517482517055,-0.020979020979021105,0.0024962641851946406,0.909746778036814,0.9217258374215157,0.0006264472090613538
3345,0.6144255050505052,0.006920163170163092,-0.14901418026418015,7.950849422874763e-05,0.659558174409288,0.4946601426096655,0.026894182883040907
3346,0.5502525252525254,0.0043123543123542545,-0.14619269619269631,0.00020945324360869738,0.778434584932316,0.49290317311726917,0.04103322739510251
3347,0.7292277614858265,0.028648770584254402,-0.5427099781938494,1.9168752531624702e-05,0.09431009160968248,0.02587309177281301,0.22727126784226703
3348,0.6964285714285716,0.0054945054945054195,-0.28021978021978017,8.219313134541377e-05,0.7580295897849614,0.26316139504831537,0.13244306228848435
3349,0.36515151515151545,-0.0258741258741259,0.07715617715617691,0.0045256584559283525,0.08136433964556251,0.6973105512514194,0.30163109852631187
3350,0.5704775022956843,0.03570671752489928,-0.39312707494525656,0.00022640522469518767,0.03459994615312558,0.08673851722819671,0.19880356745698935
3351,0.36413043478260887,-0.004180602006688999,0.04292084726867322,0.004971886803209987,0.772517702742203,0.8301764407151969,0.0043222410598116046
3352,0.4737373737373739,0.01048951048951044,-0.17031857031857042,0.0006930765413765521,0.48241215990470876,0.4110790751883029,0.03243622711176786
3353,0.36590909090909096,0.0024475524475523923,0.10396270396270416,0.008143112260762848,0.8752657816950205,0.6309372902090751,0.07068257829127411
3354,0.2761707988980716,-0.011125238397965722,0.33047255774528517,0.03123807706440911,0.458053205370722,0.11970814776227275,0.17093880658410954
3355,0.39658210007047245,-0.012928931533582735,-0.11229468206212416,0.00036322240354028416,0.27347947370373404,0.48825573350322526,0.3753011298227271
3356,0.3865151515151517,0.018951048951048925,-0.19741258741258755,0.002836514431932856,0.19244450172184463,0.3224624886122761,0.08332324306223515
3357,0.35579545454545475,0.021660839160839135,-0.4057634032634032,0.0012160050055489734,0.07851004467343375,0.02066463931553,0.24115150153462428
3358,0.19486531986531974,-0.03982128982128988,0.4685962185962188,0.11548188153585828,0.012609277600009142,0.030590866966311473,0.26183427963315253
3359,0.5585070449720133,-0.022682731281457463,-0.16995159829554737,1.87294372732397e-06,0.04328962145922992,0.257474747940019,0.664000846264255
3360,0.22762345679012347,-0.028133903133903175,0.24038461538461536,0.06832473247684266,0.06712221649504123,0.24670444727458246,0.1816655674800649
3361,0.44542011019283756,-0.005483153210425997,0.0014038991311718374,0.0021820056828452026,0.7303645257239325,0.9949071335577757,0.022116881014680012
3362,0.3303689064558631,-0.018014594101550672,0.17269686834904222,0.019053735786526135,0.27290674397987746,0.44430513545979033,0.06344435203044796
3363,0.009284922394678373,-0.010297629200068246,0.2363764284495993,0.9215663838682955,0.37913867410635416,0.151185413452962,0.11910071622406371
3364,0.07291222079954456,-0.03061492498112222,0.1866279260645462,0.37423784332413623,0.005436389592608524,0.1868465416916118,0.44187660983278976
3365,0.48358585858585873,-0.019619269619269696,0.23543123543123556,0.0006935216927223269,0.204277345568494,0.26889540149541075,0.07556744103354274
3366,0.21391547049441773,-0.03524107471475899,0.3921911421911425,0.04148710611215236,0.0084054299780866,0.029372717750556967,0.290367939852476
3367,0.32260101010100994,-0.0037878787878788556,0.08712121212121249,0.025548124356958184,0.8207541786786245,0.706914549464128,0.008791488819519633
3368,0.3307291666666667,0.006009615384615329,0.07892628205128228,0.01728474256055994,0.7064485991563694,0.7208313480962685,0.09002304553215279
3369,0.380795910916393,0.018577807734434196,0.05216670879321488,0.0033516641170911105,0.20378521219611298,0.7927985746065438,0.31451686184094496
3370,0.40958498023715423,-0.02561568865916698,-0.02956825782912731,0.00050206287479423,0.04911936453288829,0.863432232273412,0.4902264779614467
3371,0.18270944741532963,-0.01487727958316199,0.018396636043695264,0.04299008511254467,0.16858791962459424,0.8998662197496385,0.24932909938795722
3372,0.2228354978354977,-0.008941058941059,0.03348318348318394,0.04415115469514569,0.49260094036385915,0.8519764801455499,0.05341582375106513
3373,0.6961143695014664,0.032652831039927735,-0.3246296714038646,3.37685632488747e-06,0.026707909034339773,0.10179203123929464,0.2274369033301049
3374,0.38446969696969724,-0.005594405594405627,-0.10786713286713301,0.0006911962849002659,0.6431399800255084,0.5197725748064114,0.18469749100739496
3375,0.21880570409982183,-0.013848896201837406,0.05670963023904195,0.022188362565794695,0.21775734055209003,0.7108157852607918,0.1508667496923204
3376,0.5190295815295818,0.02917915417915413,-0.11403873903873915,1.6798983266830167e-06,0.006824055884370121,0.40662595201865903,0.5042576686815975
3377,0.4569128787878789,-0.009833916083916152,0.0242569930069933,0.0014716881510212017,0.5292305850571046,0.9103274852406134,0.05361811440838804
3378,0.2035573122529643,-0.043934326543022276,0.48011046924090434,0.0710251901359732,0.003130844435580372,0.015526046460009097,0.3518679957230868
3379,0.4656319290465635,-0.020296776394337412,-0.11009721985331748,8.84247555138967e-06,0.051660819624281866,0.4279046316340972,0.5990379413322159
3380,0.08575757575757542,-0.010909090909090964,0.16090909090909153,0.41432030358635275,0.3988472694654527,0.3692729463549501,0.039313182331724206
3381,0.3557692307692309,-0.008875739644970473,0.05522682445759386,0.010867664034716486,0.576924028700373,0.8014332582835009,0.025344089933879377
3382,0.29296251993620415,0.003910563121089382,0.2973714881609619,0.0016875309114533486,0.7000773789106729,0.04379762712553412,0.5430267221338143
3383,0.36496212121212146,-0.007954545454545494,-0.0837121212121213,0.008657914564414412,0.6133239330762119,0.7005097148002304,0.12731964957054642
3384,0.6384408602150541,-0.019230769230769305,-0.18589743589743596,2.746909230071992e-06,0.1354150212730975,0.2905601442393189,0.5546826002066934
3385,0.4799764890282134,-0.012629611767542853,-0.13091592315730255,0.00013085732941388228,0.329124271047171,0.46272189168539957,0.35331749659822564
3386,0.413770053475936,-0.01100370218017282,-0.10815165226929926,0.0002475998312344978,0.3519431368538386,0.5065184314567597,0.32182147084060053
3387,0.22431344696969702,0.012073863636363605,0.07125946969696971,0.041851551489570746,0.35374160001122723,0.6900906443518238,0.24855166191263423
3388,0.700757575757576,-0.007575757575757661,-0.18686868686868685,6.971385158858952e-07,0.5467747099241734,0.28749531378968085,0.34286574352799537
3389,0.11923583662714074,-0.02234721799939198,0.7029492246883554,0.15760461542788906,0.03658179559299542,5.0452395429824583e-05,0.6797477216729271
3390,0.4275568181818184,-0.020760489510489578,0.17620920745920743,0.002703399896574258,0.1940170192432538,0.41998903895116646,0.09739912723157518
3391,0.269927536231884,-0.027591973244147222,0.15356744704570818,0.010950776326852603,0.030551277811415273,0.3617633262918035,0.3236659324133476
3392,0.432040998217469,-0.013471822295351755,-0.0785342108871521,0.000353918365884448,0.293118531987248,0.6544460457103203,0.2980698455166769
3393,0.190009065009065,0.0011804434881357625,0.15178909409678648,0.19538883682127778,0.9467874886966647,0.5371920849978832,0.08281896844433445
3394,0.5522068511198948,0.028656126482213388,-0.31851119894598157,1.196550911828499e-05,0.025708556214345365,0.06756259385466903,0.21811639242369707
3395,0.34714795008912663,0.009666803784450794,0.021253256547374255,0.004539356702028842,0.4799650305136808,0.9101572648406466,0.11409729630068621
3396,0.3689839572192516,0.0002056766762648897,-0.1985465514877281,0.006349453713676542,0.9891702533922893,0.34907247505611205,0.1462599557663543
3397,0.1994949494949495,-0.0034965034965035308,0.17158767158767163,0.0974824886289987,0.8072071416449622,0.3909390293240451,0.07984141842409542
3398,0.5921717171717173,-0.007187257187257254,-0.21930846930846937,2.7962625940565128e-05,0.6048417193074682,0.25990664213448966,0.3383954828096517
3399,0.4049242424242425,-0.018793706293706355,-0.13697552447552422,6.791147163581075e-05,0.0759914122267011,0.336968686692108,0.5936287016654092
3400,0.36544011544011556,-0.01581751581751586,0.039016539016538995,0.004124225148276797,0.27023254506508165,0.8420457774804977,0.15073559691472582
3401,0.37696969696969707,-0.020979020979021035,-0.034918414918414825,0.0018597243985163173,0.12241204426934726,0.8484137941529054,0.37758711111566146
3402,0.38099747474747486,-0.008959790209790253,-0.10081585081585069,0.0028289127094159885,0.5251989250844186,0.6049888752036144,0.19702216005590734
3403,0.19107744107744085,-0.03328153328153335,0.44258827592160965,0.12071870804126915,0.03246840100153329,0.039158933917564615,0.20544799608239406
3404,0.5269360269360273,-0.007964257964258016,-0.20998445998446014,2.8920430142889543e-05,0.521192018619562,0.2277309509977412,0.39255088486932055
3405,0.5869107744107748,0.03545066045066041,-0.17077829577829598,5.193101454822149e-06,0.007235423718769299,0.3124770546343436,0.46727660135929905
3406,0.5184937611408201,0.017174002468120057,-0.10314685314685311,0.0005942911953807999,0.2893165464785723,0.6420723370335252,0.08982613289712993
3407,0.3608452950558213,0.03054839896945153,0.04569991412096716,0.0011397216017735707,0.017062933053547318,0.7822666116557008,0.6064181684286123
3408,0.35227272727272746,-0.0013597513597514016,0.11816886816886801,0.020664921139053626,0.9381541612333602,0.6271839952023941,0.033681471716249356
3409,0.4984567901234571,0.005698005698005659,-0.04677113010446369,0.00010109381307702729,0.6614949939136392,0.7948688990346724,0.012077995114321283
3410,0.6356271043771047,0.012674825174825106,-0.24700530950530952,6.274169060277945e-05,0.42850566007806856,0.2685587323270396,0.0632766757158938
3411,0.37618371212121227,-0.03447333916083923,0.13243006993007012,0.0010307074892627417,0.009902242628452431,0.4401575221953281,0.4785213829941425
3412,0.38498622589531684,0.025866179275270122,-0.0641820300911207,0.0005010643761198385,0.03573415613842722,0.6915997890561967,0.4102459170937067
3413,0.42259552042160753,-0.029188203101246632,0.08938887199756759,0.00011560889900936344,0.01491944834353464,0.5637318288368979,0.472566939796901
3414,0.40596590909090924,0.037456293706293685,-0.3515588578088579,0.00034265164232919815,0.004295178157766849,0.04162345621834166,0.35807681007786696
3415,0.5354683195592289,0.021773680864589907,-0.13249629158720078,0.0008473786984409833,0.21263256358774046,0.5780571111134114,0.12005543252246254
3416,0.21098484848484864,0.006818181818181805,-0.0484848484848486,0.055398786574339616,0.599733469488816,0.786993014896144,0.019895801872546026
3417,0.2482517482517484,-0.026896180742334623,0.24583109198493794,0.035320505381914544,0.060793924646833454,0.2049805221128394,0.17967120598699549
3418,0.6819696969696973,0.009020979020978957,-0.39825174825174836,7.281557455816876e-07,0.46318596526005207,0.026700791529403797,0.3762109511147379
3419,0.31060606060606066,0.004819504819504758,0.28000378000378023,0.003007268741297055,0.676577608403164,0.0903569580203901,0.4700460509448343
3420,0.437973484848485,0.027316433566433523,-0.2965472027972026,0.00309426506130293,0.10500480079452276,0.1982658904678355,0.12314340138837399
3421,0.2390151515151515,-0.002972027972028028,0.31066433566433593,0.04252307128421101,0.8293088627266693,0.1141985784717165,0.2906989479859138
3422,0.676294191919192,0.008959790209790137,-0.2498785936285937,7.166054733820281e-05,0.6014315746929467,0.2974809865106086,0.07777355938476749
3423,0.5898662740768008,-0.003666374111718284,-0.34331795060540027,2.8238377010802117e-06,0.7522853944392511,0.04222579218863503,0.5338006845162458
3424,0.5300570641479735,0.02876668785759689,0.14073048163957247,2.021646101782622e-09,0.0002490351445185257,0.13484425667281447,0.8656592440823707
3425,0.20063732563732548,0.011127761127761066,0.4550912050912053,0.014855321260368108,0.2448552319978153,0.001966222569066826,0.8027456486483857
3426,0.4413780663780666,-0.004745254745254805,0.01329226329226331,0.0007295672001025341,0.7332702552344093,0.9449545945052773,0.01551643336566666
3427,0.33691077441077455,0.011946386946386908,0.07423594923594909,0.009061271836831463,0.4165718699496087,0.7136329394225571,0.20655642289196363
3428,0.666666666666667,0.04072398190045241,-0.06711915535444957,1.339564718686743e-06,0.0033237133330755136,0.6974347861353969,0.6290232018981725
3429,0.3994026806526808,0.013616191500806825,0.1907723686569841,0.0013374261611538121,0.31721897781321395,0.3115795487996328,0.43165881419169516
3430,0.6524621212121215,0.03627622377622373,-0.45019563769563775,4.208692945412506e-06,0.011224011948110343,0.021144174466482656,0.2696937232248986
3431,0.15514520202020196,-0.012456293706293742,0.24322552447552456,0.08892216376403597,0.2573941389202924,0.11547676699538266,0.12376210495506135
3432,0.38474025974026016,-0.01590076590076592,-0.027444777444777885,0.01012733254468143,0.3532398128115165,0.906909210124921,0.17529184962011135
3433,0.5111531986531989,0.004564879564879512,-0.20755633255633255,0.00023117565081894883,0.7508087041117777,0.3026258329825757,0.10776864331681624
3434,0.21344696969696975,-0.00690559440559444,0.12870046620046624,0.0639604288057698,0.612413124590479,0.4963069513877857,0.02366207099934936
3435,0.4021317829457366,-0.0013416815742397607,-0.0439773404889684,0.004479114101496499,0.9320268804968607,0.8400251257795281,0.01505111377065127
3436,0.4842657342657345,0.02420656266810109,-0.27765823919670074,0.0002148145494685122,0.08407382552674232,0.14785239602003666,0.13609082000801742
3437,0.4904148189209166,0.04996375575643863,-0.2840162885894592,0.00015889979504666197,0.0010448398731570307,0.1335581076566593,0.5582205960922149
3438,0.31986531986532013,-0.007770007770007788,-0.12898212898212918,0.003180900044880752,0.5179877750761505,0.43927382360595335,0.27212787212787215
3439,0.43822843822843843,0.007261968800430297,-0.06150259996413851,0.003333666831211792,0.6602712967484994,0.7877162164232234,0.011800431983918114
3440,0.41807359307359315,0.036113886113886065,0.026157176157176276,2.481411631814318e-06,0.00020368929217742142,0.8167510940504465,0.8081280300578693
3441,0.6021675084175089,-0.02292152292152297,-0.3221639471639475,8.834880261354828e-10,0.003965195455913154,0.0035355359117760134,0.8836790945827726
3442,0.363852813852814,0.03766233766233763,-0.09242424242424244,8.458074592656328e-05,0.0005305584472514608,0.4770201972335888,0.69820280043646
