repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
692,-0.06046041400115036,-0.017139712077868692,0.29088540020247494,0.584891077034299,0.21500664771515013,0.13198202229029246,0.10570809277170334
693,-0.029780564263323043,-0.020496744634675705,0.5721103609034643,0.759002107744881,0.09667032901492456,0.0021017549212146566,0.4761585126540683
694,0.10022956807076037,-0.000927000225920062,0.0026694125935921645,0.39933735665629344,0.949039182775322,0.989392760721809,0.0005465861871051247
695,0.3141039479509359,-0.0187505437621591,0.20602626255406167,0.04429022221846094,0.31094746979833815,0.41917610932846383,0.04982533716307813
696,0.21732056815623912,-0.0035524900531913378,-0.13603399829440038,0.10604946424315749,0.8245999497246115,0.5414568990659747,0.11477734662561057
697,0.06823564344254537,0.009248572060876864,0.011358206821979454,0.4794180775167478,0.43642411668196646,0.9445572579511425,0.12281506761165017
698,0.5902713942547949,0.03641236107740331,-0.30384686413640005,3.4758720407244264e-05,0.01587673912605073,0.12875706353765373,0.29558639496396866
699,0.23236906924511425,0.013769170086342273,-0.2422090501383552,0.037773953341921164,0.2976263253949675,0.18917201479708987,0.08251642391686276
700,0.19521809415960242,0.012531504622683053,-0.18547793122484904,0.06505147735907058,0.32122679787752434,0.2897361438242567,0.054138284818370686
701,0.05106662338090263,0.0021564968740235392,0.22793406795853427,0.7011331544721842,0.8950169397362798,0.31946125645787515,0.19854537561802488
702,0.33447498225359007,0.02145472837483474,-0.3739849686059021,0.00597228641190252,0.12574324784333474,0.057708982532149025,0.16389181502440286
703,0.2006906249519748,0.0008978183483714952,-0.031233445642995045,0.09431740067107354,0.9497919650713273,0.8743104911920151,0.0022947965483766097
704,0.16643695645885564,0.002100572233651015,-0.13674223281725129,0.1014409129656315,0.8621759605871716,0.41787799709969375,0.081275699268336
705,0.07042182596375103,-0.013871847224995692,0.3863576149897242,0.621861579889472,0.4317590413604032,0.12174680730658949,0.16100667696588256
706,0.16115907746487612,0.015486489121005016,0.054189280967330125,0.19555445021591802,0.308195456523501,0.7943854079429923,0.23877971345048699
707,0.1786440796857464,0.003479159729159711,0.04356754356754357,0.20823665233386432,0.8391165724606932,0.8542845367841764,0.02666539911963539
708,0.19944349435697528,-0.010437949167874576,0.12037443464156918,0.15279485717567048,0.5347548298272948,0.6045729000835567,0.01869951669067127
709,0.07260341071872517,-0.01573153373518006,0.19564453322429626,0.4896152090127831,0.22911149386455681,0.27838714807485054,0.06834772308743353
710,0.22734904947703732,0.016535139665440356,-0.30521227537418766,0.022719298186919947,0.1608458837364745,0.0661825185316388,0.15871365039815588
711,-0.07375004112424643,-0.025963783186879395,0.4307520244362468,0.4605069049683853,0.043218913526439424,0.0175250996420747,0.2412189505904725
712,0.21807687971062434,0.016275515406866094,-0.06798408699177477,0.030489710253471095,0.17388300877004217,0.6753798126015673,0.17727938559588152
713,0.08176310833081081,-0.017295274093276337,0.04348175255500465,0.4039025741724741,0.15778204070622198,0.7928293629722711,0.22783389897589568
714,0.17387874460679054,-0.005688629179719886,0.194548506740849,0.22903423532186154,0.7450388998546735,0.4247972460319638,0.055377059977778975
715,0.23845789050936944,0.006903931039961326,-0.22363069674098793,0.02066304379099893,0.5621423304865123,0.18268173038117225,0.1384034842289864
716,-0.06869703016194545,-0.02407494401175812,0.3231502174801144,0.5296157579417439,0.08289472825458026,0.09202041640154622,0.14133787928186003
717,0.5220081367661269,0.0208089080622553,-0.40488889625796187,0.00036980251093843834,0.18436010563488575,0.06734152185540983,0.16275183341054578
718,0.08397010329357392,-0.017102605949015564,0.49463545283026683,0.5697310081791651,0.34985065268057247,0.05888418382404716,0.2337662495652082
719,0.10526185944879102,-0.002905151520080718,0.22911712239265652,0.4383863482838939,0.8610240234020001,0.32416858285189065,0.12418750045305194
720,0.16879564450638163,-4.198120400163326e-05,-0.15062293029447343,0.15179427294884532,0.9976291012685028,0.4444970722191316,0.1047962545388752
721,0.4257553373877117,0.04174424223403729,-0.35786978539978936,0.0015141169473721022,0.008467452522126532,0.0864235525953034,0.3337283567275625
722,0.11503870722111777,-0.01054743302300306,0.01967451658005391,0.3847643023809142,0.5154101975642487,0.929812208874542,0.061703039983375785
723,0.16563318103643204,0.016497966439450618,-0.052399835721564494,0.11332068930660606,0.19520903382594618,0.7618983721471734,0.18333778718292892
724,0.07552507892669279,-0.012519209706246353,0.1988458451467548,0.5053828142872274,0.3715241991122854,0.3067125687745238,0.04967299894813593
725,0.30260160902013206,0.010544453742668169,-0.2245622722784776,0.021888150571019643,0.4907922008912371,0.292885232479008,0.06181889427057252
726,0.23755575941487472,0.015353982816036256,-0.2135632603189856,0.03601027232759191,0.2523195445914292,0.25017093801388485,0.06631671689435814
727,0.2590664188120101,0.010672889003228284,-0.1465428173863769,0.01608828012013897,0.3906269028835291,0.3944717524628042,0.03743368397283975
728,0.14318776345572598,0.0082569878650064,-0.016126644333857854,0.18032397692202307,0.5229523916114565,0.9278438209967981,0.05896437394213205
729,0.08558968151752214,-0.012750566905904637,0.07057879135905747,0.40304462799979435,0.31310715929061506,0.6836221535461184,0.08714538486086454
730,0.06471535807686536,0.002369653980853128,0.05790238339983014,0.5335279677891579,0.852342274352691,0.7427421605941211,0.0465131396854529
731,0.19932635324037645,0.014086850770369301,-0.0829832330631853,0.061625544656393194,0.26943430157781306,0.6343259036546378,0.09848856695451391
732,0.047058373755401214,-0.009696992649789762,0.2645986749623897,0.7031350614502353,0.5245414394541843,0.2160548130848116,0.10531760053667849
733,0.3091171897242725,0.02874823321703589,-0.14529599124877374,0.010994678742217956,0.047159413905593583,0.4500009270151827,0.2987525249596853
734,0.16387860343400132,0.006896085471436688,0.007171920569476825,0.24413469900723275,0.6860115423898869,0.9757246514972593,0.03525849219148769
735,0.2844392348724222,0.011888147526716443,-0.028510384732991972,0.029045348771896462,0.43487970160793077,0.8916280127393765,0.081348882731893
736,0.20058014606997787,-0.018495071234083164,0.02900203298399451,0.1643391359754097,0.2923421069802315,0.9037931881059814,0.15425290642785128
737,0.027341656708135483,-0.01618940387859614,0.09836306528169719,0.7867889613208398,0.2014710843007098,0.5689294545953139,0.125704917731846
738,0.14785045988453954,0.0029475946628129378,0.1632243762368009,0.24016705221289134,0.8465652383799738,0.4420212056244751,0.14957165472327716
739,0.3371569927451908,0.019852664427786777,-0.27653619003045676,0.005965386010133549,0.15799592695850098,0.15557641618072127,0.09912893900114772
740,0.42159235452164767,0.012554684372866165,-0.24487244891285326,0.008777165538063536,0.4919698847894567,0.33566614692044405,0.04835825239669633
741,0.2956337376561009,0.01896442445845733,-0.11640225165652543,0.005819165171250244,0.12440541596256119,0.4857429508496217,0.17351459696332183
742,-0.05744715675271243,-0.01941455149788485,0.40861076337928204,0.6241948620220322,0.18638208869517775,0.05029604799520154,0.1944739869726514
743,0.24832130317191367,0.01615265143179639,-0.15211332538177372,0.03663637334712465,0.2510947830474715,0.43106257649678625,0.07030079707119041
744,0.36477915831167806,0.005999914055485777,-0.14143103885353928,0.00797836744565023,0.6990539096802955,0.5118265138059719,0.02711033161692422
745,0.25438974245569534,0.02137931660752667,-0.2542945420788331,0.023907358669971044,0.1110858739966362,0.16767926367892258,0.11644225518986684
746,0.21694963765195974,-0.0074087926144813625,-0.13889720599360925,0.09237037301449241,0.6295261913467165,0.5145835475542999,0.19209212986087765
747,0.2229750926267257,0.015990920772633553,0.07309025508899891,0.08853711775394177,0.30959299941500257,0.7344339936410924,0.25873822830637283
748,0.14602085386019797,-0.003516982095002834,-0.01184318032607122,0.2996547586435009,0.8370650738197263,0.9600864633207946,0.012143545352263252
749,0.08499537247876632,-0.003232676238543773,-0.050266911089335224,0.39711556407723714,0.7918706778272397,0.7669857288840933,0.054429640794185885
750,0.37030178709302164,0.022479664921651515,-0.44481549667066733,0.0007744529930593523,0.06622723769598049,0.011488357620206353,0.28889267483491954
751,0.26993931969774243,0.015061142392038176,-0.24582488838169186,0.020425780190004378,0.2681429321613414,0.19422977279807935,0.07898409397782047
752,0.2718486751561532,0.016822233248368644,-0.036042338269505154,0.04059158399602342,0.2847329206640916,0.8667227490095175,0.14847789735581485
753,0.14910455959450933,0.014688201245990174,-0.01703970234120982,0.20052691163249317,0.30193293975121305,0.9301748170521439,0.15598415741277316
754,0.2535252689980029,0.017598715273827614,0.04697605736744989,0.06813676504482828,0.2901439839714375,0.8362852976181023,0.23619306224043302
755,0.09641952072522846,-0.0451702875064315,0.48931678208705487,0.48140942013602195,0.012553534430970282,0.04462282296856766,0.26738198023684523
756,0.163751596330158,0.018407185856447426,-0.05588107053987579,0.07406596133875977,0.10053560555778257,0.7101799080831357,0.2740050160011239
757,0.12768820438902934,-0.0222012188218614,0.09523727287471796,0.2596332006842011,0.11641110032817588,0.6171577624417124,0.22297156793532258
758,0.09115370663233117,-0.015281441458833032,0.11794494689567914,0.3884966499623116,0.24346278928127874,0.5107502998402489,0.08672675769654425
759,0.16990477791520076,-0.00011268885775065837,0.16209306929656597,0.2603397546625811,0.9950824058499077,0.5239894022238112,0.07327954290254757
760,0.13293997263309526,-0.002404842048273303,0.16555384676355367,0.23503607782375857,0.8590455817508256,0.38146121036058045,0.09573309270052721
761,0.2172477209020004,0.01009420304662435,-0.20719104937949048,0.04728668686198155,0.43496469779182945,0.2511616235578808,0.07078209629878618
762,-0.008867408849213124,-0.02280690741296073,0.3618634756804231,0.9376041349273634,0.11250010890525493,0.07147722513430535,0.14649011985978644
763,-0.028999408272729177,-0.016494214140666666,0.39701816441208315,0.7934404847316787,0.2336937034862118,0.044985905953679,0.22506746274787703
764,0.2802594416382556,-0.0053842169853187075,-0.043272913544186664,0.1136557469740973,0.7990612654829616,0.8824559445394811,0.028960101098564395
765,0.407049259406035,0.03539112685756484,-0.2097326727566589,0.0017908094126957857,0.0196405838500096,0.2918378395287381,0.35023083175171166
766,0.03342165095896405,-0.02174560010380911,0.2857219760204841,0.8128091914507247,0.21855144359050233,0.2420757403995314,0.07295155727182778
767,0.1133795044264152,6.147551914141005e-05,0.06575097925212338,0.26662205298122665,0.996033966382355,0.7014771480115132,0.02872049188311898
768,-0.014295207504946627,-0.022623925510738805,0.14098122891260279,0.8778031556717951,0.05832582523699686,0.37765488501005207,0.24483434427633188
769,0.024736200681147173,-0.021580989083043345,0.2706079504353951,0.8231743145799433,0.12346993187445963,0.16086262288063652,0.10983467656158363
770,0.1730327142995522,-0.007003868468252388,0.1852401553719357,0.16521393215605673,0.6410111525586044,0.37633238501126376,0.05422968024064123
771,0.0071275771590520245,-0.018340098151249228,0.14581559028501456,0.9427421847786228,0.14331526213786056,0.39244652134988145,0.12888266476155685
772,0.24044680309114497,0.00833525025210935,-0.0051509947583851246,0.10875882025505948,0.6417763959788871,0.9833887253392102,0.03794904698924073
773,0.14715175948409914,0.0012501446354478234,-0.01309426240642535,0.21003966585900735,0.9296891111984419,0.9467734428164076,0.0003981322792401265
774,0.22259778484496667,0.015889224263133397,-0.29945909771465057,0.0341357393240986,0.20270988149238306,0.08787549192383849,0.14038284373351717
775,0.20851335133513355,0.002045973828152022,-0.029007131482378958,0.09559619649476034,0.8906239471463435,0.8880092094611,0.0010133627610121598
776,0.09794852951422872,-0.017691459737106854,0.21255568337883152,0.3888592779414589,0.2104009636822469,0.2748504519804793,0.07363410591840358
777,0.0454718716852185,-0.012806575676718682,0.1259171799038908,0.6651307177810245,0.3262777380974189,0.4831865893821251,0.050198314480084605
778,0.29332351738671836,0.02076243916233921,-0.28319082692284975,0.005518957341104726,0.08965444389687421,0.09417789426508913,0.13739248517643754
779,0.2776825633383012,0.02384691810921317,-0.3006438916274982,0.015594613374673768,0.08037400273187426,0.10915439590775383,0.13939441741954528
780,-0.018596288402957795,-0.02808218219415154,0.4293223729836641,0.8921682671485514,0.10690647161194268,0.07694004587233075,0.1421850844456347
781,0.5558687027460287,0.025887839130732702,-0.3022169310900631,0.00019345873583854976,0.10271304730480736,0.1649588160341628,0.12198909006120573
782,-0.05149053491864228,-0.021023330852737852,0.2927619631925076,0.6301966612275198,0.11979250707080462,0.11775896025594866,0.11891999901215244
783,0.017512249965800645,-0.001476868621263392,0.21879927097229823,0.8826913026246908,0.919412022698347,0.2855831091187128,0.16295135863206966
784,0.17640568363056408,0.0011376183624987259,-0.02781409977582229,0.150041052907018,0.9383124052051737,0.8913050359718449,0.00124040941295267
785,-0.02913984212292145,-0.011327750308322719,0.3894469850183242,0.7816369450359594,0.3849912933331481,0.03887283949569892,0.3013733403028396
786,0.23458948458948467,0.03288650636130741,-0.17914539532576673,0.02654483366938165,0.012863765698119988,0.29687548773459155,0.40084844799061237
787,0.2568974996845313,0.022915513992254003,-0.11720623323992246,0.016389724612073792,0.07238077365960183,0.4922615589888889,0.2536992781532462
788,0.06919805331625808,-0.011376392255026924,0.35600228890367963,0.5728557750198534,0.4524692423977893,0.09823208079094926,0.1973226704717832
789,0.03696812081516371,-0.004794557686582363,0.2319431234982189,0.7531815625755041,0.7402824008248733,0.2536479305863602,0.13383843260949602
790,-0.0021698958242040295,-0.005020306904324635,0.25821260391269724,0.9832647667313392,0.693749212231071,0.152869884735977,0.20331211523859116
791,0.05148320554947054,-0.009330037130536806,0.1682394075682951,0.7189715148220115,0.5967083167733374,0.49171844813273136,0.023667115669815608
792,0.004599142201550755,-0.02626580214230636,0.15243876796656258,0.9623310351028956,0.037641884468671345,0.36283816036923466,0.2974136288711018
793,0.21922035576577703,0.014905116125875584,-0.21509736329966067,0.03395429498835385,0.22365239930154573,0.20532533252112084,0.07762271029105294
