repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1281,0.8384910207114044,0.010577744424864918,-0.14005068414679123,1.542937170704614e-06,0.5057136133069509,0.5242747010558404,0.0220413911749745
1282,0.8246939389119066,0.025935432180958267,-0.5356347675495854,2.1708678027410227e-06,0.11416266308351766,0.02269889782256831,0.24958747318923935
1283,0.7976927311579085,-0.024001049091592497,0.113620044176233,8.711159020961057e-08,0.06466812949309624,0.5121955382212202,0.27618968050889703
1284,0.6394487385102834,-0.0025959514600650095,-0.06495413766158209,2.395846077989516e-05,0.8604994479442494,0.7509798253148292,0.042920127726016166
1285,0.7344346392816153,-0.01751673860853906,0.23284232987701897,1.0719348333982267e-06,0.2034798007196373,0.22138907264818936,0.0782736135118024
1286,0.7073092050034757,-0.0017672540398217841,-0.2568503299002133,4.066451248976031e-07,0.8847571127921893,0.1384436024876967,0.3478347759508086
1287,0.6667112386275931,-0.034012305913939236,-0.061216060517204116,3.4651870114064845e-07,0.006411305264094399,0.6978893303492484,0.6855013935450225
1288,0.5241491345379461,-0.011597019001661612,-0.12277346723843954,0.00044819571020967604,0.4631213272617002,0.5737183988024204,0.237383982085555
1289,0.6724135489597168,0.00016543505805791982,0.04511769779461344,4.236320945357337e-06,0.9903059260927158,0.8109671952423252,0.012102237032529661
1290,0.6659969757384845,-0.011910598774123086,0.2242775001342967,0.0001214562746184433,0.5017040453938009,0.3630525480190081,0.042173545078773134
1291,0.6101559770594485,0.011455102691558848,-0.45721475995335803,1.5183877280567318e-05,0.40341674336173106,0.022720656549045492,0.37526088752899134
1292,0.9935223803749089,0.008725951649771451,-0.3155579962243882,1.0992342284741101e-07,0.5807762288455622,0.15766864836945013,0.16563203298834117
1293,0.6198666832935318,-0.011840320602393642,-0.128129864923807,6.562095721798919e-06,0.3657245224704424,0.4778705532989824,0.32678435230137826
1294,0.7338922812026539,-0.014290139956499706,0.06222677905765184,0.00015266679796189917,0.4740011685537291,0.8208365098707647,0.05334751601289289
1295,0.8420957664675474,0.03302315758223347,-0.07228763727124857,1.0632534355215972e-06,0.04253663202386685,0.7361705044357812,0.40135584044770967
1296,0.8924550829658684,0.012975764517973987,-0.15560095858738138,1.8734279267863268e-07,0.3795143209390638,0.44548900309812856,0.036957676007202345
1297,0.5584319060579581,-0.033231656656306896,0.34315133603682396,3.661294644835832e-05,0.019893724386373445,0.07410181107589144,0.24254149938997682
1298,0.20293722029180783,-0.02672648073773984,0.7258205431649101,0.06930072980018805,0.05311100233558515,0.0006189278346537815,0.5379102881527841
1299,0.6756377829069694,0.01090946976982745,-0.13198168451197867,0.00035218788246648894,0.5823018756992286,0.630476919126448,0.014647256828031141
1300,0.8978431038899672,0.003948683968494661,-0.10806694832110803,9.781644356063272e-07,0.8099415785300296,0.6351702353630875,0.016541429922367068
1301,0.6934670695967967,0.019938462953391904,0.15092396393151064,3.054451730184691e-06,0.1561064570222533,0.43023510029728107,0.4821176958989608
1302,0.5917864328803866,-0.02582016832716277,0.07870338121833478,1.2200641163717474e-05,0.05683279639964028,0.6617633639358073,0.3415108941492446
1303,0.4389455685559004,0.002518924825754651,0.372228318136597,0.0007387447004986924,0.8557079260724441,0.0627859658014855,0.4640540366670275
1304,0.5077108455810904,0.0009399867289953505,0.2094276317023295,0.00029823344143743187,0.9487076558490364,0.30668190981427734,0.18938674240683329
1305,0.8045271270916671,-0.02782904544716537,-0.16736389713009303,1.2450866480602287e-06,0.07344351541575733,0.4222409418817846,0.568984364907227
1306,0.7026840767837366,-0.007106009683690793,-0.14359612147594808,6.073370566077866e-08,0.510024000312398,0.33907741097600264,0.32745284822407505
1307,0.5826763436861047,-0.022567832118621317,0.11787391752549808,0.00020674477994907724,0.17311568074668848,0.6002851693629452,0.1567900403205339
1308,0.8383022228387945,0.002837462271985185,-0.6009775358329001,3.338462340503592e-08,0.8182388994732244,0.0018498812295855967,0.6837733396835357
1309,0.8781416737629126,0.004384155145711496,-0.24869418429732118,3.5579822186101847e-07,0.7703364014352199,0.239069851686868,0.1517825831330082
1310,0.8100446471442524,-0.025075496554215402,0.12629349750894298,9.384174990508643e-07,0.10030378327639675,0.538444689055895,0.22111611496554195
1311,0.5931719732488911,-0.010002593353898154,-0.005923693023829502,9.083738399169659e-05,0.5155922851971685,0.9776984278698788,0.08265812385910509
1312,0.4169472324013498,-0.037822523841851766,0.39163372047830836,0.0002089380452991733,0.003412810486062563,0.022268623697428106,0.35396504713080434
1313,0.5214814975301154,-0.019002097047097405,0.2687112729931813,0.0014366121884836272,0.28970181292908914,0.279765574833046,0.058013155447224185
1314,0.8589454718007266,-0.010517199512064635,-0.04607384379309734,6.667449771564304e-07,0.49418065712734005,0.8278611629358493,0.1325734141678956
1315,0.6423878496040101,0.018479490557154393,-0.29248826260621624,0.00025664310648708166,0.31645196869420084,0.2538250053080306,0.06153231246580315
1316,0.8251670399912592,-0.003857668773534259,-0.062029288820154155,2.1601006356879577e-05,0.8383374736013045,0.8127213291832869,0.03441517499994018
1317,0.5327613722456347,-0.0162728499227716,0.3583103320582946,0.001109152291148363,0.3591471330658609,0.15080624793784853,0.115039922179211
1318,0.8615648231035694,0.012165750024699828,-0.280652786801154,2.252328532377234e-06,0.46856150868796265,0.23227041677627397,0.08479548553898675
1319,0.8620773540258433,-0.0043928035165809055,-0.11435671540553588,1.0224374815105712e-08,0.7106228181249121,0.4872206966773275,0.1743231517151046
1320,0.9773955720979831,0.029580477603834955,-0.16899583366920334,4.339523453115168e-08,0.05330009077276803,0.4076250939843734,0.26752883762763113
1321,0.8916057110456883,-0.010307090915735458,-0.1168178815490171,1.4633654284846704e-08,0.4129785961677329,0.5015896124141248,0.2921273974821197
1322,0.7059798650906165,0.01098378614576717,-0.18093024766921093,6.573255411347436e-05,0.5371366283118388,0.4636154831770348,0.02592345392870632
1323,0.8452121677919133,-0.016163784553590774,-0.008686748327784877,9.148960830767874e-08,0.2302716694777287,0.9621995404811272,0.2380438477272686
1324,0.9359904147034015,0.007936272111016413,-0.40264242684240037,1.6826799804889297e-06,0.6556250038583471,0.11221236847801726,0.24041039872775627
1325,0.5642894114040043,-0.03849992924700807,0.3222697537760546,3.018918247011673e-05,0.007910732522459633,0.0904661352724007,0.34364272006529706
1326,0.49702367383143303,-0.02229304668423162,0.38110418940818735,0.0008052337390631298,0.1686500076422363,0.09288526128997487,0.13006302648902357
1327,0.867514156954583,-0.005333517468242845,0.14457310150047833,1.679368623093156e-08,0.6640215333099029,0.3980884761797664,0.050779212541583685
1328,0.7677878939890761,-0.015450672143889113,0.1490096334520796,1.6516202066003737e-07,0.2241421876764726,0.39278088084003837,0.0769847117727912
1329,0.49342934659871046,-0.042085323849209,0.1919450087895829,0.0005990582690343688,0.010803311991885816,0.3672966694079911,0.44598793369682566
1330,0.6068901096091843,-0.03448741646063426,0.23506551967531836,2.327858488795646e-05,0.02095649094654348,0.232712214883937,0.3169132870668979
1331,0.7135221247613487,-0.013714140875853476,-0.054368007944848334,1.7313203881266728e-07,0.24627788364158046,0.7360897635563197,0.30067389015061663
1332,0.8483204865083678,0.0020951949943413123,-0.12292511421119331,2.0096766460830963e-06,0.8976825520812787,0.5870624450586636,0.036300002981258794
1333,0.8731239687839454,-0.002205748910644255,-0.16235055496577383,1.9322000388732667e-06,0.8950718437378815,0.48567748178637293,0.11607011752632046
1334,0.79408289161721,0.007520935776043748,-0.23515865769410838,5.107478060086927e-07,0.5895722152751608,0.22963159919353163,0.1115848345014494
1335,0.5236305402673211,-0.017359372764223703,0.17227527197343045,0.0004573564297708567,0.27637439313166706,0.43204180418135596,0.06090176211629772
1336,0.7558395015694048,0.031629605916116486,-0.4835083955274312,2.516176399644547e-06,0.04156610827914771,0.025923445992974723,0.2158225278197995
1337,0.8304098716432573,-0.022682377742160583,0.13286804852990697,1.891868077390849e-08,0.06548070463467542,0.42013500257549374,0.24369718038573884
1338,0.9579545662316771,0.03421947213688818,-0.30531948876697024,2.4320125847630247e-07,0.04171836548137851,0.1767619482626715,0.21167896257819607
1339,0.8038068482524711,-0.012638011947577413,-0.29663406012207916,2.8835727507267594e-07,0.35581633010994906,0.12437031663592665,0.53768080782175
1340,0.5381704828837,-0.025804048244102068,0.5001590548761086,2.439895311005587e-06,0.021114689809389367,0.0021845676560826002,0.38806650550650423
1341,0.885836953400704,-0.0011866474589973756,-0.27231745269654867,1.400327949232783e-08,0.9236130416593243,0.1226407172693159,0.35444830920230885
1342,0.9193394691052692,0.04636093797592804,-0.46745676480179216,4.6237117342726205e-07,0.007889266499640047,0.044390251730247,0.30661038253709494
1343,0.8885625064372216,-0.015129444460515513,0.10471054782777944,7.699752864247823e-09,0.2152401273438606,0.5298436025079929,0.10701718125609472
1344,0.647144477337829,-0.02660397155987396,0.18956011160556627,4.395048182987125e-05,0.10107721490683488,0.3874312603866725,0.17346248544556353
1345,1.0673976176439557,0.028123450045810964,-0.4834502368653327,2.3148482656573094e-07,0.12345924997526567,0.059448508674375726,0.16104603286765318
1346,0.6826124499849162,0.017883367772078454,-0.19706419785799142,6.696567028722086e-06,0.2193428180076037,0.32504552793089103,0.07224743906554587
1347,0.39201448802341865,-0.03992464279296267,0.35574809649007655,0.004118248709841667,0.014489139205946246,0.101019060477396,0.2887266139358443
1348,0.6839194168721558,-0.019710318974368004,0.1311303305564099,1.4795730987682744e-06,0.13574490460180988,0.464218006852975,0.15494887724602968
1349,0.8692362955777527,-0.005758825399563579,-0.10175263734203693,3.7992663581073643e-07,0.6999081711321432,0.6231639174245303,0.12399616127620872
1350,0.6483383107028409,-0.022601489176129738,0.23378344420036207,7.552701408844919e-06,0.10981363101113167,0.22593862238801457,0.12311616827366889
1351,0.8347723502693316,0.013818531677333264,-0.35072650062431765,6.9206474482830365e-06,0.4337772169418197,0.158259836779853,0.1260609163001486
1352,0.6796858419940519,-0.03818263117773396,0.1451118327291907,5.3878680637749126e-05,0.03153817491967911,0.5339039683438365,0.3786165019565185
1353,0.638015287908144,0.02626761339776007,-0.16344675339286724,0.00027761947762751826,0.15970225960042597,0.5194598705906129,0.14679965040291343
1354,0.7640949395284795,0.020855587224283725,-0.2764850833540055,1.0815199015136457e-05,0.21711444366260615,0.23654757302627274,0.07378291424608874
1355,0.7404452579568825,-0.025067702658823198,-0.03702836836180157,1.1156943414417523e-06,0.0772291156578966,0.8447540004876595,0.4416174852500131
1356,0.5385117205272367,-0.04003483155277961,0.1853112607601911,9.710677301889864e-08,9.96768234936236e-05,0.12455729298610484,0.700002519843088
1357,0.8853649723395843,0.003105008457433993,-0.009429946878946549,1.8761641123850784e-07,0.8306741537236098,0.9625659983884424,0.005958966970682655
1358,0.5824015381229259,-0.028471470000981415,0.347000704675763,0.0012092077833505614,0.15211703253639278,0.2049286189989329,0.09522032987911655
1359,0.5691200482702679,-0.022764008899552525,-0.03624187479880425,2.381467928589388e-05,0.09406362294275017,0.8421128183203912,0.41659431662809376
1360,0.767162886533431,-0.015448561369876473,0.023297424367447306,5.103010632454789e-08,0.1917034073892741,0.8845757830676659,0.2228684278855999
1361,0.48264821447810136,-0.016906123224417285,0.29972435867258285,0.0009491538836161283,0.286446453671241,0.17592344914560978,0.08774925460549032
1362,0.8943598382719613,-0.00018352982492771813,-0.09043260079669752,1.2502140245110666e-06,0.9911889784263275,0.694829648398511,0.030811974505360662
1363,0.48226153614877404,-0.03929978705697988,0.2090638038764825,4.17320015952351e-05,0.002610384839053488,0.2037283154817471,0.5179973137737375
1364,0.8418644861232264,0.009712798943139138,-0.29711353437689625,1.334684831875795e-07,0.4747213923349952,0.12270003491086102,0.1722838721339477
1365,0.7683361957078253,-0.019134576378502806,0.042145375018917935,4.828051399241567e-05,0.3143569824013656,0.8713016272005529,0.13231492994695104
1366,0.6047871449395406,-0.03818687657088692,0.1955177787178157,9.885170683059418e-05,0.02274645347124919,0.37365008254502996,0.36442987886455447
1367,1.0826252105422445,0.018525174884724306,-0.28973246789370355,2.1926784148678245e-10,0.13097804899587903,0.09031336927474676,0.13067407542641896
1368,0.17433339136408316,-0.06829353642406806,0.719447101673695,0.08378172382571834,9.731993518381418e-06,0.0002503077045003281,0.6244981386465143
1369,0.7016482884507713,-0.004907582074338779,0.0357339422584971,7.378563434503827e-05,0.7827522205252189,0.8846178628579904,0.005420033700868743
1370,0.716862926335841,-0.011590573712142213,0.051842887197584286,4.1832840419544966e-05,0.5056426177351337,0.8289142842247417,0.045621253888197044
1371,0.7769746042256527,0.0007423048776038603,0.011326952330998286,2.9643166883044424e-06,0.961394308210507,0.9574529227802168,0.0018918811965024096
1372,0.9386175271190984,-0.008758312993854715,-0.056081502283706924,3.949261518457591e-09,0.4745911931575981,0.7396407931858455,0.16985633781055864
1373,0.6607587923337067,-0.017222474289714317,0.03286027280298151,4.6967431692033485e-06,0.21009928582108195,0.8602896901822322,0.19978727410599517
1374,0.9391511799773846,0.010893064384461474,-0.06579221339412222,1.2376694134416439e-07,0.47030674177778475,0.751552082033473,0.04299790940731796
1375,0.8203133462032419,0.018580592820707523,-0.23037351603656675,1.419115958224828e-06,0.2349397199477444,0.2858605845152532,0.06667919694555757
1376,0.8910104464001573,0.018543285086644157,-0.22926575320935716,4.437526270541799e-08,0.17429332088813787,0.2229791224851278,0.08627548740754265
1377,0.5901037294779068,-0.003846822558535223,-0.0069896905694004086,4.2461888768947516e-05,0.7877326547017178,0.9717854389281224,0.017417836603444536
1378,0.7922576246429361,-0.02362429236542972,0.019086823029871497,1.2585633932676212e-07,0.07288217833593426,0.913299825793981,0.38118056852067617
1379,0.6403532720562508,-0.009593160371757123,0.04841191757796176,0.00029368677154909537,0.603325145806817,0.8493473274402692,0.026004081492126407
1380,0.6054779211548936,-0.027110373634893985,0.17255415160532425,0.00024260576916437757,0.1232287312144082,0.4685003349870972,0.16986060304519734
1381,0.9663762556683666,0.010247821714573982,-0.10757634513145159,2.049113501229631e-08,0.4610378127213045,0.5751397229221736,0.027353355155337766
1382,0.6469908963314681,-0.015662019441122083,0.28285244794345343,3.794969320976922e-05,0.3183458908330421,0.19669583298799934,0.08094781919935046
1383,1.0997224392086218,0.02117767856852843,-0.33324565368573733,3.047746568501693e-10,0.09705382801086643,0.06166022486017875,0.15662749987472357
1384,0.8092457086410282,-0.015881796159651018,-0.056273385135580334,1.5570968733691475e-05,0.3837126355389281,0.8220799121497888,0.1861535861364868
1385,0.9280824313153171,0.023733197251233643,-0.14487099606903858,1.0397506878532933e-06,0.1730965981393448,0.5407586418051806,0.14072871514759955
1386,0.4325229308516633,-0.01875458167220808,0.005465259307370962,0.0017032450583802112,0.21894808355606227,0.9789718145331752,0.22863234422360423
