repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
861,1.0263315701562719,0.02546886150931501,-0.8053271684899026,1.0890543536820504e-10,0.027538864274870452,2.2958543354016493e-05,0.707954445821936
862,0.33758201946698985,0.020565566535339766,0.24233687604804358,0.0025904779310285068,0.10536251140469344,0.16448293542592948,0.6370068879102685
863,0.4367819718479786,0.04096316225029092,0.009206018281925923,2.626781579533526e-08,1.7621649423174022e-06,0.9164293475383181,0.8939361933297267
864,0.4160329485329487,0.004583009583009535,0.12974815308148638,0.001597338800721252,0.7488666832224706,0.5143468707400857,0.14952268123002888
865,0.4087502129350974,0.02498937664459208,0.07080354581916115,7.76345633136391e-05,0.02412318514638857,0.6240535765839257,0.6123822256261926
866,0.7491632944416082,0.006253052002905265,-0.6873329886365351,1.7982068475270564e-12,0.3329820997533772,1.0742394579005649e-07,0.9043356659700651
867,0.5112160127989971,-0.009066649038110792,-0.08809964374933621,0.00048158497586712784,0.5583593333529105,0.6805929366282237,0.15505509242679516
868,0.4324915275470104,-0.023866146907922454,0.2894398899620835,0.006479182579250341,0.18953995576830124,0.24819418582451705,0.08052163727276185
869,0.49555846401502734,0.013834366434668443,0.06374114317840096,0.0002993012095672606,0.3376058154307977,0.7472132379676218,0.23733473679315953
870,0.5951003454873856,0.0009128878420042452,-0.3261954173709124,6.473723147883958e-05,0.9511929373349972,0.12480773847388903,0.3137953220242232
871,0.37444603887484995,-0.037909120620077674,0.26686764661405993,0.014662824123246668,0.04004605937542363,0.2782836364537997,0.25701217194882564
872,0.41047097971792545,0.0424977586003021,0.06704424489323366,1.2708127452183163e-10,2.765133978032028e-09,0.2768088133268779,0.956994215182192
873,1.042694256872535,0.0645697715837044,-1.0176861084872488,1.0345401068296458e-22,1.4248378620049393e-16,1.0181350504550406e-17,0.9715739310429767
874,1.0959195096128567,0.07371446890028595,-1.1064785300005247,1.4896592186035505e-12,7.239797163853228e-08,1.9247556444259373e-08,0.7865832555360899
875,0.49584822420712743,0.04497557689290857,-0.05924828380204772,4.088349745612179e-21,2.193803012881691e-18,0.012078350209531553,0.9926310892565561
876,0.5300077339005158,0.047084241254230635,-0.0215924399473712,2.2291532815086195e-16,1.4677745821746865e-13,0.5877885656142214,0.9803551876731624
877,0.6474253348627476,-0.016907936845849996,-0.1774455683177895,2.3487217648000954e-05,0.26456930047214444,0.3946963584516451,0.42089502882302143
878,0.47819846486673356,0.04759163426266011,-0.10168899881270085,2.1351662253992753e-06,3.5511569065615444e-05,0.42926444489968374,0.7979587475049343
879,0.40717948023578054,0.029402084361869828,0.15731300771515255,1.1603831091146029e-08,3.0336998924555536e-05,0.05366270330948641,0.9069547094903263
880,0.5065755457905623,0.047946752997119965,-0.21423148731636932,1.6708877043284795e-09,1.3390167701836555e-07,0.020588397880238085,0.8626218317113343
881,0.5911671242627622,0.021193152485098732,-0.06185138686816544,2.0119734288412794e-05,0.12611451501539217,0.7403535300144231,0.2480629151748618
882,0.4484534966515282,0.016769745918772103,0.17286338767075438,5.671367700714207e-05,0.14166937015728445,0.26834889317469046,0.5595393933211716
883,0.39027267909620866,-0.03511968159026989,0.1007048595283889,0.0005248007594649342,0.0069564849266122025,0.5421897544299918,0.5395388340858304
884,0.509173926936207,0.039499008732858124,-0.02332962463768655,5.666387108428245e-16,4.9106502150340525e-12,0.5607128240781005,0.9715213143988957
885,0.3563092508149045,0.02405724168553966,0.18776521149672853,0.0009490107510173746,0.04718884409013638,0.24786893359470574,0.6614088490923802
886,0.5559326241878748,-0.008987458422030366,-0.4198603227682387,4.423642951229751e-10,0.1679165812680321,9.187778678824487e-05,0.8768949112863845
887,0.5755749357933791,0.007678435391603683,-0.5377963817345285,3.3420677301226345e-06,0.5050688032146007,0.0025090336146869866,0.6108390407171489
888,0.3482306578031798,0.031603860444181966,0.03323622413306156,0.0004507249619932075,0.00589239384378913,0.8182148616679046,0.6715460382021672
889,0.6812084189140921,0.03416883337683922,-0.41153017537472375,1.5028182921142106e-06,0.01349213236390268,0.028841152953171603,0.25730515124691344
890,0.5483087317305936,-0.03488442909549474,-0.1331915675638713,3.049067829026492e-07,0.001030194609793877,0.3057159038978656,0.8117623276291206
891,0.5080984062746097,0.043058619506585884,-0.0850262143817674,5.997301283167391e-13,6.3522548993349e-10,0.14363938015817754,0.9437943075113195
892,0.148113017617173,0.007092474014801078,0.3932660557173179,0.035878482290490905,0.39264736211383455,0.0021544138545844475,0.7776936192413743
893,0.36860242987349723,0.023950381583268288,0.23362982511102678,6.934672276934018e-08,0.0003398203254887663,0.006677021456847562,0.9047016770680206
894,0.6446089566452784,0.0011528013460006597,-0.28247950315183706,1.9692008166655486e-05,0.9373098267475177,0.17351278037091822,0.2559767676463973
895,0.582874781045513,0.04235437795475313,0.010866556832785701,6.099257847366688e-15,1.5159397062694045e-10,0.8328634734900047,0.9633447630807478
896,0.4318996377689286,0.041537467721376786,-0.04134148306931246,1.5324351002885565e-12,1.555363224153675e-10,0.4171297946364261,0.9571752673413647
897,0.30877154517924393,0.025774964943270584,0.32933174658378384,2.139118297208944e-06,0.00026199260879670284,0.0005873581081229485,0.9268916383247026
898,0.6048704924333068,0.0041325229767440325,-0.2265930142814567,0.00047654418717472756,0.8208095820154627,0.37397967851657765,0.09001188381431646
899,0.5092539685802178,0.03952637911489362,-0.04477400660986433,7.084715273869588e-12,2.6544157534923325e-08,0.4905745923782846,0.9241228045533644
900,0.2838573894159875,-0.008173370988266983,0.18991532381455717,0.01493652827402268,0.5415563727332902,0.3094640168353028,0.06271262944558975
901,0.4687282747955557,0.032961031759589976,-0.00029619292735030833,8.99407509345344e-09,3.492957986738866e-05,0.9973237076084003,0.839500647445756
902,0.2858895184972037,0.01821597986766869,0.28311630008252264,0.002356073485975119,0.0877289310167403,0.05738599657516326,0.7209363990329791
903,0.7153746031523385,0.019715645409982656,-0.5676516239508063,1.206588113116843e-06,0.1473349938531296,0.005072537988260637,0.42707574660736947
904,0.6049518584863417,0.028317716765992602,-0.6118076750835374,7.752357560259973e-06,0.03620897179807163,0.0021724835161775233,0.4117466777586001
905,0.1117923667743054,-0.04355388741300849,0.7083078972001309,0.27471130603573535,0.0018856262653131441,0.00043006543104973495,0.45351252048224777
906,0.9732325894877196,0.0420214616683897,-0.8641187619516018,1.5275241619275162e-09,0.0018602661969509434,3.0704416313350746e-05,0.604765925504809
907,0.3861533996295603,0.01458728055664575,0.23070674733729415,0.000655181794069908,0.2333027118747166,0.17552014234977661,0.5527545060530459
908,0.4064516846058096,0.03982130658433726,-0.021906277332148838,1.4312297871420457e-08,5.413231459936887e-07,0.7809661972313675,0.8997260528855776
909,0.45250658961881596,0.03534414186786443,0.04619166822633991,2.859071317786565e-10,5.629508361022944e-07,0.5117924011830257,0.9181781976662627
910,0.3069747382062866,-0.030603542312630398,0.27555788847977514,0.025195893007576513,0.06423883583768884,0.21784472817440745,0.17755805824223259
911,1.0869869201760225,0.049389698013448724,-0.9760255284514123,6.98859518123316e-15,4.641791573910652e-07,1.3188437153282768e-09,0.8468046500024138
912,0.3599141287679112,-0.04250834497605721,0.04198711036810669,4.6447390047838535e-05,7.513938882930606e-05,0.7298920824026784,0.8023482764639005
913,0.6898831030557878,0.05320077165385048,-0.2834988163092317,6.650136288452527e-12,2.7953593643245465e-08,0.003485048661408993,0.870630984113544
914,0.4602164168466499,0.03703243232634063,0.03980854304015165,5.726445591311114e-14,1.8504656974557614e-10,0.3859033845889799,0.965993700827622
915,0.08532270398033748,-0.01781716648790385,0.22462426891276271,0.3503296443745506,0.11982106243921453,0.15461389776596082,0.112040465488353
916,0.6590727940240044,0.03726104579928059,-0.04055396240556394,1.6407343713936008e-10,3.1320835944392286e-05,0.6825096564388158,0.8225902319944777
917,0.9663046705355928,0.017981008491091487,-1.0160005628570286,1.6370262582385132e-23,1.4393957236084028e-07,3.599390303628772e-19,0.9917954714201359
918,0.34014894155468844,0.0287415705424127,0.18398575662633143,5.387877120168786e-07,8.145767620170783e-05,0.03515475615934507,0.9015104463838222
919,0.4385854711852339,0.04228711963165433,0.07391192397127945,3.110552588952627e-21,4.772344445124151e-19,0.000775740327586586,0.995644752201374
920,0.14838094125628393,-0.006859978733753791,0.5102746499257677,0.21319471326901573,0.634447614762673,0.01699728274398326,0.4781300390249047
921,0.7754782702257988,0.05079649438759602,-0.3491968476961416,1.430548959334093e-09,2.2511991465184128e-05,0.013706211919956218,0.6843420357892662
922,0.1816571119143193,-0.03447232686916131,0.5063966036266775,0.14685485395358022,0.030249056328781974,0.022367790435994205,0.22851140263842284
923,0.382075395214005,0.0140259540385168,0.29519047473402593,3.999809408530027e-05,0.137679330522451,0.028858858414152647,0.7306054066540835
924,0.45901819833969537,0.020441349700359795,-0.26282965246889356,0.00043204762946292955,0.14598537162252034,0.1754538772875386,0.09928441679563982
925,0.7091967679828923,0.05231339177112525,-0.5915464645034948,3.0066342247854047e-06,0.001102557021924099,0.005600642516171647,0.4070960330494401
926,0.4142682921531834,-0.0022328803650478284,-0.18791061528303507,0.0005427389623103526,0.8599938268816227,0.29003777225313904,0.2284091747726763
927,0.4345938115132767,0.03848181756378834,0.06963850150438777,7.668558135729958e-07,6.21230190019975e-05,0.5217362201952542,0.8554353121580334
928,0.6438885115980589,-0.0069934862615282445,-0.35143786147829764,3.947838092851552e-06,0.5911092041168667,0.06092072939124388,0.5384275614657342
929,0.2107752785587837,-0.019891786137786884,0.22606368036513794,0.08942617720283763,0.18634021062286396,0.27474981200837423,0.0822563671069001
930,0.7657111293335161,0.02704712944565339,-0.5471863906673259,3.9044907362162635e-06,0.09027632208349029,0.016905720568594115,0.2666201622689566
931,0.3929329784040543,0.007923256221449723,-0.1656698288379695,0.0015725709349589398,0.5583125437100439,0.3791692246764483,0.042975775588900644
932,0.45520316426413626,0.039319596679141575,0.11058176430893743,9.797542263014993e-23,1.490695034688766e-19,1.2926822195228077e-06,0.9965497694546525
933,0.47400365188476073,0.04610020419648423,-0.18952495083056703,7.719984091371451e-08,2.6925666956590847e-06,0.07323102226167447,0.815759719118991
934,0.5291440922600004,0.03549719481207038,0.10479647574908021,2.367401496161059e-10,4.352593345149793e-06,0.2048819995154988,0.9107194567288555
935,0.5109208500485171,-0.0006074687638584104,0.003389626557914374,0.0005432729184477706,0.9689555782703021,0.9874848320157597,0.0001377174284989957
936,0.43940690896884255,0.04062246917231806,-0.028364225569663643,1.5173353686532217e-09,1.7782945576453975e-07,0.7045851708118785,0.9105217245981465
937,0.07421995797486386,-0.00924476744363361,0.1686091093090663,0.44818077034514814,0.44257976807171284,0.31425792670024827,0.05031477606954715
938,0.7618380597426742,0.03288236347476024,-0.5174658481468791,6.504897593506929e-07,0.022804424875765283,0.010908149574836998,0.27093709036651414
939,0.4797498681202745,0.030782080588656925,0.1930424990869865,2.958832105749445e-08,0.00022485679179518286,0.057114916897273015,0.8827148102482085
940,0.7059033623718942,-0.00798260373300724,-0.41142589703644056,4.510629318262887e-05,0.6426893644116336,0.09428923460526144,0.47486412402528433
941,0.8466488310689125,0.0023641806677005203,-0.6230251230251234,1.3120831325698311e-08,0.8410327288128657,0.0008957201899501368,0.7228651208129537
942,0.44801942652415316,0.036455232222645025,0.05032961578783153,2.5349035091467334e-14,7.080493781700642e-11,0.24408049519668165,0.9703372941318139
943,0.287444263545425,0.0046622867290823915,0.4147689193671771,0.005710534776183788,0.6890044628273587,0.016442046818017125,0.6275108081584113
944,0.4672110939907551,0.037513860903691354,0.15191778717202437,1.8187487209332954e-11,3.460651469656158e-08,0.02223765667812027,0.95598158703023
945,0.5155087375562024,-0.005922537659176573,-0.0354762031291245,0.0010026492722791129,0.7249545603499679,0.8788568045418212,0.04504319944641488
946,0.5321546661036992,-0.025929970356590643,-0.03376198006778272,0.0002749167401410306,0.0988686025338648,0.8725338635124952,0.4008959335208898
947,0.354884835105777,-0.020991383973817175,-0.06278170784372496,0.001744371177334365,0.09943442159826127,0.713327637693222,0.4470892827878351
948,0.6023234919893021,-0.018055740317951183,-0.20813545780126774,2.0268503550056256e-05,0.1973906351093592,0.28021278508714953,0.5155860029235391
949,0.2146220005762311,0.007831869998571616,0.32690575573212577,0.008589030049916272,0.39955508609448687,0.016989885379033984,0.6844001300850965
950,0.9875878729565373,0.0335797665645237,-0.9376839927176692,5.259306988434088e-13,0.0003152798861332796,2.1820582358819356e-08,0.8478074749757287
951,0.46802286406823057,0.034812359704166844,0.03539798012264796,5.790632561959378e-08,6.838875281606218e-05,0.7201347692039084,0.8413153232024082
952,0.6687695367262245,-0.01016969795794746,-0.36907145725072354,5.943942602855559e-07,0.3937154235562186,0.032976380193357246,0.6431975011674154
953,0.8329609332692651,0.03325990646655129,-0.9233029534439053,3.0595805219905986e-10,0.0016809661306397233,4.095795633198202e-07,0.7931483655298767
954,0.10117931419652372,-0.03401505122486455,0.7091217975509447,0.38508222493534316,0.02444751686297663,0.0014932956748768622,0.4251071061439242
955,0.404946980788855,0.043938608975212165,-0.1772437859846351,4.032379813559812e-05,0.00017091475013663335,0.19833748076769678,0.6976192004579307
956,0.7054033224014328,-0.01624384326331905,-0.24563779095786675,4.593275953452915e-06,0.2654631309198204,0.22517379382088942,0.50598026091945
957,1.062804759586851,0.048461618931535735,-0.9915698782297349,1.0548305967139527e-15,1.0119788293820706e-07,1.2119503282751614e-10,0.8813837406090872
958,0.38262330191085003,0.024446682020494562,0.1355095284277998,0.0014238946869100388,0.07036041275578672,0.4537535075577682,0.5634343109408556
959,0.4209203662059164,0.026729381123932472,0.2935657133109737,3.775146334300266e-10,1.2848137036208627e-05,0.00020131548803066412,0.9485332895150584
960,0.8213470731362211,0.005767197980400232,-0.6888770810475575,1.3013641758933762e-11,0.46083668758354257,2.013648001498469e-06,0.8673059083121762
961,0.30468639952241383,0.02578880943449671,-0.10793899096304468,0.00030164850064149333,0.007255307794330303,0.37894195032537803,0.48982451617127465
962,0.9875005027005321,0.012760496247328838,-0.9837810452287361,6.533355794580718e-23,5.732176828335832e-05,4.261388916858894e-18,0.9908115334255246
963,0.4080294923638399,0.007449327843788524,0.2708944695673612,7.010065520790128e-05,0.47212240467281374,0.06810062449972412,0.5611045474239498
964,0.2620622249345567,0.01328065551042593,0.2739004808084683,0.005095766906636872,0.21168573442616057,0.06867016913227829,0.6483207565745763
965,1.039929607631275,0.01738582818124272,-1.0310436100224414,1.5489727899533374e-23,7.148432886619646e-07,1.1401812574614888e-18,0.9910336332945971
