repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
654,0.31390977443609036,0.034702139965297835,-0.19587430113745904,0.01072365126035809,0.02005048756275005,0.3165713089766766,0.3577797059229876
655,0.42857142857142866,-0.012820512820512869,-0.15170940170940156,0.000925358664983936,0.3595669983191312,0.43231405644688936,0.3505065973023431
656,0.14562289562289574,-0.032867132867132894,0.2944055944055943,0.15316198763034747,0.012847201065257798,0.09306833688909848,0.2960282140101198
657,0.6535072951739622,0.01573426573426568,-0.42152723819390486,7.849627402609414e-07,0.19034998635157926,0.016041650673409097,0.3277051110717325
658,0.6101501743094666,0.033170369453555254,-0.4821152299028407,0.00023244327071000203,0.06368092107558553,0.0524943968466813,0.17157360989360615
659,0.2676024955436721,-0.0251953928424517,0.022932949403537586,0.011399015599185571,0.045864881495964606,0.89035585640264,0.43436417133305083
660,0.05607908351810785,-0.02170390585024734,0.2868696344306101,0.5542609430226182,0.07251413167507352,0.08539033337011988,0.14933956176261698
661,0.1957070707070707,-0.0051476301476301774,0.08954933954933966,0.13616907357139899,0.7436700361639452,0.6813788063537924,0.008351374147098745
662,0.12752525252525243,-0.03807303807303812,0.27632090132090154,0.143567156445652,0.0013676609608017161,0.0668103062171672,0.4879893324817729
663,0.2928335487577193,-0.0020382461140755637,-0.1406279344667966,0.012296509634565909,0.8783173078232711,0.44851060201612114,0.1368534731209694
664,0.06300423061786697,-0.0010046771410407887,0.10702365816002177,0.5167027961287416,0.9326748816457319,0.5177697154609613,0.0615600426384868
665,0.3259719839908518,-0.025564058582926586,0.16368694198882922,0.004902921871430503,0.058118252404778956,0.3644948113190867,0.2406842457327134
666,0.18317347789824856,-0.051212548918970986,0.4150093026239816,0.09778032216865719,0.0007525853626406719,0.03144868564841274,0.4933864193803835
667,0.4836079131930662,-0.009687910342932237,0.05766686006860686,5.969171267688464e-05,0.4244858602228405,0.7296703534344433,0.05288032664732634
668,0.2895202020202021,-0.004603729603729645,0.13024475524475532,0.029988035129879492,0.7664318471350479,0.5451999950596179,0.027541558143998612
669,0.36475044563279857,-0.02005347593582894,0.05926916221033893,0.0038097954989300357,0.16083691380192452,0.7593744857979403,0.21463370705569818
670,0.002840909090908797,-0.0446812802582034,0.46405997848305597,0.9824474881538687,0.009663752810050667,0.044661322765531614,0.2892363093531022
671,0.20686026936026916,-0.023018648018648096,0.4567793317793323,0.11589625157954385,0.15278708131760732,0.0454894214409974,0.19360041808582285
672,0.2133736559139786,0.015715467328370546,-0.23764474772539304,0.03361392217054448,0.1878764538340023,0.15192883882091493,0.09606260132647859
673,0.16375291375291368,-0.016227362381208574,0.20327535712151115,0.23993136023418463,0.3409988065586783,0.3879901030471974,0.04348853210201975
674,0.47713243546576894,0.022597772597772552,-0.12302512302512311,4.376081877094775e-05,0.06138506323481522,0.4456999106872178,0.2613070409908441
675,0.31341189674523007,0.0016835016835016325,0.004489337822671385,0.006681083551970325,0.8967124707316271,0.9800472827683276,0.004511877780575824
676,-0.027187194525904436,-0.020415068802165617,0.5904109331528689,0.7985209793833407,0.12949218955574243,0.0034373705310030275,0.45380795460312007
677,0.304783950617284,0.005341880341880292,-0.06101614434947748,0.011650941266853348,0.6977761938485068,0.7485349781235776,0.007377550617673756
678,0.2873737373737374,0.020279720279720234,0.09831002331002346,0.001183258687660715,0.04332096330367492,0.45981302802912727,0.6049797430973177
679,0.14015151515151486,-0.01048951048951055,0.07195255724667543,0.20038265994091814,0.4302117859267809,0.6942644466604415,0.04569850946467313
680,-0.007864792503346846,-0.00795489650911339,0.17276799505715176,0.9382802220118034,0.5263348495935495,0.32361614658211546,0.05566157141725836
681,0.43990755007704163,-0.01837145904942522,0.03401683062700035,0.0026250872631805094,0.2597718803622279,0.878373331200787,0.16798702720879244
682,0.2757034632034632,0.016469641469641427,0.035829910829910994,0.008008921339668532,0.16952720313927686,0.825264898293909,0.33451397508150904
683,0.625241779497099,-0.005281952090462784,-0.3373257947726035,2.139394669169387e-06,0.6621241441563801,0.05362555818961729,0.532476746133225
684,0.2137841832963786,-0.005258968673602829,-0.0723937309303165,0.08670601993774148,0.7228953223521728,0.7243998346909084,0.08408918086464023
685,0.29194840971700486,-0.03221984626943311,0.2833323701092297,0.009593700202432562,0.01837490892531474,0.11930142434733752,0.2745187694840938
686,0.45643939393939426,0.008682983682983663,-0.3125291375291378,0.0016398865334378938,0.5824546240091666,0.16132279138618086,0.1626152781939726
687,0.26715430163706033,-0.014749618197894105,0.24979235324062915,0.06262386877383112,0.3875023759137183,0.2925947552689484,0.05306343731458418
688,0.0837121212121209,-0.0358391608391609,0.44395881895881956,0.4221806798894233,0.009607780697493748,0.018671354642163764,0.27941833853302234
689,0.23782467532467533,0.002247752247752215,-0.11030636030636018,0.02732481867456401,0.8571379469651504,0.5252737744199057,0.04506103828401342
690,0.6006818181818186,0.0039510489510489084,-0.35574592074592104,3.0584540229484896e-05,0.7802053886658504,0.08020549221928236,0.32880738509748175
691,0.06614929785661487,-0.018591164932628378,0.27593950764682484,0.5198364500627666,0.14965123601740743,0.12379000235154558,0.11076346471045806
692,0.383147512864494,-0.022331442142762954,-0.11724282007300857,4.378169545251536e-05,0.024040619194689545,0.36682961162517524,0.671070042941881
693,0.4376114081996437,0.013780337309749027,-0.06732483203071446,0.004172168443316599,0.4199922801679242,0.7744488309706732,0.06229542033199398
694,0.31847890671420087,0.024989716166186705,0.07430641254170682,0.00025926178057438713,0.010813486601730163,0.5545106722600575,0.6799045407590443
695,0.17966830466830477,-0.03264978264978268,0.33098658098658085,0.15331633299671693,0.04006883744254067,0.12396215364963721,0.19658789155523693
696,-0.17774902490249053,-0.03788167278266291,0.6051576311477305,0.0829331261211916,0.004783781039747638,0.001532182917285236,0.38682362200195763
697,0.22199675324675316,-0.004308191808191857,0.1796744921744924,0.07286947776846188,0.7687010456223097,0.3796642718526799,0.07617875616155723
698,0.324878246753247,-0.004276973026973047,-0.14659299034299061,0.0074230141663307785,0.7543015203631982,0.4411943793079036,0.18025254682318625
699,0.2297138047138047,0.011693861693861659,0.0652292152292154,0.022002062538337662,0.31768104480618164,0.6842163581532081,0.2718270662612108
700,0.1450566819271854,-0.01983448206469795,0.20384112290587145,0.2802747408662597,0.23160110634183756,0.3708452996994047,0.07129347524236529
701,0.6130190796857466,0.00608650608650603,-0.38785288785288785,3.7343095118707535e-06,0.6217695836554153,0.03148576316807654,0.40548686701118997
702,0.1307175528873642,-0.03552579495975726,0.4719070237938163,0.2502217421023748,0.016263744375567688,0.02048061591836665,0.25163348051590606
703,0.2562104562104563,-0.004679935449166242,-0.02039755116678202,0.04078143777961447,0.7493655699194257,0.9197962247956852,0.03194729200793167
704,0.33477011494252884,-0.015251989389920473,0.03647214854111408,0.007166396497912086,0.28246860837593984,0.8507204221116776,0.14542741818821314
705,0.3995825602968462,0.023797630940488056,-0.08999333999334008,0.013685355804102064,0.20676845165456612,0.725505857701547,0.16341054614975847
706,0.6618265993265997,0.025252525252525193,-0.14099326599326628,3.3839862373741345e-05,0.11880741388171784,0.5190362396063488,0.1901022596505909
707,-0.024689667761957024,-0.017545707304743464,0.24368101777740334,0.7931317614211504,0.13985798664663823,0.13866800499059054,0.10754302369360758
708,0.4956786171574905,0.009627696247414478,-0.053325782199021426,0.00028617353120639715,0.5003885264365115,0.7865033565914461,0.04030882520715362
709,0.13403925619834695,0.004158720067810925,0.6180246521155615,0.1710509510793664,0.7243030122731302,0.0009580845568876048,0.767396414097711
710,-0.098599632690542,-0.0345941936851028,0.5843222434131528,0.34868116369941193,0.012434253607420145,0.003137557510298763,0.3483455637369606
711,0.6373933509855843,0.047898703238509005,-0.3563378369203613,6.440964661312246e-08,6.55163260251479e-05,0.01443990697082909,0.6274586184430136
712,0.19062911725955195,-0.013035877166312004,0.41548849701023627,0.1628416565618282,0.4303910788018729,0.07828146600495926,0.22229168086872153
713,0.0742809450436568,-0.0030875903757259992,0.2751866777290508,0.49281387060489346,0.8158221573666393,0.1438146461216795,0.24995317943703288
714,0.24989279588336194,-0.0011050270484233172,0.18385780885780892,0.031994829555932275,0.934971561573293,0.33230330485067283,0.13991683492874085
715,0.18087121212121188,-0.03627622377622386,0.4700369075369079,0.1725721791736526,0.031650192225149566,0.04294255335038945,0.2046180397777866
716,0.5346320346320348,0.02547452547452543,-0.28188478188478194,0.0005935148381072911,0.13275293145315012,0.22501918700915896,0.10604281214968214
717,0.366248693834901,-0.005546177959971088,-0.14034241620448545,0.006235067085937792,0.712050228620901,0.5015500605325915,0.16754895104895084
718,0.3922701592193119,0.02471257556003314,0.053731579155308004,0.0004218281067263333,0.04415891082003685,0.7400188352854324,0.5323489192696712
719,0.5090628507295177,0.022571872571872542,-0.42950444617111305,1.617408433410165e-05,0.05811991590370148,0.011876299359414458,0.28030741156460626
720,0.07464955679241386,-0.011714476000190316,0.37470069612926765,0.4275671365104152,0.3137805322646176,0.026611312610712673,0.3223886099294523
721,0.23385167464114845,0.01816341553183657,-0.13287326708379352,0.02823485765449816,0.1516358768499931,0.4405192212151422,0.13341846952482483
722,0.21125815113156893,-0.026245905992741476,0.312841167271547,0.06529566592559184,0.06287223136918621,0.10559255275455545,0.15523030755195033
723,0.35646910279263233,-0.005364733305909834,0.22695849901732248,0.015116506570291366,0.749374881897563,0.33386044636711876,0.09183506512645256
724,0.47974308300395296,0.004408634843417422,-0.3681210094253574,9.244198312353784e-06,0.6690445777364082,0.016181925499552826,0.4920934351182008
725,0.5699798619102419,0.04168141984597677,-0.357244548700245,0.00019110072022435299,0.01394912791185091,0.11167161224096474,0.29927529247356977
726,0.15653820816864306,-0.009919428397689285,0.04475777845343055,0.12873182751666817,0.4244332274102991,0.7932141529456105,0.06434492372218648
727,0.16287878787878785,0.0065697460434302225,0.18519813519813527,0.08577158484198659,0.5607227364057268,0.2420971962482722,0.36730587275394555
728,0.24927022518765637,-0.00928658497465841,-0.040701653086973946,0.022334811935727412,0.46335710169460687,0.8153524683680128,0.14979114555444284
729,0.2693693065625583,0.022014028915869403,-0.370763439014973,0.007856321706506901,0.06441345272270639,0.0271790635539221,0.21300913899368767
730,0.3643939393939394,-0.004195804195804259,0.03368298368298395,0.02123787148956643,0.8179721688514417,0.8937871383978282,0.0034308694718250266
731,0.16431556948798298,-0.010971786833855874,0.29258098223615514,0.21870695410751306,0.49884009393427853,0.1991960087203703,0.11059206382531994
732,0.08513814616755792,-0.018953105717811624,0.29998628822158235,0.4372567211864854,0.1665387376247963,0.11622266488208058,0.11337152523093663
733,0.4553644553644555,-0.01275751275751282,-0.020333270333270287,0.0030948633203583833,0.45511331597836147,0.931016156206774,0.1185467794543531
734,0.04528712539762248,-0.026465247459722632,0.15552035441538226,0.6439724025691985,0.03697789047352292,0.35515241557571997,0.29684688549817084
735,-0.12012987012987036,-0.025474525474525493,0.4030969030969033,0.18471903303726278,0.02778465283349769,0.013347104784963721,0.2580391344859718
736,0.047962735462735405,-0.0047486297486297666,0.2180195930195931,0.6017953588272216,0.6741415038188918,0.17197726844959033,0.17868801277508894
737,0.15188172043010756,0.0021091811414391923,-0.13767576509511986,0.1302667426098044,0.8606073114824635,0.41137800557504267,0.083500088143722
738,0.6003086419753088,0.01495726495726488,-0.2443019943019941,0.00017013198696132868,0.36611533664115203,0.28814503022207866,0.0536038452290043
739,0.40229885057471276,0.0006631299734747628,-0.11427939876215751,0.0015864635517961801,0.9617169864578248,0.5518847906381803,0.05723328582617482
740,0.31797955280964985,0.009275918256500721,0.17711940163396497,0.0038738594049247924,0.4501194449259225,0.3005515302839104,0.3751026242505363
741,0.1435298935298934,-0.02192402192402198,0.27209727209727236,0.17955909127869082,0.09939189916494522,0.13715470783877715,0.12437436342605912
742,0.32429407713498637,0.007350603941513005,-0.1241920957830049,0.009300399104175641,0.6032826465750176,0.5265977983844603,0.019533427343126908
743,0.14163834607759812,-0.033086072805699036,0.2467213471886374,0.06686427924926253,0.0014255001078163163,0.061335059152946965,0.47894486560174176
744,0.2231449106449105,-0.03158059888829126,0.14712957982188793,0.018157099997220726,0.007685843313883081,0.3325150848746441,0.468525450230739
745,0.4057059961315283,0.023136438030055023,-0.4318925755095969,0.0008160404124050889,0.08461629450497418,0.023607482249281716,0.2316665566698798
746,-0.07146464646464668,-0.026806526806526832,0.39112276612276625,0.45380708885947507,0.030028824083734182,0.023001987183620294,0.2273472879533487
747,0.18594169543536626,-0.04036469859254674,0.1426042312118264,0.04777552636614765,0.001297672736161066,0.3545689853109749,0.6213566009922612
748,0.434027777777778,-0.012820512820512869,-0.12393162393162391,0.00030129556776060685,0.3112292098190561,0.47673344013200614,0.3574247695115672
749,0.27195628854920895,0.00871031623244008,0.11007797512222309,0.05417884277818071,0.600979194391629,0.6328845749890004,0.15570590392560557
750,0.4272243713733078,0.0027153697366463034,-0.2400312453503945,5.7756662537721924e-05,0.7980432027812538,0.11285812644180641,0.28304102222763383
751,0.23565441650548025,-0.0015250706740068919,0.0448965927689334,0.029038393989751717,0.9030604262546622,0.7957691187882829,0.005312412929983523
752,-0.043524184149184325,-0.024694055944055975,0.46700174825174845,0.6275858873244814,0.03380435902937822,0.005399413697636359,0.3295853284035747
753,0.2942890442890444,-0.006993006993007046,0.08391608391608404,0.023650734544920105,0.6422910908006556,0.6870377163616705,0.010466286481046638
754,0.09715878394970776,-0.006142965624327071,0.1390856577242315,0.3429708296674415,0.623189305654342,0.4239107163272168,0.03843788588365182
755,0.3119696969696971,-0.01867132867132873,0.14738927738927743,0.026747089795706187,0.25948174739675045,0.5159095645223829,0.07968565460595212
