repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
684,0.35294117647058837,0.015082956259426817,-0.10256410256410264,0.005971951602696578,0.30012946843478183,0.6072614091626882,0.07768915326033077
685,0.5023018648018651,0.013569123184507757,-0.20834229872691418,0.0001847056745203617,0.33156161321363997,0.2827848736257605,0.05495295089569863
686,0.35447143852316276,0.021230206575034122,-0.10773182755941388,0.0013237046743630704,0.08589988810992184,0.5160864987459236,0.23679373489286248
687,0.29493327773144284,-0.03119586835183171,0.19468681165928892,0.003347629386346991,0.009713775225913289,0.21376747120968323,0.3951450229712271
688,0.42704545454545484,0.004160839160839139,-0.24493006993007022,0.000799262330394396,0.7596547319656286,0.20173821768359446,0.1772027812546264
689,0.18385345997286287,-0.012855303900080061,0.2943963167843766,0.08157365294070162,0.3102373499833724,0.10012534255763969,0.1524312613932165
690,0.46117424242424265,-0.003409090909090959,0.011742424242424165,0.002624753732444193,0.8395314288640618,0.9598010511106478,0.005049559440123086
691,0.07869644723092989,-0.0015975403906438677,0.27060726629692167,0.3918807641707238,0.8866646417839715,0.09207651489262611,0.34039171172392846
692,0.046434223416815294,-0.01920226775159078,0.18649242440344949,0.6291215680095741,0.11430001263144775,0.26071553294781136,0.12547449763023544
693,0.14690943526170797,-0.01090670692943424,0.22652442254714994,0.2010749022685012,0.4346053952620852,0.24539539426754392,0.07318574871490735
694,0.034605312383090094,-0.013511180177846867,0.25884198106420325,0.7258153483224217,0.27200324867774694,0.13345863131095212,0.11168920131727911
695,0.546717171717172,0.008255633255633218,-0.28888241388241415,1.9639171008458035e-05,0.5087557009429824,0.10406222762358552,0.20646388312003439
696,0.32676767676767693,0.01351981351981348,0.1044289044289044,0.0003526599025685273,0.16705684853742792,0.43348218919943327,0.4719514062579758
697,0.36101398601398615,-0.008068854222700424,-0.012148108301954452,0.01827368849551981,0.6467272821500998,0.960148851017891,0.04734084097720459
698,0.5492424242424245,-0.0018709360814624463,-0.1544493518177732,0.0004289335828573122,0.9090881551832437,0.49827286798917303,0.10708900839642121
699,0.3566748566748567,0.0035910035910035297,0.2902412902412904,0.004165522207569261,0.795074640168186,0.13953869969118482,0.37457780314923184
700,0.18539562289562286,0.0014568764568764075,0.43622118622118633,0.058876393039160195,0.8996723584918058,0.011736872175744335,0.6121763684837078
701,0.6163128288876794,-0.004983040911184714,-0.16774841924542488,0.00017069862222989207,0.7673806796607817,0.47426010325772694,0.16060462148973553
702,0.37767145135566194,0.013838792786161147,0.21639062691694283,0.0015410049679861852,0.2908862658063949,0.23461205908874072,0.487599278305038
703,0.4049625468164795,0.038677614520311106,-0.152333621434745,0.0008870677655829374,0.006754211729089725,0.40236226645820483,0.5039227330978651
704,0.188108145676953,0.012590620388785494,0.10349971129787655,0.022772561858086227,0.19548857142083442,0.43610960184535574,0.4491600149559325
705,0.32105538140020906,0.002531950807812827,0.07881199260509608,0.02066922587332274,0.8740760105898304,0.7219256425584188,0.0467548615041985
706,0.6654468412942994,-0.0006222590968354216,-0.2792560546797838,4.1652395063374127e-07,0.9567984905910638,0.09003964236439545,0.3893546541119346
707,0.38025664811379123,0.010097045811331506,-0.2215046857904004,0.0016405061446211804,0.4444155827125099,0.2304374215963086,0.08161401684385916
708,0.2504166666666667,0.025961538461538418,0.1209615384615386,0.0128555007860526,0.0323709316266973,0.44917698455674915,0.6304432166460494
709,0.41890124264225,-0.0011319615636163002,0.07593365866747168,0.0021568905229220055,0.9395276994171193,0.7136090522125076,0.017823769833945957
710,0.3789281705948375,0.010101010101010086,-0.29096520763187456,0.0013628649228915038,0.43299488505700723,0.11109901801575212,0.17406190697840962
711,0.5843200916730333,0.027839807251571917,-0.3992037374390317,0.0003141846865036824,0.11037340443041797,0.09893573907153978,0.12854685641567876
712,0.23057704706640875,-0.010571343550067006,0.29245895948023626,0.08841982354458139,0.512704301805133,0.1975464542215648,0.11491504573456501
713,0.7024081598103951,0.025696370668437683,-0.6952279564011412,1.4915741730172697e-07,0.03235017672694229,0.0002068058113308666,0.590081327465213
714,0.09014486975013258,-0.02133173843700166,0.2742557150451893,0.3775292732381713,0.09753014377006708,0.1222121483111622,0.12696228454039438
715,0.7163825757575761,0.018637612387612343,-0.4840680153180157,9.633138378041145e-07,0.1639862252299437,0.013241742591466292,0.33543248926509917
716,0.2842171717171718,-0.02721445221445227,0.05712898212898221,0.043218108832993755,0.10880551583621728,0.8020065974662628,0.28989601165641277
717,0.4191048415186347,0.025279318382766605,0.002203734962355819,0.0009591217295329475,0.07386908873904384,0.990660169155595,0.4065660808140962
718,0.22884270334928253,-0.024763065881486954,0.04002959759538681,0.006223213429116016,0.014196144408042706,0.757927176284211,0.5262589901724282
719,0.5824675324675327,0.003163503163503077,-0.00462870462870435,0.000599734766959121,0.8603638587031854,0.985161591901669,0.005002544894452177
720,0.30604338842975215,-0.007112205975842382,0.10617980504344143,0.013897369999080237,0.6174194394719451,0.590308567734007,0.014239606685255812
721,0.38368983957219266,0.009255450431920977,0.08501302618949663,0.0044732966463773205,0.5392012273599546,0.6829639822843341,0.16196285412976474
722,0.5293062200956942,0.013955342902711306,-0.42623604465709763,0.00010227851145371301,0.31781616261833523,0.034749087402689484,0.2905492308546678
723,0.46260854155591,0.034883245409561135,0.1213620687304899,5.4916887581691904e-08,5.6017618727604507e-05,0.2201856979007356,0.8788910334912056
724,0.11015151515151478,-0.025104895104895178,0.37792540792540863,0.369449138405068,0.1040218339246449,0.0787665066279924,0.14120101344386105
725,0.07094010575554191,-0.00203571596189048,0.15054715977534783,0.48086807724484104,0.8686444870213076,0.38130161049659284,0.09812709240177853
726,0.3744658119658122,0.0069033530571991734,-0.11702827087442487,0.006583434684735589,0.6559601402793818,0.5858515276296297,0.014515479560193945
727,0.3615530303030304,-0.013286713286713336,0.042773892773892805,0.0053096074309742485,0.3635314930529908,0.831083409513292,0.0970918574040942
728,0.30812590187590205,0.01046869796869794,-0.06510850260850268,0.031174293644148584,0.5304536709662426,0.7772635952097509,0.03190609018520929
729,0.22012516469038204,-0.018197020370933466,0.4350309111178677,0.0639904049852965,0.20303319842503376,0.03393180788403087,0.24626902024191977
730,0.2768308080808082,-0.016171328671328714,0.35377816627816616,0.05078366654791899,0.33637755985589757,0.13495536708818945,0.12314034675254382
731,0.2357723577235773,-0.0009380863039399993,0.26735459662288935,0.0613484561234102,0.9496255375919155,0.20229536837065165,0.23345511765450633
732,0.4833096590909093,0.02748033216783212,-0.22559731934731936,0.0004948544119334552,0.07104560995232269,0.27222924531436254,0.18305811741788003
733,0.030802953391785542,-0.00443718717830399,0.7478316945322024,0.6356940827773203,0.5794536641522404,8.962789305640522e-07,0.8860006045423391
734,0.3719452590420333,0.01173020527859233,-0.06549364613880734,0.009326861327430361,0.47117588647402486,0.7701810825036063,0.04561142050356881
735,0.5397233201581031,0.04089388871997565,-0.4342049255092736,5.188552767660259e-06,0.0012335373126117176,0.009342892160923566,0.40809914318800533
736,0.277618417181524,-0.003717156629778043,0.31887772421753013,0.045817539766662946,0.8195003957749766,0.1669244185168829,0.22656230727697402
737,0.5057612048630014,0.019387797830911546,-0.1363461887413983,0.001373638502329539,0.26364454006019733,0.5658056968744845,0.08704210585333472
738,0.25904452690166985,-0.014307121449978635,0.25501879073307643,0.019910010085441927,0.27068319871472885,0.16003169726160937,0.09446639868548368
739,0.4119875222816402,-0.016556972439325416,-0.08072809543397802,0.001944081025713069,0.2605731531104124,0.6879779358994629,0.30748254582871515
740,0.35780062105150456,0.03565692258271758,0.01204625762929662,3.364100208110135e-05,0.00035776952047488576,0.9183918872280781,0.7828963018083249
741,0.5920940170940174,0.022583826429980216,-0.13382642998027622,7.178490702970037e-05,0.1417655667097936,0.5205546314632022,0.16450491649626786
742,0.4334780388151177,0.012237762237762198,-0.08037374610408338,0.0056181701279840405,0.48677659258536277,0.7403280293687625,0.03720146404755975
743,0.5569295900178255,0.03666186754422043,-0.13356986151103808,1.1720794209355274e-05,0.006081043125258433,0.4311450043509837,0.5220118721300144
744,0.4407883782883784,0.03449435180204406,-0.10578203847434609,1.0571391204399413e-06,0.00030895997882170835,0.3504950813028953,0.702956245807892
745,0.6669823232323235,0.034236596736596694,-0.5288947163947165,4.923877207785382e-05,0.045977487483722775,0.02762303869411797,0.21116942867489907
746,0.49476306691071814,-0.0011498568545548855,-0.13385272445675148,0.00026794669149377785,0.9349761734201819,0.49512340669508637,0.10122558698108441
747,0.32069238900634256,0.011770206537648346,0.154300157207134,0.002654618888555281,0.3209657156180742,0.34673984360960886,0.4117631264821171
748,0.6355744949494953,0.008304195804195759,-0.3774281274281276,6.829708098243228e-06,0.5351643934424244,0.050982758225962294,0.3166141568988545
749,0.5083628492719405,0.03491962582871671,-0.34327793418702524,3.01916911320043e-05,0.007560669290679072,0.048162572163371026,0.31358381433147375
750,0.26396780303030315,-0.011472902097902131,0.08038315850815846,0.03276000176202535,0.42836058920238196,0.6868817952726544,0.04517165101855469
751,0.046587004061230786,0.0025412731598298457,0.16452190421262597,0.6237894852807622,0.8274203119028877,0.3136842677523509,0.22420802166752518
752,0.6296193643754622,0.03995394849053378,-0.1278213656262437,1.012130917687803e-06,0.0021023101539051625,0.4269200849560949,0.6057499225700691
753,0.164966496649665,0.014251425142514238,-0.09950995099509952,0.0991974473343618,0.23916095806892987,0.5477413698956793,0.09649946670757203
754,0.41639770485924343,0.043199404146149666,-0.1830871298326919,5.840081524366547e-05,0.0003783915379146256,0.20980474598158716,0.6581645063179168
755,0.2947860962566844,-0.017996709173179824,0.15223501988207902,0.03553289181853798,0.27742671757116955,0.5031215320074898,0.0695775115735674
756,0.5543478260869568,0.00836120401337789,-0.267001114827202,2.0794117527718905e-05,0.5111248535208834,0.13804457243000456,0.16572350726196872
757,0.5810862865947614,-0.021423491762474878,-0.24998024574295746,4.3714516801571343e-07,0.04295565705234568,0.08368072022227113,0.7381559877403217
758,0.2944555444555445,0.02628141089679547,0.19927508389046866,0.0005495828261405189,0.007592594742697473,0.12072632804488152,0.7897391812187385
759,0.2160644910644911,-0.009888829119598402,0.4413155220847529,0.05049733305158108,0.4487745368763194,0.021312779013522475,0.3983283375666189
760,0.12035573122529648,-0.03131650957737917,0.4598560859430423,0.3371825220951482,0.05020726671468307,0.03885311778653188,0.19133162087600597
761,0.4630461592670897,-0.007623190762725692,-0.14980078061473412,0.00022489672695559938,0.5583903399377563,0.4081093529230181,0.2704957742834798
762,0.30305679169315536,0.026541640178003784,-0.1955393091756727,0.013651508109474731,0.06900772666413796,0.31939260015119597,0.2023371488815482
763,0.4460000000000002,0.021846153846153793,-0.038153846153846066,0.0006819781853306652,0.12798663232022503,0.8434765093449358,0.27710484635338717
764,0.27473958333333326,-0.013822115384615443,0.17107371794871823,0.058776414245786474,0.422914856522721,0.4730414943915271,0.030919333192060416
765,0.1906098017209128,0.014288180954847596,-0.013021957466401834,0.08789608996151344,0.28775233857781946,0.9434384413770002,0.16859595322710064
766,0.4303451178451178,-0.0014568764568765342,0.1934084434084437,0.0010719277041884058,0.9179173373122875,0.32860409865529017,0.1371894204280567
767,0.4608191287878788,0.016007430069930002,-0.1061516608391605,0.001984172341972181,0.33013604484757386,0.6379121914384616,0.0705866197403211
768,0.4376321353065541,0.02528866482354851,-0.1523011871849082,0.0006823194135130939,0.0755836547054998,0.4252295292027749,0.22548983029165937
769,0.300427258365647,0.02045703112053817,0.19408908626918128,0.0003878876920308628,0.029636634007857588,0.12470985980281765,0.7348282148788217
770,0.47849462365591433,0.021091811414392033,-0.26923076923076944,0.0039731998483683376,0.25947634692609456,0.2973844048501485,0.06081030008314636
771,0.07118055555555548,-0.021634615384615415,0.2422542735042736,0.4831678995753389,0.09230846800385603,0.16839544408618765,0.13054489187293528
772,0.4188261115831212,0.020341807724985263,-0.254226303291724,0.00017278937655255115,0.086558146674755,0.11946879585310874,0.134016420433562
773,0.49170274170274186,-0.01989676989676996,-0.11441336441336433,9.063171832735365e-06,0.06963357904770263,0.4360146314618252,0.5698164619684241
774,0.3773674242424245,-0.022973120629370673,0.002239947552447488,0.004936323388020727,0.13505454483974666,0.9913693639929094,0.3136354649453379
775,0.2761857707509881,0.018600964253138116,0.2245109962501268,0.0036126990243477894,0.08736181206140292,0.13292004659733447,0.6682327724007628
776,0.24095117845117858,-0.015637140637140667,0.10431235431235425,0.08638860477994001,0.35334181687059174,0.6521232554854893,0.06407244556978753
777,0.3849431818181821,0.011145104895104863,-0.2379079254079255,0.00274634203204776,0.4335486818677453,0.23189152514597428,0.07918362375329546
778,0.07755521314843325,-0.012622970250088955,0.6627750780293158,0.2988953166723767,0.17337381670311253,2.6665908208775014e-05,0.7701205501369975
779,-1.3877787807814457e-16,-0.030769230769230816,0.6358974358974361,0.9999999999999991,0.04141490727869685,0.0038940210694564385,0.3666427030913014
780,0.5197947214076248,-0.027972027972028038,-0.06756147078727717,3.420429240326153e-06,0.012514611245794218,0.6386558591776108,0.6556023612337605
781,-0.027507547802750873,-0.016863210590147882,0.4219157226537301,0.7533437097849153,0.1275401214557571,0.00921994412233798,0.3532502414511759
782,0.44696969696969724,0.022499239890544198,-0.08158508158508174,0.0010859148676589559,0.13639677486075322,0.6891156756776348,0.22010553896578344
783,0.2093614718614718,-0.0456293706293707,0.5701714951714953,0.08503956909203873,0.004280691655598207,0.008754104853252665,0.32923501231334606
784,0.3223089099954772,-0.0062884876317712765,0.30556135406881696,0.03881074789137613,0.7301319190263471,0.23341542484011774,0.14477186586833157
785,0.1865942028985507,0.00011944577161964245,0.34173435260391793,0.03580792322687536,0.9907971144481775,0.02508972112258472,0.5290745512162384
786,0.375757575757576,-0.00783216783216787,-0.18601398601398608,0.0007895390545841702,0.5139553353883428,0.26753751725275293,0.3686120487087451
