repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
663,0.348352811344253,0.0033507768864815685,0.15659760731972566,0.00608720177349886,0.8138269264072704,0.42983265184951847,0.16576007715930963
664,0.38261448955049243,0.04141650269644544,-0.0230974245632806,2.7303107846922256e-05,0.0001237033632571477,0.8518283107033566,0.7972340991035917
665,0.4135854006109173,0.042704754123986464,-0.048732179531420255,1.6079261932994593e-07,2.21863576676525e-06,0.6012313757181822,0.8727046795671701
666,0.14547632878303793,-0.032720607401118644,0.5215077786962774,0.1961567360444147,0.02358980848642132,0.010487228947124502,0.27328755280573935
667,0.3053928156041745,0.021239414976448115,0.23569727155048759,0.00548888361768218,0.09477556765843023,0.17538405110269897,0.6399397969650726
668,0.08328564441183647,-0.008812574073028993,0.5256310551761765,0.45682907802814054,0.5214324873197637,0.010508400766117226,0.49609645317228335
669,0.35473222563802276,0.0363612152742587,-0.0261279273598113,1.3432136738430704e-05,0.00012201348209151722,0.8096340490060496,0.7942726880122526
670,0.9248966614615926,0.058326150434358306,-0.8556561726566767,2.423345374426055e-17,1.305446828164747e-11,4.358016354479259e-12,0.9045745497143204
671,0.3411326390361182,0.03110791450232691,0.05844712931477021,0.0003898114980068705,0.005135904294723191,0.6759424602108348,0.7007883725435271
672,0.4334641211526119,0.029040805946753425,0.20223915923698516,1.2438483163717066e-08,7.816384126790227e-05,0.022715299427352707,0.9067221121692945
673,0.5169306969668854,0.039266963898122786,-0.004352866211453893,1.6793902434753196e-06,0.0005718161220763609,0.9744146862668319,0.7562489752504723
674,0.6001225611909338,0.03711453786563032,-0.17114982462305847,4.415164872289123e-05,0.017503444556679005,0.4000300374596122,0.4045630624939467
675,0.6533025166923476,0.022462302292810724,-0.49786526718730123,1.4938304876878676e-06,0.07848880604403201,0.0074525357298007135,0.34038201356689557
676,0.4418548612201464,0.04408221312366388,-0.41290998868719087,0.00017477115326075624,0.0013612943621057318,0.02094446754131399,0.4261258527306496
677,0.22827393349300568,0.006573967269843519,0.2246395023456879,0.03845362033817653,0.6105241852361385,0.21581992527244037,0.36791685840658106
678,0.40369243361127605,-0.007838155489306355,0.015999065917478905,0.03185967519859923,0.7203144005251834,0.9578364935151176,0.01895236954891366
679,0.46586456823358896,0.00644630995428256,0.09468680142939825,0.008871569582316446,0.7488003402925116,0.7340870322729467,0.07400733673470694
680,0.6824837819900489,0.051847317134062244,-0.5578136679541922,7.950341563428134e-08,6.724024789959976e-05,0.0009342809410031706,0.5465166930139419
681,0.21122601446995876,0.00739871431912947,0.1477879002965516,0.07183494763985887,0.5950044408974924,0.4447575919359996,0.23751465726543464
682,0.3087621455815349,-0.013401715592950673,-0.10595182939140463,0.01663453524236548,0.36895030006404284,0.6055414333029361,0.2721271418510406
683,0.5072719092194606,0.017103605996779885,-0.10833707150714496,0.0007793290483302954,0.29436092717248946,0.62778069567364,0.08439389025098654
684,0.49412367158742226,0.03447751033636353,-0.008183927457737411,6.495285153606823e-09,3.0380961369310437e-05,0.9286021569019709,0.8386798442078431
685,0.21266436951877965,-0.0009091156806353886,0.2520358493791014,0.05304620906627078,0.9438780071797903,0.16838159822505344,0.263051422888684
686,0.47067559385360613,0.03880276182183448,0.01476802775453745,8.998041461395243e-10,6.538227002729745e-07,0.8492580636958674,0.9077103195309111
687,0.2962176327627566,0.028555283275532677,0.07673148492479862,0.0006693472164913719,0.005121229950293881,0.5506750627523109,0.7198255290003059
688,0.4742498937923374,0.04615616243254506,-0.06261682394019472,8.985816680080338e-10,4.8746167376441356e-08,0.42713671353026805,0.9165324916166708
689,0.7435642593605668,0.045170495978343606,-0.7511452290736771,1.220829383745317e-08,0.00022864720681087215,2.7661938861561386e-05,0.5760559663789598
690,0.8197425515346201,0.05906235474434134,-0.8214346089624074,3.270617422952353e-08,6.591154871397824e-05,6.245895639616198e-05,0.5576906873860826
691,0.575957718081006,0.03310559303709984,-0.36918130068815,2.853446000171363e-05,0.02151178843155527,0.05850768666081415,0.2297262337943512
692,0.5800037110790602,0.02158428495724183,-0.3736681483050657,3.778079306118865e-05,0.13091825302843973,0.06270360564656355,0.15776354981769858
693,0.36070198251168406,0.011340935184218703,0.2049079486019787,0.0005213352957207565,0.30749433299540085,0.1867030514992016,0.5098279316924551
694,0.45434363314727433,0.03867929420595215,0.10408966260721808,3.4148134755543263e-10,1.7437820878939467e-07,0.15288175949651736,0.9387456430178122
695,0.27613591871174936,0.014501079656886948,0.4761056557850591,6.184244919265715e-05,0.04526807548745648,5.344377504162e-05,0.9030597310916288
696,0.3295133528812479,0.02721483030674967,0.1707160894445532,4.123771297508214e-05,0.002323479079961503,0.13151237810910285,0.8205575695495344
697,0.8638101616745659,0.05161280014399473,-0.7984701424970009,2.337898973396661e-13,1.0439092830460924e-07,1.7032233367298448e-08,0.7875042596669708
698,0.5214976626218424,-0.004485968080060025,-0.3374977047023,3.333980191539341e-05,0.7172328462615438,0.05920400507848213,0.5075809140552208
699,-0.020800250208507287,-0.029115352537370926,0.6999591539958515,0.8544879885754288,0.04677477611343659,0.0014306117653583269,0.46208050016699764
700,0.4119229135257517,-0.03329838224692054,0.1833612902171632,0.0016605076862099243,0.027471123130155897,0.3566678400556784,0.33504233883805634
701,0.36059819114910946,0.036419479240848145,0.08857992622600308,0.00014397541904505884,0.0010422853536533317,0.5114561225370895,0.7870517306356655
702,0.31814842605214666,-0.025979379075615268,0.48435384818860056,0.016111370719888024,0.0970225910559703,0.029284640951847178,0.21675516626207159
703,0.38803911373024813,0.007085053979532166,0.17544719707952117,0.010117109732211915,0.6791237480509078,0.4613895489916646,0.19740752285634333
704,0.3073933387465748,0.011974872062966945,0.3296691277236978,0.00018406729008161305,0.16634693846260312,0.009562983826220705,0.767830227113855
705,0.30395677213433236,-0.004033764597877899,0.16600393546688338,0.03140401614471963,0.8059516785880311,0.46778697531231084,0.05257813058578231
706,0.34314767158299525,0.03075865648408846,0.2454660215976958,6.226986846848484e-08,6.904099568967845e-06,0.0025795506375680625,0.9401441500597039
707,0.10629090490893749,-0.019260525566590168,0.5286613830852122,0.4106781957912893,0.22991092498303017,0.023062067191090885,0.3042651244818957
708,0.5362395837695241,0.058894717289466214,-0.35241320300048995,1.1579763828256575e-06,5.743783392479274e-06,0.0167611307857247,0.7517821821535834
709,0.5400708727724359,-0.019451064873855225,-0.3137608570619336,1.8338207740531577e-05,0.12188536466410951,0.0743031079974302,0.6853449257853027
710,0.620766564437397,-0.01149654286516149,-0.49318477331656013,5.386677821938825e-10,0.12051307394615021,5.790538438455232e-05,0.8890136141548746
711,0.20002782219176707,-0.019852482107507244,-0.07918716055022602,0.04445796604547833,0.09926558287222147,0.6244067071009466,0.47405688665778
712,0.3414109687907283,0.03793938064402065,0.02074999020813742,8.491337586546138e-07,3.657711638984035e-06,0.8084902483032739,0.8877569682318027
713,0.5302199501663043,0.0431326728088976,-0.18764260752961848,1.2089883651548256e-07,4.068817059444278e-05,0.11953931798833095,0.7388544077795478
714,0.4805058780353917,0.036731968418310716,0.022723061930267546,5.646002823735894e-08,4.85649415862167e-05,0.8223076543736632,0.8426016799037951
715,0.37892234781584866,-0.004683721435752541,-0.2270138756804249,0.0002701677939394648,0.6652866062953529,0.13941263164742138,0.41606065730483255
716,0.5194783109733334,0.00017504523168781257,-0.051588152600854295,0.0003708984584595447,0.9908548890869009,0.8073690881016269,0.010634781171283914
717,0.445423097444046,0.001229235999830965,0.25938916714523974,0.0010943195896180686,0.9331978131918398,0.21004652515276173,0.26357901207761814
718,0.5716250442975968,-0.017497510515167066,-0.1970351478377161,1.135159248670174e-05,0.16976695736359848,0.2604779499845031,0.5431570682258287
719,0.542544300738281,0.036050597203156974,-0.20549971424682006,1.1181656961418632e-08,7.992159960072052e-05,0.05760846204717701,0.6749842253745368
720,0.487677761416755,0.02012380488301779,-0.008136019142650441,0.00039165699653981697,0.17236528780504531,0.9674799320689864,0.26641146231121193
721,0.4930807746896203,0.046098109907351976,-0.05299463394146388,3.520592993589632e-13,6.474376467988141e-11,0.3273651322191604,0.9601567915397805
722,0.16392935518513324,-0.010928978571505571,0.40060074748056274,0.13761339217227392,0.4122416128528019,0.03794960535707718,0.314287858890523
723,0.7269050287155067,0.009599776639566312,-0.6317461580082808,7.693613141792406e-08,0.39815372267692717,0.0005117576311121505,0.6862404960488513
724,0.32470006387990585,0.016971862129964863,0.00524191443163774,0.0037705340461486464,0.18093244171741657,0.9756622058584299,0.2759165218572305
725,0.5147564416553031,0.04853032133170593,-0.3101143200350545,4.008980267118489e-06,0.00011355008184585335,0.04049776945554028,0.6388676657754064
726,0.09317661892011321,-0.00490360368827631,0.4941258674601543,0.23298806786353166,0.6048036954989101,0.0009882403160622745,0.6861465998229765
727,0.389385521885522,0.04590166623499953,-0.1668899536677314,9.396818974229449e-05,0.00015144863598478495,0.23952471041047455,0.7140150795255864
728,0.7575283237153387,-0.013738841624917814,-0.4389488735959852,4.6129363843152864e-08,0.2350526902089755,0.01022880975670274,0.7471641513178666
729,0.6034179780852693,0.0015391991683394862,-0.23374542945225124,9.68004110002397e-06,0.9056847822614061,0.20254107883638212,0.21979888132855074
730,0.32550266336559375,0.014048892813241141,0.5073867276095504,3.33112729839336e-06,0.039576459635989006,1.1062476700959853e-05,0.91914995717012
731,0.3072747537099389,0.02645421450977001,0.17005628459332187,1.675970793867473e-05,0.0008639547690056177,0.08593928965002105,0.8535048171737852
732,0.5106922247664913,-0.010466448638352086,-0.26949480018812655,3.943193891480793e-05,0.3980754765460487,0.12356135048200434,0.5226202002688993
733,0.5287970961275233,0.03794010285069835,-0.2762875885751606,8.941417557730645e-06,0.0027404088780524426,0.0887274538877801,0.4457893153659819
734,0.23585396052814142,-0.013841670833569457,0.4317217477837417,0.07071254526418777,0.37401168450928335,0.05344280016144228,0.25529761818037566
735,0.6939345773510642,-0.02097500715541254,-0.38801910703539944,2.4225262857009315e-10,0.011707478429166389,0.001362201213604381,0.8816150506730427
736,0.3890800771595913,0.03075892241581219,0.11364470030215813,3.632730386623273e-08,2.3057642524337866e-05,0.16375020085307593,0.8956979421455342
737,0.9244658083308912,0.0065526977916141385,-0.9091576210811301,6.845925980875726e-21,0.03909382882010301,5.265657056362894e-16,0.9873330114497596
738,0.2916721637437923,-0.03574827784426629,0.4511192049027646,0.06318917603909717,0.06408484771516035,0.08928973750431354,0.15495852856366432
739,0.19862390424064452,-0.015869299569740106,-0.06144065185915427,0.04418116511854883,0.17896257898244838,0.701308935672668,0.3665208539311491
740,0.29302351876978755,0.007719270778972241,0.10380324484802089,0.011119803627840706,0.5574089085977293,0.5686771570774419,0.19799995972235773
741,0.29618865507312553,-0.02543636773440046,0.48470480963155743,0.030784440658974958,0.12090737135694779,0.03717386514727692,0.2027989361855802
742,0.935686765336179,0.05337255281582692,-0.8455513841159347,8.906302236090232e-08,0.001355290869720765,0.00038008732542564036,0.45942826486525845
743,0.4043005444576512,0.02580275060241313,0.15323427802339676,7.968556050040172e-07,0.0017501990481499329,0.13917114800176056,0.8257830018788932
744,0.438314022795962,0.04594478715201144,-0.1718770772953282,2.4477660115341223e-07,2.6254753454036492e-06,0.10031178555796945,0.8241064015162807
745,0.32076180849889174,0.006002826473722436,0.21489498075501998,0.01479635399389075,0.6903075065322313,0.30806928557255364,0.27550920093182374
746,1.0501020653218065,0.0518884393704278,-1.145667996748689,5.865655282704364e-22,6.905155481555171e-14,5.7527984998075795e-18,0.9780082281690113
747,0.45679892690910595,-0.02462709991731217,-0.24175298382255328,0.00014498180052907646,0.05541733902919963,0.16514282444091363,0.6827176871156874
748,0.6935577311132235,0.050808306686868865,-0.43057418499205713,5.4940357309318235e-06,0.0017142543464963354,0.039222565606324665,0.43654643235765067
749,0.5845071568768254,0.028867751521779894,-0.09790327629190185,0.00010298690772540123,0.0691215629924342,0.6437039192365428,0.30864881143442824
750,0.7321787011497396,-0.005379226966877558,-0.5916028389503827,4.381396885784986e-07,0.672081826606395,0.00263364254932322,0.7331992602666493
751,0.6392002412169602,-0.007702713870454317,-0.4593078127226976,8.822751455040419e-07,0.5088988444714959,0.008672800661300021,0.7002654622134163
752,0.5905572109036782,-0.03524640298615388,-0.1777613102629531,5.20540561188708e-09,0.0001612999956958988,0.10984998852304105,0.876470214923316
753,0.48084542820020004,-0.012823794462798688,0.044923207267605625,0.0003649815280958833,0.36828377259546574,0.8182764505811488,0.09193096589358196
754,0.39755898386634014,-0.015348453440223349,0.08358332611792191,0.0025068755356315088,0.2937517744487315,0.6761706650592354,0.0950141854316009
755,0.4490836310705309,-0.027319187362855546,-0.09108220745775347,0.0003437482144402157,0.0470516416486115,0.616698335653365,0.557032202882985
756,0.5749278596594489,0.04396945110460078,-0.30993716291801005,9.068639761962036e-07,0.0003514311123742496,0.04184072973376314,0.5664885906763113
757,0.17975572398491016,-0.05905208189427389,0.5757300052043708,0.08499232477116385,9.012984500276708e-05,0.002699657236210864,0.5511148727938339
758,0.5374879162032079,0.02427793168896018,0.005203732520900867,5.4631559670088e-05,0.07838177328816825,0.9774162049475184,0.40239089085029056
759,0.22866135420596007,-0.013749407577208442,0.2721793823972247,0.03694084969496498,0.2884601501188746,0.13435567068031307,0.11386095847672606
760,0.35474308300395246,-0.025439462165233427,0.04442422204141937,0.00019923218556539425,0.015995105692423045,0.7443049728313862,0.5117078515207585
761,0.5064165942189571,0.010575267597581428,0.21108666319617014,0.00010079850756950407,0.42616379490277057,0.25509215264135343,0.41294244415653725
762,0.3756456800675235,0.026656192414913037,0.18728674892456634,0.0001026652509090047,0.011913304459465045,0.17692751589431063,0.7562256845611028
763,0.3277635440807095,0.002116329327823699,0.3466369438072233,0.004387917215876536,0.8685594295946353,0.060720902182877456,0.46459545376794065
764,0.3477651990310219,0.03138479720758197,-0.04005315397720448,0.0007695582981362993,0.008910071292856763,0.7930489893425592,0.574512224985148
765,0.9948406376699244,0.023897622319441203,-0.9418899397449658,4.445655140792528e-15,0.0008809801636720632,3.420392396490744e-10,0.922912111051196
