repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1484,0.3941336441336441,0.0215169445938676,0.23752316060008385,5.1022154259456305e-06,0.013660497054094327,0.04369747936437124,0.8071994059774099
1485,0.4848256663015702,-0.024191170275507663,-0.12185455107141882,4.65701929768145e-05,0.05082050230444674,0.4593972699346559,0.5916142130381481
1486,0.6028380823156947,-0.011924642521657494,-0.11934210068538455,8.439481144936567e-06,0.358097904589071,0.5044023737439485,0.31937543709433547
1487,0.35784932659932667,-0.04181235431235436,0.1290630665630666,0.0014319310196191375,0.002212790360400604,0.4459086408864271,0.6065548637833831
1488,0.47519841269841273,-0.027014652014652106,0.19917582417582444,3.997634389076646e-05,0.02629273129763973,0.21696797394110046,0.2827607175433263
1489,0.5432671788305595,0.011893036540923833,-0.4889605699464857,2.3142749851149646e-06,0.26619232850916624,0.002747840475375481,0.5385247548153922
1490,0.575757575757576,-0.00493624023035793,-0.254490607431784,7.389864003456077e-07,0.633495751438893,0.08594480948166545,0.48871882834147007
1491,0.11808809746954055,-0.04170571696344898,0.2891283973758204,0.21376453278698704,0.0013891694595758064,0.07944576213875026,0.4982077275242742
1492,0.4069602272727274,-0.03594842657342664,-0.011327214452214296,5.287193898692238e-06,0.0002855115747673752,0.9221822442900367,0.7898020635274232
1493,0.5910912004662009,-0.0062029316837009536,-0.359058409539179,2.634740532172541e-07,0.5330023583345681,0.014965552131854352,0.6643815841870833
1494,0.6696428571428575,0.026098901098901058,-0.5393772893772896,2.2391780891942692e-06,0.054303117136719474,0.006184474560916314,0.33758361204013365
1495,0.37136994949494945,-0.017118298368298437,0.07694735819735848,0.004736150270025082,0.24979987061137954,0.7046253413916412,0.12704530955347748
1496,0.3150715874339728,-0.036272214024507664,0.0426824704347642,4.3486481032330576e-05,9.471718265688098e-05,0.6870010936964346,0.7918436801830585
1497,0.7311789772727276,0.011527534965034902,-0.3128095862470863,0.00033253562184852196,0.5891009850028263,0.2944890663288024,0.07680551493487886
1498,0.3560606060606061,-0.021228771228771294,0.1476023976023978,0.0029944047958879332,0.11879079640583756,0.4232220891765378,0.1619592107057286
1499,0.37321127946127963,-0.023067210567210606,0.029121341621341446,0.0012374268576868142,0.0749139267112061,0.8659480434791725,0.3637555152829277
1500,0.2855477855477854,-0.034965034965035044,0.47086247086247135,0.010105954092306324,0.010405022727911762,0.012353494993012604,0.2826433673115595
1501,0.7243265993265999,0.020979020979020935,-0.4554519554519558,2.2160309185199285e-05,0.21548194115894975,0.058278338712860873,0.18785751500368675
1502,0.44340463458110535,-0.02529823118058417,-0.10818593171534352,0.0001072009056483669,0.03872226268652768,0.5032044134851374,0.602952377865472
1503,0.5407196969696972,0.024694055944055895,-0.08799533799533818,3.798915747442543e-05,0.06746525947475805,0.6248425707815413,0.3062270146176611
1504,0.04013539651837514,-0.040470168129742634,0.2799682586916631,0.6341110158387684,0.0007166910696231675,0.06117003500112672,0.5350426221255129
1505,0.34123009758602973,0.007081901149697696,0.2328137963731186,0.007178399467628716,0.6206317599823694,0.246203674917514,0.3419892609452777
1506,0.487947658402204,-0.006516211061665661,-0.08089637635092183,0.004520031071382707,0.7334575852642262,0.7600260004081081,0.07113752565582288
1507,0.6565656565656568,0.04545454545454541,-0.42817059483726166,0.00010387201048249069,0.013914899040612773,0.0821458214600015,0.2809649335784401
1508,0.6570972886762363,0.014722119985277825,-0.22929701877070305,5.072611108553872e-05,0.3662137154824826,0.31062321252818637,0.0489832377059074
1509,0.45864898989899,-0.007430069930069991,0.02666083916083914,0.005685317368616776,0.689181148251423,0.9172861034343549,0.019085799460288988
1510,0.13029050838968198,-0.022655030919493748,0.0680036217226299,0.10403210747753358,0.02564162310412382,0.6079644305405828,0.42575250650126784
1511,0.2888755980861245,-0.02519322782480681,0.013722242669611084,0.005363544280427221,0.03904717951970045,0.9318097793293009,0.464058693095567
1512,0.4514163372859027,-0.008589236850106475,-0.15417553461031713,0.00010494061146713358,0.46938929153307163,0.3502899762287679,0.33877104963825666
1513,0.25583666857251763,-0.0028917623257246373,0.1316613156235798,0.08686633988347638,0.8704882063022943,0.5929986572847018,0.03090469165308618
1514,0.6175889328063244,0.03146853146853143,-0.529796290665856,3.665254008616114e-06,0.0177257589023922,0.005070300052744696,0.31971607490576714
1515,0.21217456252667505,0.008987491381857518,0.4238402442627799,0.0031203795649184414,0.26331381765173784,0.0007954125906196578,0.8240031139991922
1516,0.41636363636363655,-0.02286713286713291,-0.00559440559440573,0.0018322703180839747,0.1264859818198607,0.9778317829862253,0.3332711799543322
1517,0.25364758698092044,-0.00038850038850041235,-0.04472071138737814,0.014747202256016974,0.9739210853120379,0.7859499904430185,0.017409495847250378
1518,0.6942959001782536,0.008021390374331513,-0.5080213903743318,1.1599334216300084e-07,0.47023865021347233,0.002934776860738698,0.5917328141380859
1519,0.4160353535353537,0.03248834498834495,-0.15374902874902882,0.0033455784591989845,0.047984430259827245,0.48075434402230266,0.30686001594331436
1520,0.36600378787878785,-0.019012237762237837,0.26981351981352003,0.005904423348847607,0.209907554622745,0.19912389192434918,0.08062279049363918
1521,0.4147727272727276,0.0013111888111887846,-0.13031759906759938,0.0023200733294694753,0.9299069941711642,0.529668767959177,0.05735056276742578
1522,0.44421487603305804,-0.03655435473617297,0.029561347743165878,3.872958164133433e-06,0.00046582970076701474,0.8112935117629276,0.7474434486287262
1523,0.3574167601945381,-0.010381593714927105,0.23671904227459778,0.006960074681116173,0.4877705886004664,0.2577697578688444,0.07570116786946368
1524,0.3173400673400673,-0.025252525252525304,0.1826599326599328,0.010938222850284458,0.08531926205589997,0.35618399879362683,0.1865142338957798
1525,0.3766233766233767,0.008491508491508443,-0.06618381618381608,0.006673330556756922,0.5870345557096046,0.7592049487044392,0.01947964162375404
1526,0.5133477633477637,0.013653013653013628,-0.3305028305028308,7.634221552471138e-05,0.30167392930989706,0.07820909239752803,0.18054061323292092
1527,0.39646464646464663,-0.009090909090909139,-0.07979797979797984,0.005769004808423516,0.5728396454498119,0.7200891118577096,0.13580579386757974
1528,0.4370915032679741,-0.03205128205128209,-0.09659376571141293,2.5311635823516684e-08,4.445227657842307e-05,0.27701365073128886,0.8776089507335396
1529,0.5530303030303032,-0.014960449386678985,0.07843249646528355,0.00045464572863165143,0.37187577762006596,0.7331254097088694,0.07203645156429439
1530,0.17424242424242403,-0.021335807050092817,0.1063698206555353,0.05206658684525454,0.053060621111125805,0.4685540835902917,0.28910387246248903
1531,0.28562653562653556,-0.021546021546021595,0.1639576639576641,0.02052434104174944,0.13933896056184888,0.40787292873231284,0.13635803299264848
1532,0.5788063562453809,0.030573085451134185,-0.22663312297458654,1.8606993792474502e-05,0.02794010872783088,0.21992416922879018,0.2768226627269702
1533,0.20217803030303033,-0.018575174825174876,0.37915209790209803,0.11174499350308625,0.22868444751264522,0.08177821272268493,0.15389187845256502
1534,0.44638694638694665,0.0422942442173211,-0.15496682804375111,0.00027237868537713004,0.002957018302986241,0.3838150308605116,0.5693438876715926
1535,0.5219298245614037,-0.008097165991902909,-0.016869095816464175,0.00023503221481003798,0.5826816427801594,0.933865131658226,0.07110426886546295
1536,0.00857256778309387,-0.03478100846521903,0.4743896454422773,0.9379184051752957,0.01672351347655455,0.01819095677425702,0.25373128474090023
1537,0.36277548209366395,0.006277813095994853,0.17087836406018245,0.0029560181557971997,0.6412208694129755,0.36313892082211596,0.26153888141279324
1538,0.34107378129117266,0.02348738218303431,-0.06083409344278895,0.004419294627332995,0.08872335652393108,0.7417384692386626,0.302430279605743
1539,0.46259469696969713,-0.016171328671328734,-0.06636072261072251,0.00036425082121590115,0.24142164419001447,0.7244186627126468,0.3082837995337995
1540,0.21023693568336438,0.014061831026116734,-0.19382700632700642,0.039788421112212195,0.24661596298926844,0.24861973274639318,0.06730255820536268
1541,0.5420875420875424,-0.016317016317016386,0.0476560476560475,0.0015814531420484835,0.3849412495455722,0.8533031175348854,0.09283730974907456
1542,0.36066748566748585,-0.038414288414288476,0.08034083034083038,4.729793828851435e-05,0.00024023345882074587,0.5119531345200877,0.7396830927575886
1543,0.5355477855477858,0.0034965034965034362,-0.05477855477855495,0.0012099152316532287,0.8445976064915688,0.8244788861112172,0.0023986567522188418
1544,0.314059714795009,-0.006735911147675903,0.22543877690936515,0.008279234468010837,0.6165877444330834,0.23280176363701788,0.11600437857572943
1545,0.27904040404040414,-0.016899766899766938,0.23057498057498046,0.014915058469014066,0.20580806707231852,0.21220825387808617,0.07899727391252831
1546,0.43598484848484864,-0.03164335664335671,0.07138694638694654,0.001887075007314996,0.04842013287886111,0.7361366874413242,0.3848575156828946
1547,0.4148484848484849,0.02279720279720273,0.09976689976689994,2.5510922028159804e-05,0.025957605771337277,0.4571954037119622,0.644346058686603
1548,0.5625000000000002,0.009615384615384564,-0.19871794871794884,0.0001192996138685609,0.5199250355383804,0.33971242284218794,0.04991192014092771
1549,0.16163976210705186,0.0033004378798771215,-0.11125634490120478,0.1060981651311081,0.7820073246604479,0.5024167805879289,0.03913347317781324
1550,0.2792207792207792,-0.017482517482517546,0.26931401931401955,0.055055283907084356,0.3129087282966824,0.2628651321838297,0.059523615648440775
1551,0.5464646464646468,0.008857808857808815,-0.38407148407148417,1.7121908994251293e-05,0.4738068452555958,0.032851981477191025,0.3540214512661837
1552,0.27320075757575746,-0.0268793706293707,0.24963578088578134,0.037169949969303395,0.08961960804823645,0.24586321700007946,0.14827665252594446
1553,0.4514008004574043,0.028565773848792674,-0.19813519813519814,0.00010838637269316165,0.023461590111695255,0.2344219643805859,0.30424662597875884
1554,0.1350057175528873,-0.012732550468399568,0.398073624488719,0.17538588508472341,0.29446958367061793,0.0242473577160292,0.32599853048813754
1555,0.5470779220779224,-0.007409257409257458,-0.22458097458097467,2.304874177928262e-06,0.4874115078864487,0.13664735650001264,0.47846873461091965
1556,0.29347041847041855,-0.02322677322677329,0.2826895326895327,0.07994023428525728,0.24969817540988998,0.3098265501424133,0.06259924039489606
1557,0.5262445887445888,0.0003746253746252995,0.049075924075924204,0.001980016848799147,0.9838882251313672,0.8485231057245205,0.00847924921031995
1558,0.4396969696969699,-0.0020979020979021348,-0.22815850815850824,0.0010183188498904324,0.8838794759299877,0.2585236619357091,0.2420989772259824
1559,0.35487012987013,-0.0036463536463536873,0.04613719613719619,0.007224267662311273,0.8061702895915467,0.8225388272982361,0.002957839328627143
1560,0.4716949716949719,0.027626219933912188,-0.0018443095366172113,0.00032871674698029305,0.054115790020676575,0.9922436919603732,0.44142757933115917
1561,0.48013673318551403,0.018207402353743782,-0.16767582011484478,0.0016199202903573035,0.2775398871357978,0.46657432423408896,0.06441275371754329
1562,0.4081439393939396,0.03474650349650346,-0.07320804195804201,0.0001144076146873957,0.003643960765631045,0.6237415260590189,0.608785950891214
1563,0.5003092145949292,-0.03396603396603402,-0.017577660434803466,0.00014653834023825886,0.01858174928410891,0.9249197007739421,0.5706460938462283
1564,0.15936807095343686,-0.014881460003411244,0.05865882085394278,0.08597925785586029,0.18589887238129416,0.7009171428640593,0.17382053544117626
1565,0.5714962121212126,0.03343531468531465,-0.4324737762237764,0.00015813014201572072,0.040480357518182394,0.05411334374546084,0.18779493131727443
1566,0.27665544332211,0.028554778554778525,-0.1389536389536389,0.008751215478679863,0.02439873851904994,0.4035767599144824,0.3667356857375551
1567,0.18472395184723955,0.006466136603122865,0.2740045342785071,0.07251251825254934,0.5961847970226475,0.11445259212853391,0.4649407238398382
1568,0.4398989898989901,0.02365967365967362,-0.11447163947163966,0.00012082897267600364,0.05233920493066943,0.48018380824835327,0.2948900350009406
1569,0.36590909090909096,0.017062937062937,0.3285780885780888,0.0006491580994860896,0.1443175339853764,0.047095889858117454,0.7018430791532347
1570,0.029258098223615338,-0.03351820593199907,0.3619885861265173,0.7668833737452555,0.010805590947870558,0.040632785949158104,0.2773273546974362
1571,0.2929814675682446,0.006082760214991589,0.04202065152478371,0.03968663907723302,0.7149663952561552,0.8552305900165035,0.0525493702312847
1572,0.321875,-0.045673076923076976,0.17099358974358994,0.0006995835814255552,0.0001631130648234429,0.22934733056804027,0.7080703532632358
1573,0.3360389610389613,-0.01659055230483804,-0.11894058322629775,0.0027863115805027584,0.18854378314457176,0.48930100380006536,0.4337464048923332
1574,0.31132958801498134,0.032627484874675844,-0.03853356381446255,0.0007619307474575756,0.003027045412087448,0.777789234918782,0.6488409321453392
1575,0.15364005912786405,-0.012948433680141022,0.14521860253567564,0.1779945343921111,0.35053712527425773,0.4478593392749429,0.0421211862332489
1576,0.42324561403508776,0.019230769230769162,0.20344129554655896,1.8054124819328413e-05,0.05454134689676547,0.13467350573797224,0.6977918233859377
1577,0.22968319559228634,-0.018277177368086525,0.14356855265946222,0.044957477682219596,0.1823158996094808,0.442602952262909,0.109723125711498
1578,0.5831105169340467,-0.0015425750719868844,-0.15305772658713865,8.904535715849772e-05,0.9182119104707014,0.464613924241324,0.11816280193334083
1579,0.4018181818181818,-0.012027972027972095,0.07766899766899796,0.007001339590853091,0.4751060545118537,0.7378236595642538,0.039769457475193226
1580,0.3672114402451483,-0.025614834603598695,0.04333307142295903,0.0013163739801116759,0.0479688485580932,0.7999580852101329,0.4041491704102744
1581,0.3279220779220779,-0.022810522810522885,0.44039294039294063,0.009286900388901655,0.12023526412247831,0.03467000644426223,0.20936926128799738
1582,0.4166666666666668,-5.204170427930421e-17,-0.07407407407407404,0.0003181375625164788,0.9999999999999966,0.6582265660041484,0.037122969837587005
1583,0.07522490530303029,0.00381064248251747,0.04086083187645695,0.4636200885661357,0.7615510755507671,0.8141073417451048,0.05055634392505248
1584,0.5697601010101012,-0.010635198135198209,-0.1432109557109557,4.931668450874652e-06,0.3666965531254335,0.379696965771366,0.3718508774304722
1585,0.3382034632034632,-0.01848151848151855,0.2693972693972696,0.00566930814822194,0.18560837975460753,0.16435404057182432,0.0922347560825364
1586,0.3249324932493248,-0.02350619677352357,0.03124927877403154,0.008530545653257565,0.1026680783834175,0.8714055988895302,0.31968348641029964
1587,0.4969223484848487,0.029173951048950993,-0.13654574592074592,0.001188517056170759,0.08819112398982548,0.551971405704081,0.24437059978255427
