repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
527,0.2571727917472598,0.014742349848732775,0.3449594141083505,0.007528509419381304,0.1827506823758675,0.029935243784526853,0.7115724472572109
528,0.2169191919191918,0.015209790209790155,0.3202602952602954,0.00370754406569932,0.0768732514701463,0.010037073160405193,0.7977160963161896
529,0.12006974506974495,-0.021617271617271658,0.4988252488252489,0.2878669172466539,0.1254381136900382,0.014647612600244334,0.3023623679500853
530,0.2739478114478115,-0.002369852369852419,0.046956746956747064,0.01813563045239872,0.8587101258779248,0.7989732020278183,0.003515365642791979
531,0.3316169507575758,0.01756446678321673,0.204590981934732,0.0015804901585349728,0.13334182531951522,0.20308476389986216,0.5965093323507454
532,0.12716450216450212,0.008116883116883081,0.2478354978354979,0.16269239588063764,0.4611253874426071,0.1126335201761902,0.5111230738173742
533,0.36034428050134876,-0.008329366968110461,-0.008250039663652266,0.004620580035066452,0.5578496509907066,0.966417515410458,0.07121820624587105
534,0.31493506493506496,0.004495504495504442,0.18414918414918427,0.032617581411869705,0.7932244154629772,0.4409206463655583,0.16726858667648115
535,0.4497245179063365,-0.008900190718372558,-0.2568340750158936,0.0007513975692471805,0.533105478912447,0.20074076931224533,0.4078812753511549
536,0.3872527526064505,0.011304611786926858,-0.09626627391900705,0.004996826431772081,0.46508163621396303,0.6518865314117194,0.032019109462734896
537,0.39520202020202017,-0.01425686989067278,0.02906365934534992,0.0015351945642257526,0.2980191500182283,0.8766379060297347,0.1431902761666608
538,0.5557670001449907,0.025387292133703554,-0.15512597450396484,9.288924237636033e-05,0.08822050283877066,0.4388475039551142,0.20824145295304597
539,0.1616161616161616,-0.008408258408258453,0.39256576756576755,0.10991520288328539,0.4879710033440102,0.02682381811678898,0.3837879554459377
540,0.49318181818181833,-0.006177156177156251,-0.10920745920745908,0.0008460551549392936,0.6960898097673257,0.6183281845595963,0.1269974632072206
541,0.5307831839521984,-0.005195508716635525,-0.23460225220788616,4.010980025638058e-05,0.6849262951338974,0.19395268267768329,0.3591682492769239
542,0.1948863636363635,-0.027709790209790273,0.270017482517483,0.09968961985329662,0.05966874342885015,0.1757377899758445,0.1727883314197466
543,0.32851239669421495,0.018197711379529517,0.039203221021402876,0.0028932774976366555,0.14401608675546426,0.8155989489554245,0.3633234426633346
544,0.41836590201076185,0.012482844258545133,0.17575104023702157,0.0029846666068568764,0.42464991457627566,0.41695157650140013,0.32525010199108395
545,0.4732236154649949,0.027268708303191013,-0.1615156873777563,7.847418970031066e-05,0.03255776739724006,0.3386179550710676,0.3068599462141871
546,0.37056677890011236,0.025861175861175832,-0.2702106535439869,0.002581910448920666,0.0659899970492351,0.15806455987370935,0.1583734860835001
547,0.3084415584415585,-0.020313020313020364,0.31915306915306907,0.021731755785272967,0.19866950671658828,0.14688621673532723,0.0975820954607548
548,0.5143756845564077,0.018430364815906923,-0.019357148875221136,0.00037115121348953937,0.23109093762329058,0.9263434376023395,0.2029417515340679
549,0.16988636363636372,-0.015530303030303061,0.28775252525252515,0.11539272998539644,0.23578735404776832,0.11726798332857105,0.11845281985781231
550,0.5729561237373741,-0.007739656177156219,-0.25174218142968174,2.5566230679603026e-05,0.5621972869011294,0.18100699082987326,0.41295350685150567
551,0.20589826839826833,-0.0017482517482518053,0.43764568764568773,0.05535984844690056,0.8899729136310901,0.01938879356028585,0.526870636883529
552,0.46184062850729524,0.00789950789950783,0.03946516446516468,0.0017355372423788556,0.6231229837719978,0.8588872129148373,0.07718100491905533
553,0.36847466259230977,0.00637597696421223,-0.27259015494309613,0.0009345026420196761,0.5940407157814352,0.10948202162633427,0.22523309067009212
554,0.5279299014238776,0.033953997809419455,-0.2528294998174516,5.016985001670771e-06,0.00456140314633953,0.10244863145149219,0.40786901780415996
555,0.33450193423597685,0.01668278529980653,0.13225338491295943,0.0012550339922363834,0.14600839084267475,0.3970766397062948,0.5031735977577018
556,0.42816321105794786,-0.011501656238498435,0.24182104445262367,0.004377119919134795,0.4933282345785944,0.30171816829563086,0.058998536882875374
557,0.7045222870910948,0.007431406513975261,-0.5111952267915572,3.508249054187147e-07,0.5384458958343842,0.005331014939341358,0.5611569946937762
558,0.2111742424242424,0.0031843156843156355,0.2802405927405929,0.06894164478646142,0.8164931382996699,0.15010439248163973,0.3566444406624224
559,0.5061389759665624,0.04029016960051438,-0.2679647938268627,4.841757131620152e-06,0.000750238881917184,0.07226734998259972,0.5418757053885515
560,0.5919359255202632,0.04403277445446116,-0.24074269104389598,4.350577343733512e-05,0.005351255409181279,0.23357819961258305,0.4654003826999743
561,0.5750528541226219,0.042852496340868386,-0.23903615764080877,1.301373527638967e-05,0.0025422472198290995,0.18206763682103444,0.5103062789952346
562,0.558129370629371,0.028913394298009636,-0.20272996234534715,0.0006376908539431957,0.10624943677249059,0.40230969842213427,0.17113104287017333
563,0.18245920745920757,-0.0036847767616998454,-0.08462883270575595,0.06477125172731389,0.7521483520852037,0.6011096788633696,0.1149942907758087
564,0.10184506353861175,-0.013591247462215262,0.5367508835250774,0.3458913480870899,0.3074242799667236,0.007075846079715643,0.46761677947539815
565,0.6238595633756928,0.029532295661327864,-0.08646640098253025,3.802048197946011e-05,0.05877357874030176,0.6768462533865847,0.34149240815181836
566,0.029572036150983416,-0.02266593056066743,0.43134789187420786,0.768529174244361,0.07730482714041328,0.018502765762194128,0.25077725751462887
567,0.15924242424242432,-0.0421678321678322,0.40934731934731927,0.2569610174085446,0.02040130523896962,0.09315549121958096,0.24962893386272977
568,0.6584362139917699,0.00997150997150991,-0.44476100031655585,3.0006694545009346e-05,0.5216027093771542,0.04799534278082728,0.3203608683287875
569,0.48014745670995684,0.03117195304695301,-0.33165272227772236,0.00023811879464681195,0.0296980613698297,0.08745398325019316,0.2120757606955308
570,0.6189598689598692,0.02938952938952932,-0.07789957789957785,2.6210512955477214e-06,0.022848589373965625,0.6430612539008532,0.4487016689903932
571,0.6449300699300702,0.038273265196342054,-0.34774072081764373,9.801400441788022e-06,0.011037319652686024,0.08159213692363826,0.3035708400630067
572,0.3612483530961794,0.013491942839768895,-0.09125114016418379,0.0067705416269679556,0.3722077813114273,0.6605490695589742,0.058707428765080616
573,0.38842975206611585,0.021996185632549233,-0.10637847001483375,0.0008191654967629954,0.08678507265780838,0.5370102083653985,0.24197478312723741
574,0.41483957219251333,-0.031201151789387163,0.275394213629508,0.0006486549115878143,0.023334816815918532,0.13382546388217534,0.2565724561363518
575,0.4705522971652008,0.007049402210692514,-0.3077111060982033,0.0004982277877564747,0.6218159499431899,0.12938182497085488,0.2081028058132358
576,0.06995068610634637,-0.024071447420504065,0.4606340986057969,0.5147037281621889,0.07784425679965838,0.018138776524421016,0.25291569589539453
577,0.4284090909090912,-0.003321678321678366,-0.001806526806526959,0.0037564428687679977,0.8392521448808048,0.9936387705924143,0.008565192367453567
578,0.2861426767676768,0.01784673659673655,0.178200271950272,0.008225018239365087,0.15387894974682634,0.29808806960805373,0.5372550164400343
579,0.03494287927195275,-0.021555441363748082,0.20344697900608444,0.7200278324086244,0.08277176187351197,0.22794577167762783,0.15239153516891568
580,0.15367336152219865,-0.008111074971540124,0.19132514772049672,0.18458859053077642,0.562396091839651,0.32733034252248705,0.05924669290269757
581,0.1666055718475073,-0.004765395894428186,0.13648582600195514,0.13260108360259296,0.7196314701539686,0.46000880178898285,0.04115451235268064
582,0.5885899814471247,-0.002069359212216404,-0.1996574853717713,0.00010521177008920378,0.8930274784547169,0.3536175712278986,0.17945360892185136
583,0.32401719901719905,0.0009922509922509308,0.2561110061110063,0.008479760540191722,0.9430450399340425,0.1920211760550539,0.2760349030535061
584,0.2742424242424242,0.006293706293706234,0.4311421911421913,0.018064122633657555,0.6372856649419469,0.02759702810803571,0.5988557551958128
585,0.5875468164794009,-0.009291270527225656,-0.20170700086430404,5.1396732875373724e-05,0.5220199091849484,0.3188521850131282,0.3339920956238126
586,0.2978013833992095,0.005263757981149229,0.2910015708928753,0.007455548702839674,0.6748267338228336,0.1040902605949515,0.45274520574244215
587,0.68912812333865,-0.003741872162924843,-0.2679630311209261,2.199278997436819e-07,0.7433071045583003,0.10079861808290236,0.43638322684319253
588,0.4716732542819503,0.0104134995439343,-0.27713590757069045,0.0002718657871972589,0.44220207182535376,0.14703272772138545,0.13800801053759149
589,0.2055921052631578,0.018977732793522224,0.2514338731443997,0.054460653522213354,0.1413200181907771,0.15834917916529034,0.6152531816757429
590,0.3636363636363637,-0.02613849565069084,0.20187332992211054,0.007323629538965023,0.09742742859652732,0.34416531784399185,0.1654898844612871
591,0.39015151515151536,0.011145104895104875,-0.33860236985237,0.0018827020469824878,0.418638368506541,0.08455517795329849,0.20770225382231244
592,0.5900722339675832,0.020714750365913116,-0.33869328346072575,0.0008182892652685299,0.2778922675140535,0.20249953246555016,0.07625451885590429
593,0.2533333333333333,-0.008653846153846213,0.2830128205128208,0.07650251864015446,0.6103160696264182,0.23520587332914897,0.11297140076754575
594,0.6791922290388555,0.025129778197262836,-0.6650542708824922,5.418762145251672e-07,0.04499557766437878,0.0005429124855319442,0.5383887431017055
595,0.14639037433155055,-0.017448238036473395,0.20611088258147142,0.18586741019623643,0.19935050186454284,0.2709269357318603,0.07722280842560236
596,0.7530776515151519,0.017300407925407872,-0.4905910062160065,2.6285190448185315e-06,0.24810432373216454,0.02398132281895655,0.30768557141978303
597,0.4117936117936119,0.024475524475524427,-0.037850437850437776,0.0006195709282335597,0.06563512803485672,0.8303343623406964,0.37164958005095705
598,0.26624945103206,-0.02016823755954193,0.041535758927063016,0.003685489058281407,0.05727576624813485,0.7677026119254637,0.3719057809519951
599,0.5327456811101671,-0.002990000653552146,0.038216456440755886,0.0009115750669665363,0.8619609672423382,0.8724580615771336,0.0014921320367777824
600,0.22800925925925927,-0.01442307692307696,0.1939102564102565,0.07698651556276553,0.34978610440693736,0.36359503394267934,0.043480594771592385
601,0.39654506851959087,0.030711326889670786,0.09430908793966142,2.216746229505378e-05,0.0026045067991940646,0.45717369603063873,0.7619946738812844
602,0.12137681159420284,0.0005574136008918385,0.1050260126347084,0.22243245037174342,0.9630046312970442,0.5298371071320555,0.0813201209031924
603,0.28878933566433573,-0.011414066702528291,0.2595649542764928,0.05325851070528616,0.517657334738117,0.29199486142080266,0.06588001587434045
604,0.337973484848485,-0.014991258741258784,0.023645104895104872,0.003063043899863383,0.24105794461533273,0.891985327831555,0.18518547557743925
605,0.2835700757575759,0.00836975524475522,-0.07022872960372975,0.0371807042147162,0.5990595206781507,0.7494804896287174,0.016985749558456442
606,0.26376387638763876,-0.012860901474762914,0.36720210482586746,0.01947107724324375,0.3273618287316986,0.05116261916789702,0.244213681614459
607,0.4771675084175086,0.005390442890442844,0.03948135198135172,0.00033586477074125045,0.6985176660739585,0.8374310542761574,0.06091398398064696
608,0.23898071625344358,-0.00169527442254719,0.28802006074733344,0.042695609603981735,0.9021663598098635,0.14171870728555616,0.2786505573634285
609,0.4827101661779083,0.029184525152267042,-0.26016053838634484,0.00031373439341343315,0.04650033813645651,0.1875636326638914,0.20363161878338587
610,0.20431588613406787,0.0030726848908666626,0.10959242777424617,0.08735673355018791,0.8285910983578617,0.5782062914598427,0.10021514433279133
611,0.5368923611111114,0.03305288461538458,-0.34889155982906,1.5196018729358896e-05,0.010822514819401914,0.044985855305327664,0.2798529455212637
612,0.22101275917065383,-0.0031100478468900072,0.3680223285486446,0.057054673701794914,0.8200655781781314,0.0623261433497588,0.37568846866287575
613,0.5059103970741903,0.017377019532191892,-0.12159894702998139,0.0005680489631224239,0.270158189078212,0.5730852909582642,0.08521108607593875
614,0.2444717444717447,-0.01748251748251752,0.22330372330372328,0.05970851523898248,0.260208619068881,0.2978254209225657,0.06064456064456025
615,0.4187710437710439,-0.01534576534576539,-0.09362859362859376,0.0003302530327663358,0.21593468125482457,0.5798787721928603,0.37901840806252585
616,0.37610192837465567,0.03944691671964395,-0.015787243059970202,1.125928609296167e-05,8.060986510325718e-05,0.8892765546323241,0.8122354215169176
617,0.5695214338507024,0.02468872590823805,-0.10114275967934513,0.0001698264267189859,0.12289253994305555,0.6392286866916653,0.2213470005282402
618,0.3708455522971654,0.010320324836453846,-0.17491916685465092,0.0033424706601977903,0.46246898795457647,0.3698953975827416,0.038817709900596076
619,0.6325757575757578,-0.0012313773183339049,-0.1424698489915882,4.661966145622849e-05,0.9363596101870333,0.506836407812187,0.09640471087073221
620,0.5728956228956233,0.0055167055167054824,-0.321756021756022,5.287852941489842e-06,0.6407188509977004,0.059192156714942774,0.3294804173553074
621,0.5331359816653938,0.044205794205794166,-0.38130986660398436,0.0001593440604723386,0.0055164994055851456,0.06763888597392208,0.3607003175201611
622,0.28929924242424254,-0.011582167832167872,0.07648601398601397,0.020409802021999032,0.42347713920045993,0.7009096105142842,0.04863220795597856
623,0.03868743615934615,0.001198239962284887,0.16633273093947268,0.676261481817071,0.9161026656920622,0.29718199127268685,0.20561909789882338
624,0.21193602693602698,0.018018648018648,-0.15140896140896137,0.03580284821667349,0.1360057849301584,0.357418447193374,0.12703356725227266
625,0.454849590798496,0.046207442192843604,-0.21446497541388046,1.919070003843587e-05,0.00018268654846953175,0.14368608318202822,0.6761667814901456
626,0.3923160173160173,-0.011072261072261134,0.05747030747030776,0.0035502803314328138,0.4597243061469365,0.7804274308582794,0.05059069187325693
627,0.1525308955476553,-0.01621283744188777,0.5474404552616844,0.16588126792591162,0.22852898619210704,0.006440480926445939,0.44486873591949705
628,0.086976911976912,-0.03265068265068269,0.46561771561771564,0.4906013381661397,0.04414553612238447,0.03869480327829533,0.19466773977458174
