repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
828,0.9072909387374801,0.04138579798957151,-0.5799512623411998,1.2342594023324834e-07,0.008719222720804685,0.00804892550299714,0.301757528406035
829,0.6483445047223353,0.006243293782221429,-0.435642528500874,2.965869421431932e-06,0.6266305820955576,0.02130494913962133,0.4519092714551095
830,0.2793972667306634,0.02925292764186324,0.017471523382378853,0.00014620796745114787,0.00075741919871316,0.8667983920546699,0.7615273490922005
831,0.5476814005395119,0.01147779017187054,-0.2250583803905086,0.0011950706102795865,0.5304271685845503,0.3765138693007215,0.041143414090688224
832,0.3382429340793733,0.0036904847894092545,-0.0410557745239887,0.0015151319269775271,0.7497036478745976,0.7975867247512601,0.005030235092312818
833,0.03467738464187295,-0.05071226910715555,0.5824661055484925,0.6974688195086125,0.00012641268927897494,0.0008507911007445721,0.5124647129973955
834,0.07632029375528918,0.0010215886362098673,0.5729689227993464,0.3385749264220447,0.9161479360298468,0.00030444805504585006,0.788284913792773
835,0.4596884269723135,0.02888025321188739,0.04891415091144646,1.169213357153684e-05,0.008342509225518437,0.7252456034801832,0.6657484622111114
836,0.26611231568202304,0.007181458816570642,0.3032495903408125,0.002926787736633897,0.4685183682055887,0.035164461130780346,0.6193513279869249
837,0.3659786895157653,0.02056122108980948,0.25181358992407255,2.4276959549488616e-06,0.008154926016883361,0.017291445493495074,0.8442334654268271
838,0.2541145513235774,0.025460014131674966,0.18073812873283024,0.0008359506565183576,0.004593147525096862,0.11876978727563436,0.8056495690042887
839,0.5680014309370207,0.025190213438491083,0.06165073194034454,9.983330588775378e-09,0.0035905903476432903,0.568443410837332,0.7334787083871566
840,0.30030125662442103,0.0037774393042218114,0.10309806664897125,0.030847913737438466,0.8152035770349955,0.6456022705644751,0.08178038478517691
841,0.4522193922519583,0.008750472418249422,-0.15764575254706012,0.0010040613041464846,0.5545964874234817,0.4432674065829929,0.02932259444494878
842,0.4646501885211567,-0.013917695208017822,-0.08609569641827736,0.0002083215356451777,0.2881386965037533,0.6313275035383117,0.3098606205636707
843,0.15767148498038058,-0.017043314411377557,0.27745910917156835,0.16464004233181131,0.2196408861880758,0.15166310227851684,0.09545036390924211
844,0.26318644018834675,0.01506429699947331,0.14571397779214756,0.011911561292104026,0.21412794008587258,0.38089149167376035,0.4589539385710356
845,0.2919677459554759,0.01288022972779928,0.24961486523544119,0.0028721684521981444,0.23981804848656313,0.10515559469986976,0.6014871105725066
846,0.504810875721538,0.00478396957965696,-0.25271509829758476,0.0001759485584970075,0.7296343077440455,0.19569930315172812,0.17362908259303234
847,0.2406862579803975,0.0022144954452075743,0.2879970239947985,0.022328665884179796,0.8553999982069003,0.09774882473121092,0.40748838338675586
848,0.23697940364607045,-0.006907340240673588,-0.09434470545581672,0.01479559136539749,0.5359955187870364,0.5414304978915276,0.2182885641522614
849,0.36201004144415355,-0.0029013286554679663,0.046515497808308076,0.004905983582896542,0.839702206023873,0.8148263746387145,0.0026714208142094575
850,0.4598376258367829,0.020175650656257704,-0.22573625082056795,0.002131794499175193,0.22562735845595713,0.32450357314723965,0.06997379194787012
851,0.37018553256619174,-0.004730563554093027,0.32855610665897084,0.006608268703478923,0.757300381430381,0.13119868235651566,0.24694373419588844
852,0.20346421863486577,-0.024274952985538226,0.37145192398096677,0.11646936024261732,0.12723746255978127,0.09381452781266464,0.12857221734632984
853,0.30991610089970756,-0.008226442652672205,0.12350986394702243,0.020282359901905373,0.593615599238022,0.563044318757792,0.016373387047492027
854,0.23030719280719286,-0.04353403007249165,0.33635829981983834,0.025730454097087817,0.0013651927883433146,0.05216915283591751,0.47258735919024686
855,0.44562184407036315,-0.009928717262990955,0.05480180374397592,0.00045650392484973155,0.46085017954404806,0.7675002064109921,0.048118262807084866
856,0.4930161497621038,-0.006834657092602264,-0.028145707978732823,0.0005645291872261987,0.6520774916476324,0.8930717230593348,0.060381703218233995
857,0.6161531670549139,-0.0001756716706937632,-0.2590175587972226,1.2444098601471871e-05,0.989631975627184,0.1759585788876578,0.2762645720852799
858,0.5801445724602761,-0.008360580343665464,-0.336210526408709,1.9523563973928237e-06,0.45512815917008875,0.0383084523688915,0.616089277537576
859,0.3893246914610514,0.01556371526328961,-0.007348373158270416,0.0038604264816563894,0.303364150901944,0.9716354844990596,0.167226086459642
860,0.23802822522406103,-0.009377172706046405,0.29781887844852983,0.0323016025847093,0.4709508081679844,0.10693247342305358,0.19089213205490319
861,0.5972182602649363,0.006485914556124335,-0.36823105312024706,4.1473033486966295e-06,0.5924575082212122,0.03685687068891591,0.37726499524669843
862,0.4244135833167565,-0.02123705069547525,-0.05997121951717152,2.4587421761608308e-05,0.04008939159272988,0.6599023281630036,0.5612734586315498
863,0.6110665833469184,0.010996027284132442,-0.45470444080725037,2.1351078702047622e-06,0.35576398330968717,0.01024778626738205,0.4474788406256247
864,0.25885899621802155,-0.01441008676661994,-0.02713815251979585,0.004626042308936812,0.16629789701722045,0.847214223950183,0.3305993532507725
865,0.3285351511619179,0.00658275499817094,0.12353620322074371,0.002657675806650724,0.5848637336875285,0.4603301597619809,0.23417193720368257
866,0.22926103002851872,-0.023102086640083674,0.22022956912237243,0.09404633103013015,0.16554907032469143,0.3338067760322573,0.09977568498873579
867,0.2176595674006467,-0.020492264765775564,0.24287698870024288,0.05492239380559204,0.13472228748825096,0.1971916625301303,0.10338071417993067
868,0.3323769981469525,0.00808825176773355,0.2992763551163049,0.0017183864264925688,0.4852471262395881,0.07142204163148591,0.5525197987567037
869,0.5016028091204683,0.04473242868802906,-0.3594990893174548,8.206684755042899e-05,0.0019938216441764117,0.05324048071717271,0.44078824981241016
870,0.5241959630948442,0.05403206572271316,-0.2948416972197948,5.8036914387135055e-06,5.527890163762103e-05,0.060446969426787754,0.6961264380980431
871,0.4076371465684441,-0.0066694315666718205,0.02391652192004555,0.014578712188964825,0.7268069624044604,0.9277935889300484,0.014620430079993585
872,0.5832549634273775,-8.125307975389261e-05,-0.2356316596946283,0.00019913708795165822,0.9959867597074734,0.29843074660630575,0.1799778063737354
873,0.4095201695619435,0.02093819847675885,-0.018914051529732884,0.0013734948781971273,0.14045928426354962,0.9213254530288638,0.2859473680274289
874,-0.0040183958290647415,-0.02145516016665533,0.6560344238781506,0.9622548036982386,0.050093392504764675,0.0001582373604615998,0.6290036342166663
875,0.12207365498822766,-0.03734325203208086,0.7553861291395118,0.23334072852611762,0.006060326566041006,0.00021692153930241958,0.5176855283431643
876,0.11608408094928307,-0.030243969709771064,0.6227739781159652,0.3288984046860369,0.046365281594926054,0.0048455146827509135,0.35229706516095227
877,0.20980393784447834,-0.03950774389963586,0.30884152674693244,0.06123315351316875,0.006406531593010397,0.10210458537389452,0.37368656237240405
878,-0.05085792489474025,-0.03217480293678928,0.6270365621821106,0.4302879648228787,0.0004694879585549472,8.859756809085164e-06,0.6393581955322254
879,0.1284123697441557,-0.00660631017514814,0.045328239148056254,0.19800076982625614,0.5841245442126324,0.7856026637079534,0.022359559015202812
880,0.2644140822374262,-0.02762379576259707,0.3432476041308849,0.05121341447884036,0.09366341195695266,0.129954517385657,0.12846020271463876
881,0.49315580271359316,-0.02163941363396842,0.11069614997684554,0.00029009748589392157,0.13677807227404748,0.573626230078115,0.18520841820499356
882,0.20177816503695073,-0.024785828300205374,0.28186965087923604,0.10287394193541613,0.1033389058806626,0.17645807604142713,0.12221784712140926
883,0.26237194217052034,-0.03450242490526857,0.2798137223492677,0.0908285920858846,0.0719782423425877,0.2795749228636337,0.18382547585684494
884,0.012926815163363123,-0.025350626844762046,0.497847750524161,0.8592205061709943,0.009321980814017822,0.0005622016329406169,0.46461267355073843
885,0.19700934060361347,0.008486400174760109,0.3513012028259333,0.012145671085078169,0.34745534025759006,0.009090421945999067,0.7278742931606826
886,0.21703550787357595,-0.018567255072936942,0.28375223900792096,0.07364753758151961,0.2045372132988913,0.1630946622132483,0.09099333881290272
887,0.6180005998453413,0.007437053764265695,-0.22459589195816204,3.177883426309355e-06,0.545832561481923,0.19479584214049617,0.12486563575006171
888,0.2923647333995695,0.022781487638044974,0.15723462557478965,0.0038632730071290096,0.052381120853493876,0.31693975837875454,0.631097580784259
889,0.5557952455135147,0.030692659069074934,-0.1323452131177952,9.574608870403288e-06,0.01677568734141666,0.4274256160951877,0.4186589335100075
890,0.35982638051603577,0.018748421543769385,0.11241267064568433,0.00040978402801636175,0.09024241122292789,0.45038365896957644,0.5392839702302392
891,0.6189922983879237,0.04513966826978923,-0.09355654743913037,2.7421325164489737e-11,2.289469613422983e-07,0.2743065004359315,0.8914541895348631
892,0.4219810464192487,-0.004428249652968825,0.03372576237744805,0.002967017396883618,0.7772367108861394,0.8762331399918174,0.005458035220644475
893,0.30456518418573864,-0.04098282003630651,0.11115816415452394,4.681381067032887e-05,1.5306845136510026e-05,0.2863479609953299,0.8066475213178855
894,0.49021529978148926,0.025915635817117675,-0.09488254384355044,0.00010890423203141006,0.05407627722912407,0.5951415314370749,0.3277238359813671
895,0.6509409169964774,0.00026161063785386934,-0.4377927055552199,1.694356984616426e-05,0.9857299685214822,0.04012965719211117,0.474638437455164
896,0.2430810693990668,-0.020927191952223482,0.4352963495740732,0.04076997586805071,0.14198794732933012,0.03231237678089009,0.22539173973189341
897,0.825345849802372,0.04573020960433145,-0.5125543638691543,3.571361780002435e-07,0.003562094684004178,0.01476459819317814,0.34186600957987257
898,0.5557837924109763,0.03435933593940611,-0.06284094366898055,1.7749575440457934e-05,0.011369500475074259,0.7176727326748282,0.537423748127219
899,0.42357361692850765,-0.00568027946338069,-0.10306349474801946,0.002321494766701258,0.7095015491213417,0.6258082154999176,0.11990021724744193
900,0.5319024534334167,0.029305270417655665,-0.05133832146446807,8.5851678540091e-05,0.04150730604775402,0.7861828696966988,0.4183362112318564
901,0.33354125437343957,0.03388110924622356,0.0385079786567801,1.55409870865436e-05,0.0001528168144859531,0.7091484183673457,0.8235394532352065
902,0.25366984979898555,-0.029462506654925627,0.3475804899672557,0.040127210573136625,0.05141450189794134,0.09291856528827916,0.16900318300410122
903,0.6966369481475225,0.03672019358749542,-0.27006365700300194,1.4439519790120697e-05,0.0255544858689328,0.21559238511386591,0.2855303111470793
904,0.16745100333233834,-0.008085280300599382,-0.00914953068587592,0.11983041294210893,0.5313552782277268,0.9590016620586355,0.08178629201419951
905,0.33423713014674117,0.016696712018838343,0.26460307720209164,0.0030420992618766427,0.1882785072633116,0.13448647516116974,0.6033010986344752
906,0.14176909944515556,-0.045975573722052666,0.46809186119045315,0.20610981983570115,0.0024584609108687498,0.01949249485431463,0.37595881690134014
907,0.31070125219873923,-0.011828395316125714,-0.12323615578272126,0.0028325665928287977,0.30753988293915985,0.44005811021600183,0.3754789749196932
908,0.4716840100442631,-0.02182245423116215,-0.16484325209746542,0.00022326224317856152,0.1092764517997973,0.3718563511942292,0.5457752261515577
909,0.3518520339997213,0.021531538518284467,0.25771566815656627,5.880043837167364e-06,0.007044864815018211,0.01740684857206016,0.8471347043952953
910,0.2660495452789775,0.01577991340447884,0.10469923407350985,0.01214729640216374,0.19997266076184578,0.5328095430072908,0.4085808374411969
911,0.2804221921078953,-0.003479073438419156,0.3355490942123411,0.010715594401522765,0.780361466450624,0.06244604742179723,0.3639380115135866
912,0.45292060056720995,-0.012739690144953934,-0.1863541794741969,4.712001756209714e-05,0.2564431130141359,0.23133339005707892,0.5071092659761691
913,0.23165676411884303,-0.04259394784183551,0.2924314563579554,0.046437011311255764,0.00468737281930073,0.13168047787290765,0.42527103979662106
914,0.6840492398152541,0.012054043565408276,-0.47611232940368065,8.162444699471495e-08,0.2644333892096342,0.0036456232579067547,0.5135621979130642
915,0.6507464888305012,0.018361407131231328,-0.290285653766151,8.465237458770298e-05,0.2781224395877836,0.21747588569237392,0.07149760457488996
916,0.43849773077086895,-0.020182111604516783,-0.18201830124636803,7.894353198969623e-05,0.08192046185920289,0.24721116844848745,0.6201269191663328
917,0.35835629017447196,-0.02911398365943828,0.4160956888229618,0.010632869704269654,0.07815264081846116,0.06964773481438546,0.1534807822388754
918,0.22240070609002632,-0.03422364043723274,0.43696200239889604,0.07383054328519904,0.028403650450820585,0.04156537734212104,0.21077985062369753
919,0.2692776964372864,-0.03563464354093935,0.19101250140781634,0.0038710168517247204,0.0021755881826177755,0.19080742253882754,0.5277195220064184
920,0.1610630860436003,0.003138949904343464,0.3236212475495409,0.04748712085659278,0.7420456073494123,0.021519989119062992,0.5963638977827957
921,0.5611467131353497,0.022407007328335955,-0.4498801751861192,4.259463948014883e-05,0.10974274549879251,0.024567668159190495,0.23932694215511519
922,0.23807891814499746,0.007001385601859984,0.06600112301569439,0.07744457836863167,0.6616872934543472,0.7654511365807348,0.09069331674580339
923,0.24632406055064743,0.010494591289066156,0.32792734357683434,0.0009292881065440605,0.19667430836543204,0.006673601382200934,0.7730814936550519
924,0.24110588596110105,-0.013900493658716933,0.39644700721450793,0.06333940390547323,0.368621809288014,0.07224433083284355,0.2128353538481368
925,0.4429188140183077,0.008684421280402286,-0.12008736784100293,0.0008044278793608568,0.5397958096180755,0.5402736970082839,0.019412886438920918
926,0.18928019704311244,-0.03573542065659724,0.16668305192839425,0.0275338678918122,0.001549738489225906,0.23426061148292884,0.5725555407642242
927,0.42529234130043714,-0.004757032995275125,-0.1432389999275121,0.0002920454889381164,0.6974684664172492,0.4010171968874302,0.22031551589980225
928,0.6339766249629857,-0.01967729949203896,-0.06724849187186349,9.830419698916022e-07,0.10046281782008487,0.6757635845035653,0.45701376012193584
929,0.3845167770156869,-0.02594930146173066,0.164495266326928,0.0026243181756046945,0.07524172298248152,0.4011047987428221,0.21812656456656354
