repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
570,0.3239959801921485,0.01683701544837068,-0.14655112860421374,0.022876452060322527,0.3114187448111495,0.5213941618713926,0.05918450677555298
571,0.01662347097052857,-0.016192948831224182,0.4780895117527034,0.8576377328867169,0.1651626627516484,0.0058543098959045635,0.4229383917938523
572,0.06909599560870944,-0.014210878066630711,0.11166602673038084,0.5011177988089452,0.26529484903568523,0.5229970872852894,0.0781943579557337
573,0.09097090031020831,-0.025509037810751086,0.46740375124734324,0.5186038611541635,0.14937986711968854,0.06086942903191278,0.163960167423294
574,0.18601845959931862,-0.009238720381447357,0.12647599131258308,0.11380616496636928,0.5125353559903313,0.517207326129876,0.02190968753558087
575,0.4984464680593659,0.027028919854854803,-0.26097079063699136,0.00454770156820085,0.1760806028646475,0.33995309702927723,0.09429752143909553
576,0.39226886936545463,-0.014382519797652097,0.14902670919577526,0.010685934112186666,0.4130628322384543,0.5386913627852229,0.033890199368608154
577,0.32853940827790395,0.041739797813449546,-0.1949037920793113,0.0033587556659539575,0.0026055496176071668,0.26235649842254716,0.5415585369959055
578,0.49119190313779837,0.01607878852012247,-0.2147234507464498,0.0005808024592195354,0.2937441920818023,0.3107183219607226,0.054238623496602356
579,0.3811215750119403,0.039048891995421296,-0.2908242947918267,0.0007410085069213512,0.0035252496221525424,0.0916586503093073,0.4244957671792029
580,0.3554110173445855,0.013981245327483755,-0.21909478554881115,0.007358879341629629,0.3535430448868161,0.295055841736118,0.05211289091036153
581,0.13074583205975887,-0.007690637092512882,0.11106013375523188,0.3211569671807469,0.6321006017139288,0.6175809473475229,0.012487895127993975
582,0.5457045647052445,0.04368162398246055,-0.34574092284534397,1.4862195105101437e-05,0.0015244650190713658,0.049748480722854205,0.4602462598040403
583,-0.011637801827035922,-0.015585075228899112,0.09793458054623998,0.9045369518125261,0.200555904159922,0.5550471750895141,0.12293130003723951
584,0.13869564719571786,0.01712199851673694,-0.028126799270977408,0.14493291476844913,0.14358347173640815,0.8586586427557265,0.26325266316874907
585,0.14441337014251976,-0.008737630276217876,0.025942283725341252,0.22669222951917617,0.5467419365905419,0.8967340291362431,0.04620303372901213
586,0.39564749193705,0.024438897743561967,-0.3814854911447702,0.0008106256093234245,0.06315145873588443,0.038169525147842,0.18924416469299332
587,0.11194559639327069,-0.018182704296300048,0.15478308959972667,0.36171602429468563,0.23187890875093764,0.45745424085062747,0.08306708109507577
588,-0.02765862870506435,-0.00559915340817892,0.15381404802595125,0.7822116853402392,0.6496829150131961,0.37091851066984816,0.057387835688058275
589,0.48872399928349863,0.04198885384686536,-0.5372637783425614,6.274041233338692e-05,0.0022427617321084236,0.004156118236071039,0.36863270367596457
590,0.27809286751555495,0.013833909864730176,-0.15931364004599363,0.018854452526267752,0.31513813160741977,0.40163758179930487,0.0482345292308205
591,0.1563409791334218,-0.012512544403205038,0.4073080655554193,0.16253932542700666,0.35704778166726125,0.03800939423813436,0.2940021345328908
592,0.06576439816580079,-0.02042698363248516,0.07900942344023788,0.5047934550550132,0.10134782366103713,0.6370834638711582,0.2502523231038932
593,0.20289304276049727,-0.001850991550768009,0.09050870524840507,0.11862876181904375,0.9051000252493553,0.6743015771232053,0.02008564033535698
594,0.6358265515724965,0.046910027689083825,-0.5939121084070338,2.0712681497420008e-07,0.00018473673503808337,0.0004658853825293002,0.4960806492020322
595,0.10895974886041108,0.004589601578666711,0.05621740632521478,0.27160621858761264,0.7029357156021155,0.7357102400979688,0.08668860940023715
596,0.16537629143877716,-0.0017316663307933781,-0.1286231402243349,0.12620625926754225,0.8934615554498924,0.47507931042295093,0.12089821022016145
597,-0.04347923514166521,-0.036043293049672374,0.5664700835952285,0.7167187129682315,0.021768163772803002,0.010408324266380536,0.27391943152787435
598,0.46447491961142473,0.030936010571257652,-0.3203616907190451,0.0006011536978699479,0.04050199312694013,0.11734190258467014,0.19346898259427303
599,0.30581553144451756,0.021986143368160318,-0.3609206454535491,0.003693174788993148,0.0700722696690896,0.03434613409874585,0.19642139526035718
600,0.3711859795787025,0.01718268405214345,-0.38332040583040083,0.007719088876476882,0.2801661741412397,0.08850388646945166,0.1589362094257648
601,0.08686523413245327,-0.026523654558851736,0.20599854792556468,0.4306899150802208,0.05924949705670343,0.2758369221281369,0.20674650957312413
602,0.1830096267887908,-0.007991413405183532,-0.034225567151002986,0.1978444358334921,0.6417607072969258,0.8852909593895741,0.06509770778416457
603,0.1657972277193045,-0.012626782772226813,-0.05380352807149204,0.16861849870253895,0.38737945395044626,0.7885156585121252,0.19545366926312313
604,-0.04206451611492543,-0.010100239189036056,0.32773046564843733,0.6845902964287585,0.4304128892760629,0.0734369430981964,0.2312278136888365
605,0.07518213609779274,-0.02042296704303478,0.4969558056782533,0.564041929291381,0.2096125410772592,0.03351481387199519,0.25056181694328117
606,0.1594316411781366,0.005881287715399862,-0.17959169234480768,0.1441071375731058,0.6537798261250702,0.3270081468357223,0.07486016788626237
607,0.07121614685546919,-0.014705984815582988,0.12107936788109512,0.4915617473938362,0.2530713479393821,0.4922868683869561,0.07862988961583572
608,0.22632503344974036,-0.009437358515664905,0.1196975800406965,0.13851570237658212,0.6071421359914364,0.6374394740752314,0.012932453338864058
609,0.21298757200100188,0.0008837982495007134,-0.027170852945646473,0.16940491679728478,0.9621674087390268,0.9161203120822409,0.0009175992119812015
610,0.3100722139606148,0.012927538191158557,-0.06972984543283323,0.012746825211518882,0.3665783835149744,0.7227791843180584,0.07208143450714699
611,0.39070954718523937,0.006501882731131402,-0.15725984377916558,0.004208584578408685,0.6685762876610694,0.45654681444969747,0.0356321185691838
612,0.3174282229085476,-0.0225954322569369,-0.0011872911368670247,0.017651606227797947,0.15106677795894902,0.9955409073199224,0.29969606940300075
613,0.020880172804862235,-0.011657373895667145,0.18917868725138942,0.8485918350200954,0.39028657651661636,0.31551609377058043,0.04797133418123534
614,0.3421970720202192,-0.014671318045452833,-0.03033762146458402,0.00792117847955748,0.3180712393649271,0.8800478603202566,0.20420593230147677
615,-0.018460434047841423,-0.01806024649638678,0.43616858735875896,0.8756157980582538,0.22144052278609042,0.03928073370786196,0.23654349089446924
616,0.48006757429393726,0.010703424171868937,-0.23171282568603105,0.00019164508759984236,0.42279409645833355,0.21505666059146372,0.08591309907782019
617,0.2445142094520334,-0.008443276930323592,0.02650412454557533,0.12795899776074557,0.6609718124369852,0.9206121335956945,0.024339519713907132
618,0.40802396559057236,0.008909565882302142,-0.00301206628836731,0.007162950284052251,0.6025374273623871,0.9898204834656966,0.048791045087773655
619,0.24607610793374918,0.010997621420047447,-0.11919360749486071,0.08829295188784991,0.523102847559092,0.6164676328778973,0.020234481925270997
620,0.3165571545661814,0.01816119295149007,-0.3325827444310562,0.0026495412976756637,0.12693787466867118,0.047770593246320776,0.18088980653070885
621,0.07371854733228556,0.008794109461885255,0.33675034919422664,0.4808157531520637,0.4940312502809836,0.06785184756974563,0.5550167193826692
622,0.26568363050356353,-0.0017202534561263604,0.2463484940628053,0.04829852885381173,0.9131676683974179,0.26646853230529893,0.17359050124288522
623,0.1456921894851512,0.012551797425527226,0.02047558314369436,0.21197640803573226,0.3774915652010372,0.9164030934418033,0.15938358608268155
624,0.15805968296631145,-0.01572390078580014,0.28466529026103876,0.23121770278684148,0.33007492012617035,0.20639206290351378,0.0777854859576137
625,0.14015734196777874,-0.012462392654085953,0.03189568684776332,0.3103511467054363,0.4607262953967146,0.8908401187581811,0.07163674560831157
626,0.43445335586953515,0.00998691866939833,-0.3783968935582176,0.0029595846264001157,0.536788243431723,0.10038741269709571,0.22047577223429216
627,0.4207969899212554,0.02364437699209923,-0.2777039705538973,0.006240209739038693,0.17965719498468533,0.25212481876197135,0.084147624048441
628,0.04689677560537159,-0.003113666898417842,0.19089572215541112,0.7067822647860118,0.8389139349836205,0.3723976219207149,0.0949502546974802
629,0.3287409528058695,0.008958438200704652,0.14186295931908682,0.02358924957248182,0.5943706327243947,0.542879117028263,0.19372001820310025
630,-0.022389103000075575,-0.03115724674328166,0.2566064442623045,0.8253405550117753,0.01956070822403599,0.1475205725893774,0.2830254756091751
631,0.27088750393931604,-0.002157022991900256,-0.07998194423499078,0.03458029407065081,0.8850925896996148,0.6991566576796686,0.04989365744095764
632,0.10586678409366704,-0.0012221214591573142,0.11990572933255567,0.4663185462005728,0.9451475051257393,0.6268147820572572,0.03488563956232571
633,-0.07063855107493935,-0.01949955830567225,0.3195092007467578,0.494592301391687,0.13372740334527683,0.07900502929099389,0.13987520722125069
634,0.005995622777481493,-0.017766954870684807,0.10825054165575086,0.9502287366391766,0.1429961205267052,0.5103486972033013,0.16036289624030475
635,0.12312398775868309,-0.013426352235287955,0.13799723509794315,0.3228688954846274,0.3796481787742726,0.5124888862224728,0.03914490408605509
636,-0.07169277632724123,-0.013772550594851333,0.2796539583899437,0.4683681386195132,0.2617356822545202,0.10551973979774555,0.1341976198297452
637,0.20252976190476188,0.00045329670329666326,0.17509615384615398,0.13893014209351184,0.9779368631311425,0.44359636655805657,0.11044362382628048
638,0.009709717541042752,-0.0053170264013637685,0.26438915294336984,0.9305734165630848,0.6986366287994429,0.17324214259859483,0.1845908965563261
639,0.3093734836887223,0.023277101482654022,-0.2151803766041012,0.02145606047022426,0.1434280397866417,0.3216857170792665,0.11311707318590702
640,0.5060658941993113,-0.010349056297494014,-0.1912438093663605,0.0008798991255961227,0.5266450301012664,0.39982402846080134,0.2879811496205573
641,0.3621639754499206,-0.013787689659081613,-0.08987330401958116,0.0004484796711974098,0.21247524376073432,0.5513712416929493,0.3921808056854056
642,0.22533525901728013,0.01437985022333267,-0.26481070479020563,0.02662320119490082,0.2297836751418908,0.11480047493914106,0.11952838605000926
643,0.17178308250883956,-0.01788851351416583,0.08562212579838818,0.046165992226065156,0.08724033998841857,0.5417916385115011,0.24272987937673562
644,0.46359189977491416,0.007089578514329767,-0.2482462006207859,0.0069144563781933744,0.7134609753813796,0.3571921023470528,0.07400076463269456
645,0.08923750628574298,0.008432719579147985,0.04345989524890782,0.3847890075355147,0.502772194346063,0.8020923853706703,0.13704939967968932
646,0.4607361681215377,0.022309332249829256,-0.45919100539331575,0.0011129631304389366,0.15222722903463554,0.03843837400375149,0.21106883796132636
647,0.30971582497141026,0.03062955845169485,-0.065244735485669,0.004080099188766257,0.017046184493439295,0.6941637690125868,0.49316923412334346
648,0.24853797597562374,0.025048564636825178,0.20467595008016437,0.021227275281428336,0.054115359125095006,0.2419473647864392,0.6539705705616154
649,-0.10348270034943025,-0.0190899176437929,0.44786288066061236,0.2981257457524012,0.12454479719339051,0.013077936313887022,0.3140333649371858
650,-0.031680000258434454,-0.005265069667287058,0.44692903706282544,0.7436324610065465,0.6589391083752445,0.012128900636326033,0.5176906089096174
651,0.1531392721132666,-0.0009339789056625738,0.3631639234422607,0.1403770875712514,0.9401625405998693,0.04482372952358634,0.4502521123084634
652,0.379556432402378,0.01666337920852033,0.036964469560497065,0.005183111878380018,0.2781363435922943,0.8601223481844867,0.2362728068458586
653,-0.03176643911311301,-0.009821153741377505,0.27562873705578655,0.7330727404923882,0.394875591797892,0.09282426236285976,0.18729080407543364
654,0.1513568503658386,-0.01251268513310461,0.10865520487553218,0.1966999281016241,0.3803749824440421,0.5800396112351102,0.04494228550359458
655,0.4426601938040382,0.023126800419376807,-0.38124606859534854,0.0009907195093456004,0.11934743274550194,0.06677442070518426,0.15148661320604706
656,-0.1048406013572623,-0.024087139259675743,0.4249425664698997,0.26503193356750465,0.04436359371050632,0.012673716623674842,0.26647684928338333
657,-0.078639369105471,-0.024134698417618915,0.514700195502021,0.5204843529759511,0.11789108829715532,0.020257041711813924,0.26341889860147005
658,0.34680758729909117,0.011372099816252815,-0.35935413628848173,0.019672965055937863,0.5082009385296902,0.1393644466827812,0.16350502333532657
659,0.15068116370113116,-0.0012892042361968897,0.12511837115900604,0.12709942639675292,0.9130711861731855,0.44724622695557126,0.08155699944991157
660,0.1239787111622554,-0.004441444631318087,0.30551252544923446,0.36608868263640104,0.7905338648391539,0.19562845545603952,0.1913351965747151
661,0.32001336716661394,0.0009733458349163431,-0.16649384041427193,0.03143751404704361,0.9550803106951911,0.4889722747275145,0.07602404949994246
662,0.2294554455445546,0.018096507452943084,-0.20465219598882972,0.04130998147052573,0.17800737258993918,0.2677770066675891,0.08543096961178531
663,0.49226788006420863,0.011703392861606257,-0.12250959835002433,0.00032560150314423376,0.4164804363826162,0.5375817941755626,0.03319015091301547
664,0.44672026823124855,0.012272522465293891,-0.06959252851030559,0.005382785497717751,0.4958783091835198,0.7792927434333691,0.04039374210257407
665,-0.0541097269423488,-0.04875367533119762,0.5210982904221926,0.6362681599007993,0.0020585344558039674,0.01300941414621367,0.37871005633398447
666,0.6373278287468127,0.01615206290557973,-0.4589848782721938,0.00027828985013684957,0.3798161938585909,0.0797289644866987,0.20319919189978075
667,-0.1015828211858974,-0.022361010166253956,0.42604425748757874,0.26474456415513126,0.05301018778495706,0.010215560304967038,0.29034687759742217
668,0.05689464413699833,-0.00700778214914533,0.11272576048827038,0.5960652695671576,0.5955984583036119,0.5379371210477781,0.018332615356326465
669,0.22493542991501106,-0.014540129874077995,-0.05966633594745829,0.04243448170912801,0.26902490396616974,0.7398165171078683,0.28331666956606427
670,0.16893560210055258,-0.015830859769076232,0.16996636979151064,0.22524311647672224,0.35201820203134504,0.4685995390915143,0.04268263810418049
