repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
559,0.08039327443716132,-0.03202132246019399,0.2122948803199592,0.40825639886910536,0.012479877477732071,0.20485393540436905,0.36330219386534535
560,0.24740705227591323,-0.00272679104185552,0.16893535480646824,0.06362466191159283,0.8624106805368006,0.4411510855436309,0.07252790983438706
561,0.5068418445065592,0.0018523448245263176,-0.09194063623053368,0.0021374396287242416,0.9181928996474185,0.713112654755909,0.015559086647597975
562,0.11514095876800778,-0.009566376246704167,0.39573913791126936,0.28162197165187103,0.46371157258675233,0.03677368889943703,0.3362154937427454
563,0.2552936093352046,-0.010835112571819308,0.13179277126532712,0.04083505787433069,0.4604483730517649,0.5160373237220752,0.02623103539432159
564,0.44328819598715313,-0.034057306031921294,0.060741067962601106,0.000624302704003707,0.020393522728822933,0.7497584910325181,0.48872661257743566
565,0.4516161677775684,-0.0036500647089887633,-0.11529198100504662,0.004853657288361938,0.8381324983009029,0.6418681150519818,0.07683312263943498
566,0.4466208577787057,-0.02318496285548831,-0.02093605961300557,0.00016141201669160596,0.06671577613998725,0.9008216135588167,0.4444854357422421
567,0.07938096424825794,-0.03233723847567657,0.14312458514352577,0.353782353606625,0.00494240529056529,0.32684647105961917,0.5085237433566664
568,0.5879382852176529,-0.0029315989913725523,-0.1926682065059068,3.983762118803856e-06,0.8047892938912116,0.24801921537502453,0.2759093631511075
569,0.4607864145283122,0.026603920534386004,0.03205918026189103,0.00043708267578837625,0.06399804136739948,0.8664923150422245,0.4588660717565375
570,0.32993406816636217,-0.0025415126989012347,-0.18180632638516658,0.007150238802879269,0.8537886460884108,0.34600837331331047,0.19634067216932105
571,0.5885885299394409,-0.00885950680756174,-0.4076854578597326,2.1095710735660422e-07,0.36683310764754895,0.0058684675678431575,0.7436569068787497
572,0.45829981777466655,0.019201455052675724,-0.05708740437562344,0.0007798501175438192,0.19574599261208325,0.7769447805996856,0.18725743540367135
573,0.41300446896185417,-0.03952027715610425,-0.06519309440429155,6.633175989186673e-07,2.1391518618545843e-05,0.5239120527238945,0.8736791063017096
574,0.5205892592256229,-0.025479415689205975,-0.04273186021437758,3.1860674642679276e-05,0.0483489940557601,0.8020075415732137,0.5075044714419767
575,0.26622085702161413,-0.022433810772541855,0.243369088908021,0.04459617493514165,0.15818026432510277,0.26441787524723936,0.09486550747683253
576,0.2628819672024235,-0.021892483928425015,0.15680930855793673,0.04752321338523178,0.16886841686793247,0.4691435338962746,0.12599031171370156
577,0.6954595453434371,0.010430964781979132,-0.38541764598963324,1.7148689617042147e-05,0.5071319774328373,0.08606262982019527,0.2336539485882947
578,0.14353310307308847,-0.04182493408970812,0.2669388720362269,0.14050858856055073,0.0015738779333942775,0.10921627558040974,0.5102850903016016
579,0.21375995595034197,-0.015122103146207367,0.4003999440714441,0.0531685156744376,0.25184945334992304,0.03503617664737962,0.2629992990639416
580,0.27035018360444035,-0.01606039832914277,0.011109890640409487,0.07135988112353886,0.36946669264602716,0.963880372828867,0.12855537867028188
581,0.33214433754390554,-0.034980138651844975,0.09468367006164002,0.002687626846605326,0.008330021485653993,0.5751314546214966,0.5317503004581747
582,0.44869672821283674,-0.023141277456030764,-0.1386765845024603,0.00018446523535486513,0.07154659738724843,0.4205902345394087,0.5719927643629423
583,0.0010519686590741342,-0.01030236453433947,0.2050556742301779,0.9920247609289179,0.42966880241198946,0.2599578152526499,0.06660112503588089
584,0.4333007191671966,-0.02018044510122751,-0.04735698541697203,0.0005718130969070899,0.13979731862040312,0.797296455723363,0.37360075148159366
585,0.42302276364295155,0.0016831654109349227,-0.1746611832967097,0.0003882655482667275,0.8928467949667184,0.31842580302177415,0.13591073630100736
586,0.4190784184968291,0.014993251825548322,0.056904706093693636,0.008910063921956228,0.4112805618912949,0.8204506749193057,0.17262359241257041
587,0.608677013767537,0.01228556497890422,-0.40868317472027804,1.8595382822313265e-05,0.3770641266079603,0.04176497558144703,0.28910851389605374
588,0.17529790926876532,-0.04199667970159779,0.1976321526412604,0.11490526836659386,0.004271346692680271,0.2885693513545967,0.508350463331052
589,0.14963091697423586,-0.005622612835856851,0.11483700900334726,0.2783978772688691,0.7373058692980269,0.6212726442457603,0.013507469625712809
590,0.265702777689079,-0.0176472924102008,0.3007988479537481,0.07920207528150013,0.33054137703556274,0.23362678537283216,0.06757949867741464
591,0.2633063725207398,-0.03861719255487505,-0.016757204169946742,0.0007290917168141029,0.0001187881899943072,0.8840094616024939,0.8176986656677819
592,0.24409306193928199,-0.03704668487713508,0.08834997502205777,0.004862929076383068,0.000859040581272697,0.5108543383057569,0.6785149526586696
593,0.2832657043601314,-0.007389087955071234,0.06721091979538396,0.028179821392648612,0.6223389063903567,0.7458268403832056,0.01381230362786523
594,0.18075368464519415,-0.013710581870959256,0.18618141990783488,0.11598887453005727,0.3235295171966157,0.3326631973305325,0.048722888308083134
595,0.2211224561348831,-0.027757616911713655,0.18284428832509095,0.02609139472974589,0.023501662687043068,0.2581662401035123,0.3145038812755002
596,0.3954164516468592,-0.025863476098585896,0.10715419532033982,0.003281832185022307,0.09238537611821418,0.6032357092365372,0.25363591653046
597,0.47890597174948335,0.012223887223887175,-0.2127232394407967,8.501054571389477e-05,0.3254801833816874,0.21952906779610482,0.07220622997019288
598,0.3565352114696223,-0.0016934009259386776,0.035292524321532515,0.00934622641395414,0.9130789815566425,0.8695012206532664,0.0015319761990227887
599,0.36398784692378783,-0.0007171033089956001,-0.10255711482479016,0.004047843711364796,0.9592783894500725,0.5990956700329171,0.06034718892891289
600,0.6337890210798662,0.04660323294214369,-0.47899374716558846,0.00016034610761097995,0.01224319497180703,0.05467971358176126,0.27536575437118593
601,0.5277698799649457,0.010458054243528542,-0.2580210727146904,0.0001665305009259279,0.4698186309556919,0.20375347976638714,0.10130227307957573
602,0.779085034876867,0.01929256577356355,-0.45413702007046775,7.232129924411365e-05,0.3331946427614302,0.10695356630557244,0.15055434068414675
603,0.23183558389196646,-0.030474427533251136,0.2252855150707242,0.006854780963630378,0.004269250219952435,0.10189421706714412,0.41393503748887484
604,0.24466606404518562,-0.03214143098351478,0.3395381478940604,0.08072930956870354,0.06346131604290677,0.1497418394394839,0.1601945108963262
605,0.3703143913054677,-0.02338730766259164,0.006184661741719534,0.0025832001023788653,0.09382723637273298,0.9735732836103579,0.36325194748269296
606,0.30409920752684627,0.0007354310945170209,-0.148644353939965,0.024109892036053696,0.9623362184347793,0.4930283539406075,0.0762747956634584
607,0.2709316432339881,-0.023640760567508915,-0.007991126947341637,0.020392014437367167,0.08963944037208779,0.9657551752206402,0.38738241397962836
608,0.5465912411806457,0.003913111895410508,-0.2182441683339275,0.0003440457762973056,0.806341227541975,0.32862715874380455,0.107869726697298
609,0.3532202392314058,-0.024705610289691246,-0.11241318807171088,0.0006278359778313383,0.03298799702440128,0.46147671260458933,0.6259794954668796
610,0.08986644461859988,-0.025447160598022676,0.10591908809581208,0.2871110292726631,0.02015088177762213,0.458112129305427,0.4079042950956875
611,0.39061511244641817,-0.005909357575419015,0.05644585424865084,0.006711398470374037,0.7152197533412181,0.8010833963302939,0.007278177778544781
612,0.3747203610973978,-0.027402930661270496,-0.08849609661091443,0.0002823749391998423,0.017270465128990047,0.5529556032392182,0.6511575651697007
613,0.2577144875668592,-0.028473261169292198,0.07945744961717882,0.017729789869880327,0.031078928574744726,0.6461384563895435,0.4141136893367795
614,0.20228487883159882,-0.027940870128767982,0.1821602256975251,0.13789799409989648,0.09794719105096189,0.42388477739776376,0.18887027610017104
615,0.17038105910671691,-0.007374848378342458,0.3885099901849238,0.1927356167992313,0.6407262718501392,0.085946036169035,0.2760822583582242
616,0.22572387119939033,-0.013202739042267405,0.08449646093839892,0.020816671304707553,0.24798303220243317,0.588580443340138,0.10029778915239551
617,0.28554356441680406,-0.04041732914972357,0.24117830526281236,0.01502333248555548,0.006117380836940774,0.203160308127233,0.43819249682978667
618,0.3589021384039157,0.012830561566904843,-0.29651204177332935,0.006500666691528112,0.3898963900129384,0.15758361376543437,0.11641466108103748
619,0.6156703531471622,-0.004726257045366578,-0.054270868278289405,4.744089597196992e-05,0.753467923514404,0.7944055033998381,0.057141212710303146
620,0.1018725982871311,-0.022146874691228308,0.2288159566391804,0.2947596126094465,0.07138350462479279,0.171085922682036,0.15380383677162113
621,0.328571424876604,-0.00301955563810745,-0.08005531902804103,0.008678369431468406,0.8309071691471255,0.6830321641601949,0.06672384759156258
622,0.30044378023540375,-0.02948065272904389,0.05054054743955099,0.0034358357650786505,0.015661626894911542,0.7479208147298192,0.5146025788665907
623,0.3241464059196619,-0.00992943103408223,-0.12573331707052646,0.004444122920429123,0.4364167163696667,0.4760439916718713,0.2920243489545068
624,0.13276699856782362,-0.013678987928800432,0.4144666848530316,0.3015609851117368,0.3850763374517324,0.06573861920114667,0.231201894420477
625,0.3292735178127989,-0.024667356938590686,0.11435605451337814,0.015149988735554398,0.12218440934437755,0.595322135842199,0.20890864725106628
626,0.629595205789236,0.011539443874825738,-0.24091113744318318,0.00022996941079088482,0.5159882479273443,0.3304331884467222,0.05226967401198823
627,0.23088350987004622,-0.04321021249953825,0.20948431787493338,0.0450758006631521,0.0039037194922460247,0.26905304736445657,0.5092183231957879
628,0.3067093574104801,-0.004576922972826405,-0.16721810149718142,0.0074741624997862015,0.7231274042622314,0.35412053029295865,0.23638131915844507
629,0.4464079884813963,-0.02718821183994676,-0.028607244214442516,0.0008382252030023379,0.06754211309138915,0.8849247999325458,0.44729444128603224
630,0.16470563299937796,-0.021730187473535917,0.4183346946538972,0.1942616245389935,0.1651191851091234,0.05861547987543175,0.17159779724798963
631,0.2674397405573926,-0.0048212154553142275,0.28885426006728165,0.05065346394006706,0.7642596806709454,0.2027589746791075,0.17768592317614718
632,0.45704806441002765,-0.022919506166320762,-0.13072598053721216,0.0008725224151299769,0.12899357601003614,0.522078371609471,0.47390880852334505
633,0.278877365891929,-0.027137280195532663,-0.03924835861729058,0.01256905368499225,0.04258232980920503,0.8237453518454736,0.5154504928804649
634,0.239040980853208,-0.04218698667808514,0.03352042090705178,0.019271463653932425,0.0015439234920620335,0.8366844805522416,0.6959159044885931
635,0.036977000700561785,-0.013448758161006104,0.4203229409820656,0.7563672909274171,0.36325565763724454,0.04817646382738449,0.2652466235731614
636,0.19797010069345491,0.0040729945879309296,0.17722508529027073,0.049016134733128575,0.7302221149149002,0.28448776718509755,0.2762947825846147
637,0.40109356111640715,0.009585019865612644,0.010270215208414389,0.0012408817503877603,0.4768549164544592,0.9558241889974068,0.10276801590027052
638,0.07320456240584655,-0.0536734886866223,0.6099183593589663,0.49985329755257,0.0005211216077740745,0.0029707019125343667,0.44575018553323253
639,0.19018314361735364,0.019019139754641323,0.25353352495098475,0.02588717019083445,0.06477507515861083,0.07452761320508502,0.7234391340896231
640,0.06187182321317491,-0.043969731405997615,0.2924164866379537,0.49907298835041547,0.000691726219003632,0.07003913222267154,0.5461558186983959
641,0.3946983496163825,0.00182786248360013,-0.08376393895519559,0.004561086140990664,0.9059957076610474,0.6963626630140253,0.016725824229927744
642,0.3739081012077226,0.018340644839540343,-0.0891447486982355,0.0059116346635937475,0.2355597453834333,0.6724885114317272,0.12811954502873135
643,0.2509425756973155,-0.028014905682942275,0.023438579185629013,0.03077905097338184,0.04784617262662442,0.9001512167375447,0.4318475799749967
644,0.3447878099405366,-0.023488271237345648,-0.03801761040485399,0.0006950969241381441,0.03917976674979279,0.7995660704895656,0.52979426638439
645,0.2755990765699504,-0.014233885593108935,0.12848032022789302,0.04166137242884864,0.37269108394954154,0.5589296788841189,0.04474414986419106
646,0.19652168149413787,-0.02726502272840577,0.1177397888350576,0.053034214192347315,0.03099383044381932,0.47871020540115117,0.3629686468024276
647,0.44829231612711523,-0.006541606854423924,-0.1665125540675087,0.0005962777115387693,0.637061527696297,0.3886925228145617,0.24932145263159755
648,0.45130898268398273,-0.014801823176823223,-0.09421740759240768,0.00019448531089934454,0.2431250489640177,0.5866520079653696,0.3567853465092543
649,0.4696328342872398,-0.04383802196024095,0.05037568483133589,7.683642812123008e-15,1.7152097368645494e-12,0.23775895546941134,0.972543109589777
650,0.22256057688631886,0.004939586009900019,0.259639161272519,0.02456516383940892,0.6665772483418211,0.11195143456510909,0.4457689740199998
651,0.4048590936292913,-0.014508166878005347,-0.17882240440588731,0.0012560188852288202,0.2903563764589851,0.34518647460342133,0.42907250383364703
652,0.4576876887380928,-0.00609029293138573,-0.08575962962265371,0.0007439747120410029,0.6740463117905475,0.6688189411703451,0.11684772183681624
653,0.1011512054101491,-0.022125778820838486,0.4402396127438718,0.44792102258725575,0.18356806523629265,0.06138882835629004,0.1721010720563383
654,0.5356902478701067,-0.01208244078306301,-0.16802619316727316,0.0005142181185702098,0.46077898289598396,0.45879137518962787,0.28845373477651115
655,0.42328650250968397,0.0014617267237488707,-0.0816077161638196,0.004956070059359738,0.9306165181719899,0.7258668404255794,0.015042149102610147
656,0.2966686715930573,-0.010851322590453063,0.024670817525259903,0.016184332959871397,0.44554948087564616,0.899619023375761,0.07911522775075663
657,0.6247773397576292,0.018501297213517925,-0.3558161213877379,5.280228489230213e-05,0.2372680667280463,0.10582175415491762,0.12877333740686925
658,0.41938942288497655,0.014429814256889325,-0.043823669194222814,0.008504245469782377,0.4259014238182517,0.8603302537848321,0.07775668820008341
659,0.5525796642541216,0.0014972085614425243,-0.21284235718041522,0.0005248323133097203,0.9290846577284483,0.3655348541077791,0.121026294875348
660,0.4625833390678999,0.006501902993772126,-0.3002262065846937,0.0006789507378272076,0.6538226560830769,0.14408877200609418,0.20085668329462802
