-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.934372154204189,0.9235050086006273,0.9545077405646059,0.9230193261155519,0.928786805625822,0.9195790751796014,0.9237276130729536,1.0,0.9204897298391177,0.9286856217747648,0.9524031164626126,0.0,0.9365172518466053,0.9151876960437114,0.9326520287362137,0.9734493574825458,0.9629667105130021,0.9175756349286653,0.9116867347971264,0.9600930891429728,0.9322675301021957,0.9412931296165132,0.9108165536780329,0.8827886269351412
0.1490272373540856,0.5093385214007783,0.038910505836575876,0.2385214007782101,0.34474708171206225,0.0588845654993515,0.3037613488975357,0.010765239948119325,0.11634241245136186,0.09559014267185473,0.012451361867704281,0.09260700389105057,0.2587548638132296,0.4853437094682231,0.2377431906614786,0.04332036316472115,0.6281452658884565,0.43748378728923476,1.0,0.4249027237354086,0.24345006485084306,0.0,0.6464332036316472,0.19857328145265887
1.0,0.7667844522968198,0.29301440608861107,0.39195433541723296,0.2965479749932047,0.5316662136450122,0.292470780103289,0.4188638216906768,0.43000815438977985,0.32726284316390325,0.7909758086436531,0.568904593639576,0.696656700190269,0.568904593639576,0.38896439249796144,0.42321282957325357,0.33460179396575157,0.32780646914922534,0.33161185104648006,0.0,0.3392226148409894,0.31747757542810545,0.6553411253057897,0.36096765425387334
0.14815181845208603,0.303537805965712,1.0,0.0,0.35387969477752457,0.46665345357249033,0.4183926270934496,0.5290853235556436,0.8004162124665544,0.3903478347041919,0.4285006441383411,0.5327519571895749,0.5408780101080171,0.35923099791893764,0.6405708056684174,0.3614111584580319,0.7379843424834011,0.39084332573580416,0.3421861064314736,0.4112575562382321,0.3406996333366366,0.32623129521355665,0.3063125557427411,0.28966405708056686
0.09105789965591239,0.1590530542342615,0.12187175296703755,0.07953435915643714,0.11609170795891832,0.15682092303193904,0.05793359474940084,0.15276653735099543,0.08806344996110085,0.0,0.2889604795296599,1.0,0.5166796330428516,0.6735371055915538,0.08575299836571446,0.4070101973151769,0.09901003023167171,0.04655103095744069,0.29108296218169283,0.09152521133452728,0.095396849431655,0.09203429388944293,0.36262080920630113,0.0866928430824818
0.5790140751117338,0.2418784604095791,0.061036621973183915,0.013007804682809689,0.7747982122606898,0.061170035354546064,0.2238009472350077,0.06143686211727036,0.3362017210326196,0.1897805349876593,0.08791941831765726,0.03408711893802948,0.10092722300046697,0.2738976719364952,0.03228603828964045,0.2923754252551531,0.06764058435061038,1.0,0.12474151157361085,0.08411713694883599,0.10226135681408846,0.0,0.09272230004669468,0.029284237208992057
0.7339389415812564,0.2705667109646648,0.6353334182883981,0.8406182301432705,0.46147894631446723,0.32721960277438966,0.6651617483752343,0.028035171396843306,0.30398135843148677,0.3348655586098924,0.3544537692741803,0.23797127305164661,0.4127723871766398,0.2027270575813293,0.37647230161475304,0.30408148404361834,0.2601536473029801,0.31969197720776976,0.2272032185833136,0.32907647776301174,0.0,0.21058236696947077,0.19109428191731445,0.9999999999999999
0.10050611464691445,0.12199969589677867,0.23065143254338902,0.11568955405434758,0.03323413775875926,0.15390881247692073,0.3191346091187523,0.7155657405999523,0.054228120859308816,0.13927927536546691,0.05153463518474271,0.07200729847731172,0.04587614310228729,0.017648847666007775,0.02127636466320568,0.08044616286899667,0.0,0.46615765579859675,1.0,0.3240654256359015,0.2644503334274605,0.08544214436214348,0.11814410148358928,0.007722049655711709
0.027792760823278924,1.0,0.022508364594950828,0.01802291392071378,0.2755632160600223,0.01518807665010646,0.006168508567373011,0.01921930447125621,0.5475737605191119,0.01688330122680726,0.2949569096623746,0.031990266653148136,0.7149386596370273,0.37005779174693304,0.380289972624962,0.1875413160296056,0.02364392172766907,0.0030538375747744097,0.010889181790530266,0.0,0.005487174287742067,0.7376822467808983,0.006505120146000203,0.009956402717225997
0.390719698949459,0.4568504677781843,0.41556473109287617,0.42793707207442633,0.4956379030993571,0.24377776616317356,0.10626665969790414,1.0,0.5030575445565253,0.3324308785867349,0.10632310667433229,0.43930172999529604,0.41486646108817227,0.15743897977316676,0.411743061725814,0.6794752521820937,0.783538389170543,0.0,0.40970260805937386,0.42101918151884177,0.08832279308001881,0.669413055976585,0.42276694715935814,0.7789118277321905
0.1172302316848172,0.351494767090633,0.37577350727382564,0.7602494816072624,0.2709847012914918,0.29826767025323686,0.5399448136235244,0.6165689748069293,0.23989746436560155,0.26944993224157915,0.24197103531601546,0.25847796626773556,0.36780577007853443,0.3250771466357536,0.3047822750502065,0.0,0.4121834538834555,0.5915555047594168,0.34623736672816624,0.5153395268339673,0.32239946446356554,0.06880336996097766,0.4397276601302921,1.0
0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8595036450452928,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999,0.8766579552376648,0.871423237900611,0.90697176318013,0.9357882533257353
0.5101700424706516,0.5260019503461065,0.6247129101188859,0.32102910065597706,0.6504404265183125,0.5487986187712819,0.5019210376267592,0.7319020137589991,0.749945379651389,0.6262262934364992,0.5898677921122888,0.4586244198253214,0.4621627526524174,0.16874223991388637,0.0,0.4719890865879068,0.4286818111574718,0.5658188522799332,0.5869849034685254,0.560633915772758,1.0,0.26717077251823784,0.588993866534512,0.10627254754634735
0.4070941710497875,0.3457511348079833,0.1608040925138699,1.0,0.4075221557749118,0.25303552129115936,0.41654009654874274,0.310238489804741,0.3106679155558758,0.3065840478420636,0.259478348584192,0.17260753656603506,0.1694545716550184,0.0,0.16414150875423306,0.32209381079328486,0.27257727501981416,0.43112760285323154,0.27954031270264434,0.3827667699401974,0.3875855609193746,0.3028705238129549,0.3470754377116507,0.40574825275596227
0.5711742732195141,0.5553554064178796,0.5682358004814207,0.6639832512367623,0.5885341112581234,0.560700982502006,0.5640964329172712,0.5587774253027478,0.5760522442386274,0.7010143841694432,0.6920501825253862,0.5487026616292848,1.0,0.7379020473662676,0.5565084779986503,0.0,0.6541635448714883,0.5603609060910874,0.5520927983506294,0.6804982119419958,0.41931952835652764,0.5408702767903164,0.5131009123612462,0.5510778828117944
0.6996960791701203,0.6645819204782358,0.612186974103936,1.0,0.5912139250998418,0.8511039107829101,0.7852962600155728,0.5761937055735564,0.585838796373044,0.5806897244618593,0.6361741139828699,0.6335116670434281,0.5822470047471932,0.585562504709517,0.5740336071132545,0.5746866601361365,0.5750634214954915,0.2877703262753373,0.0,0.5796599100796223,0.7829854570115289,0.5819958305076232,0.5852610956220331,0.6889960565644389
0.1509475059899804,0.1370071879764757,0.23578741015029409,0.1817686778479634,0.13417556087998259,0.14550206926595513,0.0,0.09453278152907864,0.18231322152036594,0.27760836419080814,0.18372903506861252,0.21139185362666085,0.9253975168808539,0.1997386190372468,1.0,0.15258113700718798,0.29013286865606625,0.27641036811152253,0.14996732737965585,0.2325201481158789,0.6200174253975168,0.15650185144848616,0.1974515356131562,0.18057068176867785
0.3418505177847816,0.18437640702386313,0.4025213867627195,0.35123067687227977,0.4596277952874081,0.25523412877082396,0.09745985291910551,0.17957376557106408,1.0,0.1465368452648957,0.14702461353744561,0.1810745910250638,0.1379446195407474,0.0,0.13089073990694883,0.11434413927660214,0.02558907399069489,0.18717169443193757,0.12813297313522437,0.09397043373855621,0.10211241182650459,0.13569338135974787,0.17916103857121418,0.15719270598829357
0.41557441595940153,0.5287951701811182,0.4228891416571879,0.4414034473707236,0.45990025374048477,0.4898591302826144,0.4524980313238254,0.5241403447370724,0.35243678362061426,0.5197130107620964,0.5613789482894391,0.6500831218829295,0.4585528042698399,0.40475982150669354,0.4781170706098522,0.0,0.5211129582640651,0.4204392335287427,0.7436171143582117,1.0,0.505923527867705,0.5644238341062211,0.500691224079097,0.39541517193105263
0.07563080789708654,0.06346109329012203,0.0880154767022719,0.07300175270346242,0.06177452958100466,0.09395151956083203,0.061377691061212346,0.06291544032540759,0.06036905982340686,0.0804755448262178,0.06485002810939515,0.058120308211250374,0.08565098052184265,0.058401402162769935,0.17528688117993318,0.15726379840603194,0.6652997784318264,0.0,0.9999999999999999,0.43683653559972224,0.5706703263996825,0.06822315552762988,0.05878170574423758,0.05810377327292569
1.0,0.17254456483746944,0.12838168472562042,0.23365955959454737,0.1296137714085984,0.13824711639286963,0.29925725270884307,0.23983746941628803,0.09522020272631948,0.11461027612722825,0.018079342887102414,0.3270185249912618,0.06292380286613072,0.0,0.027210765466620067,0.02469416288011185,0.02609227542817197,0.045534778049633,0.04033554701153443,0.192231737154841,0.0005155540020971685,0.19086857742048235,0.19155889549108704,0.04954561342188046
0.25993194038335515,0.26271906853598137,0.7092622663904979,0.30469311324056947,0.49924202747124047,0.571046765325915,0.4669966128102621,0.5962204015675293,0.4959430046767958,1.0,0.9506265116683028,0.31944331128721104,0.7184316285092418,0.131391116456689,0.5073257518534797,0.4747658312300473,0.3251688989133096,0.1849045033569235,0.6317858938154179,0.18704814441482154,0.0,0.5481036211611192,0.2018996686502036,0.3944760120117591
0.14146153969347064,0.2536314280680963,0.4443554715651576,0.22256209862109833,0.3817043288864689,0.2904021396198011,0.1973543024615237,0.34860107941897156,0.11024807418202785,1.0000000000000002,0.10667670280745024,0.11719863551192328,0.8343396165980687,0.12120241507983538,0.23503787575471247,0.16364247849970373,0.08688201662369277,0.11926458576896593,0.905478771960731,0.11924857065069427,0.0,0.6841178072100063,0.05251357281273523,0.191236527281754
0.20487852986620203,0.20719287287550545,0.30715013642789046,0.23785134291068083,0.578940793582958,0.3348762286728689,1.0,0.2519477957855288,0.27676780959268876,0.1712613826884513,0.0,0.230224530720931,0.26721456984121766,0.2888326374963016,0.15536342417567967,0.22117755350274498,0.4601334692133206,0.28140307044939017,0.31356060357013704,0.29082481343896904,0.5202800881028304,0.2826917387159341,0.25900917189914197,0.2518886222426773
0.008622161763216162,0.04634954631626171,0.0265784865631467,0.0,0.006315393409646748,0.03957974558978886,0.05008321153094746,0.0712290704910204,0.2662334843200532,0.22237883677515524,0.052945688195539874,0.04086192674490963,1.0,0.07630859177146496,0.034361297231588546,0.14229027076308592,0.1573464928148652,0.09547763418763838,0.18127957627241287,0.09886687602205467,0.04433510368880335,0.3122415015701654,0.031183340327925795,0.007038971939624607
0.34168098389099627,0.32664024359127014,0.6284144453705751,0.35158453399561124,0.3230612210182523,0.8579754027250922,0.3357238845322945,0.0,0.32344225764199563,0.6146494973378468,0.4281967101570075,0.38519400547740146,0.3462262064742205,0.32676612176161396,0.6876452276863931,0.3433412148944494,0.32257812101314914,0.3629067651011278,0.3285250140337149,0.32570126048275977,1.0,0.5614200418459863,0.3438039022232806,0.32168676748260666
0.13860030754228705,0.12230431684356599,0.1258235507382265,0.125285976821813,0.11078398279763467,0.3375026566152846,0.35978697070847243,0.09313155558889347,0.11871007263498731,0.05606395879433422,0.10815237095100576,0.21109777594419232,0.08238007726062334,0.1351248296640788,1.0,0.10993386590656215,0.15145207466026578,0.1865256472765005,0.13462476090462439,0.11918513795646901,0.0,0.12859893235319858,0.11840378051982148,0.6484891672604983
1.0,0.5871729430749687,0.7638045285622495,0.7769301324822728,0.6381957036046362,0.4842085643421094,0.6200883215151669,0.4355646968995911,0.7288699522095912,0.7230314455331582,0.70308144316244,0.8000307375876553,0.624367059115902,0.7484766091862878,0.0,0.49732435839373224,0.4001854065127717,0.7527994911948257,0.7840798915682546,0.7027740672858874,0.6625487019091639,0.6883911652325184,0.8845983431132272,0.9511027109571326
0.08575618646239713,0.07613121849816329,0.13667169746846258,0.0,0.11568471110857989,0.16907765469715524,0.3034854913574622,0.14367685166728367,0.18640544465643422,0.2542073639547797,0.28752456075405075,0.3017484409260472,0.14379075661360596,0.1149158527209044,0.39816897798786915,0.12545206025571662,0.4981775208588433,0.10543326593957343,0.3333713016487741,1.0,0.0849303756015605,0.1956744596634109,0.7473303528205713,0.5742375487655551
0.13003360482998236,0.10770158151544494,0.1287568111484498,0.1835877427806573,0.7469527823660079,0.3180213020447685,0.24314613354597409,0.546325302348541,0.33757665508534107,0.13772759203356685,0.23323081012321772,0.2085777752463405,0.0,0.14384101308120217,0.17724174593229672,0.18471739666989426,0.1255007499382962,0.25935998936796345,0.1367071063773234,1.0,0.8624670122078564,0.1303848417535266,0.1915712631239202,0.11607431034155419
0.2731260358377034,0.5754322107990901,0.3031638776123018,0.2571249873501301,0.5709612076187884,0.45100726144004455,0.4379741627445157,0.5947877559213833,0.3865070266916401,0.4233003137167723,0.37080625708185333,0.4648366798114713,0.7007331118016235,0.47030805958461974,0.4042616374655135,0.37054413518853696,0.0628876874047112,0.47845374626932524,0.5231571420750432,1.0,0.7998682754536118,0.0,0.30202082707752337,0.49118490708774276
0.9999999999999999,0.0,0.49915235497899313,0.48846465688803714,0.4975062037787769,0.650254293506302,0.6153165769882804,0.32394781455001104,0.4969165376772069,0.45934989312301905,0.4953195253187882,0.5956856096901796,0.39156286086336944,0.3785164983661335,0.37913073388860224,0.3964767450431193,0.4452961843689344,0.3903098203975332,0.40325790521117416,0.4022996977961229,0.5267929534900861,0.567013095501339,0.5302572418368099,0.48195376034986853
0.0,0.27255102230310685,0.7426284610670579,0.4961763449646233,0.7582016379134247,0.4052182956043752,0.2051700124421995,0.2721573288269049,0.21574402495868078,0.25698898772493456,0.22535980241044404,0.5660977919738528,0.2360712362346562,0.3494698137384167,0.4346375977269773,0.3606529369161916,0.1994948838418541,0.26888521606715077,0.46855837620011515,0.47624654125424803,0.4168099686159446,0.5277832457427251,1.0,0.28820590911623245
0.0,0.10954572469179075,0.13619115831822132,0.33294219838161565,0.029990399414821477,0.14722421176147882,0.15000533365843252,0.46401304460462356,0.5751055302418433,0.5776047301930785,0.16306517730604533,0.2796284725926152,0.13222901205406806,0.25648801450755093,0.20122369363465964,0.28218100912817545,0.08747199829322932,0.3609972417366392,0.3239740327029457,0.31310098901266364,0.27015741911887964,0.3301610764846619,0.5943676566952653,1.0
0.09603303189115017,0.19181601005174664,0.1341982574768132,0.3654628267230975,0.0,0.20361606626217205,0.19925975829517084,0.40051374675550117,0.101141567609569,0.07792790186321027,0.11497098550101675,0.1115280969464513,0.28426149420536645,0.1888546299204788,0.1549279183956883,0.13666572982624364,0.029576603237059206,0.09545646171904706,0.1734856250103328,0.16139418387422091,1.0,0.20123538942252056,0.1878544149982641,0.18594078066361366
0.6746474326866353,0.7242406028428,0.7328224307387495,0.7207622355049477,0.7315312607829387,0.704806268852751,1.0,0.690347391502766,0.8390879442570763,0.6410046637949266,0.6342816754043255,0.7022907135940161,0.7414988702262887,0.6985285114813948,0.7893834663461003,0.7617624469896818,0.7192985385291794,0.6593815741142686,0.4938335503834552,0.9195189278837057,0.7893834663461003,0.931662603933616,0.7191482730601841,0.0
