-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.24705882352941178,0.43529411764705883,0.25882352941176473,0.05882352941176472,0.48235294117647054,0.0,0.2823529411764706,0.23529411764705882,0.2705882352941177,0.047058823529411764,0.3411764705882353,0.3647058823529412,0.1411764705882353,0.2,0.3058823529411765,0.18823529411764706,1.0,0.8352941176470589,0.8117647058823528,0.8823529411764707,0.4117647058823529,0.47058823529411764,0.3294117647058824,0.5176470588235295
0.8148148148148147,0.3333333333333333,0.4074074074074074,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.37037037037037035,0.4074074074074074,0.18518518518518517,0.8518518518518519,0.7407407407407407,1.0,0.37037037037037035,0.1111111111111111,0.5555555555555556,0.5185185185185184,0.4444444444444445,0.0,0.1111111111111111,0.6296296296296295,0.5185185185185184,0.4074074074074074
0.7790697674418604,0.8488372093023255,0.9302325581395348,1.0,0.7093023255813953,0.6976744186046511,0.5697674418604651,0.37209302325581395,0.4534883720930232,0.7674418604651162,0.7209302325581395,0.7441860465116279,0.13953488372093023,0.0697674418604651,0.0697674418604651,0.023255813953488386,0.046511627906976744,0.034883720930232565,0.11627906976744187,0.23255813953488372,0.2558139534883721,0.39534883720930225,0.0,0.4534883720930232
0.8130434782608695,0.7260869565217392,1.0,0.6782608695652175,0.6260869565217391,0.0,0.9391304347826086,0.6565217391304348,0.9869565217391303,0.7217391304347827,0.8478260869565217,0.3608695652173913,0.7130434782608697,0.6565217391304348,0.5260869565217392,0.45652173913043476,0.17826086956521742,0.5869565217391304,0.6304347826086956,0.5956521739130436,0.6086956521739131,0.6217391304347826,0.8304347826086955,0.5217391304347827
0.04444444444444444,0.06666666666666667,0.04444444444444444,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.13333333333333333,1.0000000000000002,0.488888888888889,0.5111111111111111,0.4444444444444445,0.488888888888889,0.24444444444444444,0.46666666666666673,0.488888888888889,0.6,0.488888888888889,0.2,0.31111111111111117,0.2666666666666667,0.0,0.3777777777777778,0.4222222222222223,0.4222222222222223
0.24812030075187969,0.16541353383458646,0.18796992481203006,0.21804511278195488,0.46616541353383456,0.19548872180451127,0.3308270676691729,0.593984962406015,0.3233082706766917,0.3458646616541353,0.23308270676691728,0.518796992481203,0.2556390977443609,0.5112781954887218,0.42857142857142855,0.39097744360902253,0.4887218045112782,0.7293233082706767,0.5639097744360901,0.6541353383458646,0.8421052631578947,1.0,0.0,0.3684210526315789
0.20800000000000002,0.104,0.0,0.039999999999999994,0.008,0.16799999999999998,0.024000000000000007,0.048,0.0,0.12000000000000001,0.05600000000000001,0.24000000000000005,0.112,0.05600000000000001,0.24000000000000005,0.05600000000000001,0.176,1.0,0.176,0.09600000000000002,0.05600000000000001,0.09600000000000002,0.128,0.09600000000000002
0.6351351351351351,0.4504504504504505,0.0,0.05405405405405406,0.15315315315315314,0.14864864864864868,0.4009009009009008,0.36036036036036045,0.1711711711711712,0.27477477477477474,0.31081081081081086,0.11261261261261257,0.058558558558558516,0.03153153153153154,0.09459459459459463,0.2432432432432432,1.0,0.7702702702702702,0.3873873873873874,0.23423423423423428,0.22522522522522526,0.09009009009009006,0.04504504504504503,0.20270270270270274
0.14,0.6200000000000001,0.26,0.48000000000000004,0.48000000000000004,0.3,0.42,0.18,0.2,0.020000000000000004,0.49999999999999994,1.0,0.9400000000000001,0.66,0.21999999999999997,0.33999999999999997,0.24,0.36,0.44,0.49999999999999994,0.33999999999999997,0.27999999999999997,0.0,0.27999999999999997
0.0,0.45454545454545453,0.0,0.13636363636363635,0.0909090909090909,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0909090909090909,0.045454545454545456,1.0,0.18181818181818182,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.22727272727272724,0.36363636363636365,0.13636363636363635,0.0
0.37662337662337675,0.0,0.5194805194805195,0.6623376623376623,0.11688311688311692,0.4285714285714287,0.2857142857142858,0.2987012987012988,0.5324675324675326,0.5584415584415586,0.1428571428571429,0.2987012987012988,0.4805194805194807,0.8311688311688313,0.9870129870129872,0.8701298701298702,0.8181818181818182,1.0,0.33766233766233766,0.5324675324675326,0.6233766233766235,0.8571428571428573,0.5584415584415586,0.6233766233766235
0.6666666666666667,0.7575757575757576,0.8484848484848486,0.6666666666666667,0.3030303030303031,0.36363636363636365,0.8484848484848486,0.6060606060606061,0.5454545454545455,0.9393939393939394,0.696969696969697,0.7878787878787878,0.0,0.5151515151515151,0.7272727272727273,0.9393939393939394,1.0,0.5151515151515151,0.696969696969697,0.4545454545454546,0.7575757575757576,0.6363636363636365,0.2727272727272727,0.7575757575757576
0.13888888888888887,0.39814814814814814,0.1574074074074074,0.32407407407407407,0.07407407407407404,0.6111111111111112,0.2592592592592593,0.0,0.6944444444444444,0.8148148148148149,0.2037037037037037,0.1851851851851852,0.5740740740740741,0.12962962962962962,0.19444444444444445,0.37037037037037035,0.0,0.1481481481481481,0.32407407407407407,1.0,0.7777777777777777,0.1759259259259259,0.4537037037037037,1.0
0.008130081300812997,0.04065040650406504,0.01626016260162605,0.09756097560975613,0.044715447154471566,0.04878048780487804,0.2601626016260163,0.0,0.1016260162601626,0.008130081300812997,0.024390243902439046,0.07723577235772361,0.15447154471544716,0.16666666666666669,0.28455284552845533,0.4634146341463415,0.41869918699187,0.4308943089430895,0.9430894308943092,0.7723577235772359,1.0000000000000002,0.6869918699186992,0.5894308943089432,0.8577235772357725
0.2777777777777778,0.8333333333333333,0.33333333333333326,0.9999999999999999,0.18518518518518515,0.35185185185185186,0.4999999999999999,0.7592592592592592,0.5925925925925926,0.537037037037037,0.2777777777777778,0.2962962962962963,0.7222222222222222,0.24074074074074073,0.4814814814814814,0.2777777777777778,0.38888888888888884,0.31481481481481477,0.24074074074074073,0.4814814814814814,0.22222222222222224,0.14814814814814817,0.07407407407407407,0.0
0.33333333333333337,0.06666666666666667,0.5333333333333333,0.33333333333333337,1.0,0.4,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6,0.4666666666666667,0.33333333333333337,0.06666666666666667,0.6666666666666666,0.13333333333333336,0.4666666666666667,0.06666666666666667,0.0,0.0,0.2
0.659217877094972,0.35754189944134074,0.4916201117318436,0.5363128491620112,0.23463687150837986,0.34636871508379885,0.3854748603351955,0.3910614525139665,0.7039106145251397,1.0,0.25139664804469275,0.35754189944134074,0.2960893854748603,0.5195530726256984,0.2122905027932961,0.11731843575418993,0.4301675977653632,0.4189944134078213,0.005586592178770944,0.22346368715083798,0.2793296089385475,0.2960893854748603,0.0,0.044692737430167606
0.4403669724770643,0.5412844036697249,0.26605504587155965,0.6880733944954129,0.5779816513761469,0.13761467889908258,0.0,0.3669724770642202,0.3577981651376147,0.30275229357798167,0.07339449541284404,0.1651376146788991,0.4770642201834863,0.5412844036697249,0.2018348623853211,0.8440366972477065,1.0,0.8165137614678899,0.3577981651376147,0.1559633027522936,0.3944954128440367,0.01834862385321101,0.07339449541284404,0.09174311926605505
0.5535714285714286,0.27678571428571425,0.1875,1.0,0.3214285714285714,0.9553571428571428,0.9107142857142856,0.6071428571428572,0.5446428571428572,0.49107142857142855,0.13392857142857142,0.3839285714285714,0.14285714285714285,0.017857142857142863,0.008928571428571425,0.0,0.125,0.026785714285714288,0.053571428571428575,0.1607142857142857,0.13392857142857142,0.04464285714285715,0.125,0.23214285714285715
0.5605095541401275,0.3121019108280255,0.4012738853503185,0.5222929936305734,0.4585987261146497,0.7261146496815287,1.0,0.6624203821656052,0.4140127388535032,0.17197452229299362,0.5286624203821657,0.43312101910828027,0.0,0.29299363057324845,0.2611464968152867,0.5031847133757962,0.5668789808917198,0.3184713375796179,0.1592356687898089,0.3821656050955414,0.39490445859872614,0.3885350318471338,0.3821656050955414,0.49044585987261147
0.7647058823529412,0.5588235294117646,0.1470588235294118,0.3529411764705882,0.6617647058823529,1.0,0.6911764705882354,0.5294117647058824,0.3529411764705882,0.5294117647058824,0.014705882352941235,0.47058823529411764,0.3823529411764707,0.1911764705882354,0.7941176470588235,0.8823529411764707,0.9852941176470588,0.573529411764706,0.044117647058823595,0.5147058823529412,0.2941176470588235,0.0,0.5882352941176471,0.3529411764705882
0.11111111111111113,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.4444444444444444,0.5555555555555556,0.5,0.33333333333333337,0.05555555555555555,0.9999999999999999,0.9444444444444445,0.38888888888888895,0.16666666666666666,0.16666666666666666,0.11111111111111113,0.888888888888889,0.22222222222222218,0.2777777777777778,0.11111111111111113,0.0,0.2777777777777778,0.33333333333333337,0.8333333333333334,0.16666666666666666
0.0,0.1,0.7416666666666666,0.29999999999999993,0.3916666666666666,0.41666666666666663,0.3916666666666666,0.21666666666666665,0.24999999999999997,0.2333333333333333,0.2333333333333333,0.4916666666666666,0.44166666666666665,0.29166666666666663,0.2833333333333333,0.4833333333333333,0.5333333333333333,0.9749999999999999,1.0,0.5833333333333333,0.5166666666666666,0.17500000000000002,0.35,0.43333333333333335
0.7419354838709677,0.4516129032258065,0.4193548387096774,0.4516129032258065,0.0,0.5806451612903226,0.3870967741935484,0.22580645161290322,0.19354838709677422,0.4193548387096774,0.25806451612903225,0.19354838709677422,0.9999999999999999,0.5161290322580645,0.3870967741935484,0.19354838709677422,0.29032258064516125,0.0967741935483871,0.22580645161290322,0.19354838709677422,0.1290322580645161,0.19354838709677422,0.29032258064516125,0.4838709677419355
0.1372549019607843,0.42156862745098034,1.0,0.3431372549019608,0.7647058823529412,0.303921568627451,0.8431372549019608,0.47058823529411764,0.27450980392156865,0.6274509803921569,0.38235294117647056,0.2941176470588235,0.3529411764705882,0.0,0.029411764705882346,0.19607843137254902,0.1764705882352941,0.2156862745098039,0.37254901960784315,0.5098039215686274,0.6470588235294118,0.4901960784313726,0.4411764705882353,0.19607843137254902
0.0,0.3433734939759036,1.0000000000000002,0.5602409638554218,0.48192771084337355,0.9879518072289157,0.26506024096385544,0.08433734939759036,0.3283132530120482,0.2891566265060241,0.4578313253012049,0.030120481927710885,0.19879518072289154,0.3795180722891566,0.13554216867469887,0.30120481927710846,0.33132530120481934,0.08734939759036148,0.10240963855421686,0.09337349397590361,0.15060240963855426,0.24698795180722893,0.10542168674698799,0.06626506024096385
0.6486486486486487,0.3851351351351352,0.39189189189189194,0.32432432432432434,0.43243243243243246,0.2837837837837838,1.0,0.472972972972973,0.43918918918918926,0.3986486486486487,0.3175675675675676,0.5608108108108109,0.41891891891891897,0.43918918918918926,0.08108108108108109,0.5,0.4864864864864865,0.25,0.12162162162162164,0.0,0.04054054054054054,0.15540540540540543,0.08783783783783784,0.013513513513513514
0.48863636363636365,0.0,0.7613636363636365,1.0,0.8068181818181819,0.6818181818181819,0.4318181818181819,0.7272727272727273,0.38636363636363635,0.9431818181818182,0.40909090909090917,0.34090909090909094,0.7159090909090909,0.7954545454545455,0.6704545454545455,0.6136363636363636,0.38636363636363635,0.20454545454545456,0.31818181818181823,0.4204545454545455,0.34090909090909094,0.2727272727272727,0.34090909090909094,0.31818181818181823
0.05882352941176472,0.00735294117647059,0.0,0.4227941176470589,0.34191176470588236,0.21691176470588233,0.2867647058823529,0.21691176470588233,0.2536764705882353,0.2941176470588235,0.2316176470588235,0.3566176470588236,1.0,0.34191176470588236,0.511029411764706,0.9669117647058824,0.38235294117647056,0.3125,0.18749999999999997,0.11764705882352941,0.3272058823529411,0.3529411764705883,0.38602941176470595,0.5698529411764706
0.2790697674418605,0.06976744186046513,0.09302325581395343,0.5232558139534884,0.7441860465116279,0.2790697674418605,0.6976744186046511,0.627906976744186,0.06976744186046513,1.0,0.18604651162790686,0.6860465116279069,0.5116279069767442,0.4534883720930232,0.30232558139534893,0.6744186046511629,0.0,0.33720930232558133,0.12790697674418605,0.5232558139534884,0.09302325581395343,0.33720930232558133,0.16279069767441867,0.16279069767441867
0.3448275862068965,0.41379310344827586,0.3448275862068965,0.3448275862068965,0.37931034482758624,0.20689655172413796,0.13793103448275862,0.06896551724137928,0.2758620689655172,0.10344827586206895,0.13793103448275862,0.17241379310344823,0.37931034482758624,0.0,0.2758620689655172,0.10344827586206895,0.0,0.13793103448275862,0.20689655172413796,0.24137931034482757,0.13793103448275862,0.13793103448275862,1.0,0.5517241379310345
0.07843137254901955,0.2450980392156863,0.1568627450980392,0.892156862745098,0.0,0.892156862745098,0.5098039215686274,0.33333333333333326,0.48039215686274517,0.2647058823529411,0.3529411764705882,0.6666666666666667,0.9215686274509804,0.9411764705882353,1.0,0.696078431372549,0.9509803921568627,0.9215686274509804,0.7254901960784312,0.7549019607843137,0.696078431372549,0.9313725490196079,0.47058823529411753,1.0
0.18309859154929578,0.0,0.13380281690140847,0.323943661971831,0.33098591549295775,0.5140845070422536,0.5563380281690141,0.5774647887323944,0.28873239436619724,0.30281690140845074,0.352112676056338,0.6126760563380282,0.5070422535211268,0.4154929577464789,0.4014084507042254,0.5070422535211268,0.7042253521126761,1.0,0.5422535211267606,0.9929577464788734,0.6338028169014085,0.5845070422535211,0.8591549295774649,0.471830985915493
0.32835820895522394,0.417910447761194,0.19776119402985082,0.32089552238805974,0.0671641791044777,0.011194029850746356,0.13059701492537312,0.0,0.26865671641791045,0.29850746268656725,0.4440298507462688,0.5447761194029852,0.6529850746268657,0.5111940298507462,0.7238805970149254,0.8917910447761195,0.7574626865671643,0.3619402985074627,0.7388059701492538,0.7313432835820897,1.0,0.28358208955223885,0.5970149253731343,0.7873134328358209
0.9999999999999999,0.5357142857142857,0.6428571428571429,0.0,0.3571428571428571,0.2857142857142857,0.3214285714285714,0.39285714285714285,0.3571428571428571,0.24999999999999994,0.5714285714285714,0.24999999999999994,0.75,0.5357142857142857,0.3571428571428571,0.6785714285714286,0.5357142857142857,0.49999999999999994,0.07142857142857141,0.5357142857142857,0.3571428571428571,0.3214285714285714,0.3214285714285714,0.3571428571428571
0.6666666666666667,0.5811965811965814,1.0000000000000002,0.4102564102564103,0.08547008547008547,0.4017094017094018,0.34188034188034194,0.34188034188034194,0.42735042735042744,0.22222222222222227,0.34188034188034194,0.23076923076923078,0.15384615384615385,0.24786324786324787,0.23931623931623935,0.4444444444444445,0.4017094017094018,0.4444444444444445,0.18803418803418803,0.42735042735042744,0.26495726495726496,0.017094017094017103,0.0,0.22222222222222227
0.326530612244898,1.0,0.7346938775510203,0.8775510204081631,1.0,0.8163265306122449,0.5714285714285714,0.24489795918367352,0.5918367346938775,0.20408163265306123,0.4285714285714286,0.10204081632653061,0.0,0.2857142857142857,0.6122448979591837,0.26530612244897955,0.061224489795918435,0.40816326530612246,0.5510204081632653,0.4693877551020408,0.5714285714285714,0.36734693877551017,0.18367346938775508,0.20408163265306123
0.32000000000000006,0.12000000000000001,0.32000000000000006,0.17333333333333334,0.09333333333333334,0.16000000000000003,0.08,0.12000000000000001,0.16000000000000003,0.0,0.36000000000000004,0.5733333333333334,0.6266666666666667,1.0000000000000002,0.7866666666666666,0.46666666666666673,0.76,0.6266666666666667,0.68,0.48000000000000004,0.5066666666666667,0.7866666666666666,0.6933333333333334,0.44
