-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.04033613445378159,0.07394957983193284,0.09747899159663875,0.14789915966386558,0.2100840336134454,0.25210084033613445,0.2890756302521009,0.31092436974789917,0.3932773109243699,0.43865546218487395,0.46722689075630264,0.5529411764705883,0.5848739495798321,0.6235294117647059,0.6739495798319328,0.7176470588235295,0.7478991596638656,0.7764705882352942,0.8285714285714287,0.8521008403361345,0.8840336134453783,0.9294117647058824,1.0
0.0,0.0,0.022222222222222365,0.022222222222222365,0.06666666666666687,0.13333333333333353,0.13333333333333353,0.22222222222222232,0.22222222222222232,0.31111111111111134,0.377777777777778,0.6000000000000001,0.577777777777778,0.6444444444444446,0.7333333333333334,0.7777777777777781,0.8000000000000003,0.8222222222222224,0.8888888888888888,0.9111111111111114,0.9777777777777779,0.9777777777777779,1.0,0.9777777777777779
0.0,0.0,0.1025641025641022,0.15384615384615374,0.1794871794871793,0.3076923076923075,0.33333333333333304,0.46153846153846123,0.5128205128205128,0.5641025641025639,0.641025641025641,0.7179487179487176,0.8205128205128203,0.8717948717948718,0.8717948717948718,0.7948717948717947,0.8205128205128203,0.8461538461538458,0.8717948717948718,0.8717948717948718,0.8974358974358974,0.974358974358974,0.974358974358974,1.0
0.0,0.0068259385665528985,0.020477815699658702,0.0341296928327645,0.07167235494880546,0.08532423208191127,0.1296928327645051,0.14334470989761094,0.15699658703071673,0.18430034129692835,0.23208191126279865,0.26621160409556316,0.3856655290102389,0.4232081911262799,0.47098976109215024,0.5119453924914675,0.5733788395904437,0.6348122866894198,0.6791808873720137,0.7474402730375427,0.8088737201365187,0.8668941979522184,0.931740614334471,1.0
0.0,0.06349206349206327,0.22222222222222232,0.23809523809523814,0.23809523809523814,0.2857142857142856,0.33333333333333304,0.38095238095238093,0.4285714285714284,0.4444444444444442,0.5555555555555554,0.6031746031746033,0.7301587301587302,0.7619047619047619,0.746031746031746,0.7777777777777777,0.7619047619047619,0.7777777777777777,0.7936507936507935,0.8571428571428572,0.9206349206349205,0.9841269841269842,1.0,1.0
0.0,0.0,0.07142857142857117,0.07142857142857117,0.2142857142857144,0.2857142857142856,0.2857142857142856,0.4285714285714288,0.4285714285714288,0.5714285714285712,0.6428571428571423,0.7142857142857144,0.7857142857142856,0.7857142857142856,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,1.0,0.9285714285714288,0.9285714285714288,1.0,1.0
0.0,0.048387096774193616,0.0,0.048387096774193616,0.09677419354838712,0.08064516129032262,0.14516129032258074,0.17741935483870974,0.32258064516129037,0.4516129032258065,0.4838709677419355,0.5161290322580645,0.5806451612903225,0.6129032258064517,0.6129032258064517,0.6451612903225807,0.6451612903225807,0.6612903225806452,0.7096774193548387,0.8225806451612903,0.870967741935484,0.870967741935484,0.9516129032258065,1.0
0.2857142857142865,0.23809523809523814,0.2857142857142865,0.2857142857142865,0.2857142857142865,0.2857142857142865,0.2857142857142865,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3809523809523814,0.3809523809523814,0.23809523809523814,0.1904761904761907,0.04761904761904834,0.0,0.04761904761904834,0.1904761904761907,0.23809523809523814,0.3333333333333339,0.3809523809523814,0.5714285714285721,0.9047619047619051,1.0
0.0,0.030721966205837115,0.043010752688172005,0.0875576036866359,0.12442396313364035,0.17972350230414746,0.2304147465437787,0.27956989247311825,0.3087557603686635,0.3486943164362517,0.3886328725038404,0.4516129032258063,0.5576036866359446,0.5944700460829495,0.6344086021505377,0.6758832565284176,0.7296466973886331,0.7680491551459292,0.803379416282642,0.8694316436251921,0.9078341013824887,0.9493087557603686,0.9999999999999998,0.9953917050691243
0.0,0.0,0.031746031746031855,0.06349206349206349,0.11111111111111116,0.12698412698412698,0.17460317460317465,0.19047619047619047,0.25396825396825395,0.3492063492063491,0.3650793650793651,0.38095238095238093,0.4444444444444444,0.5079365079365079,0.5079365079365079,0.5714285714285714,0.5873015873015872,0.6507936507936509,0.73015873015873,0.7936507936507937,0.857142857142857,0.8888888888888886,0.9682539682539681,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.35897435897435903,0.35897435897435903,0.4871794871794872,0.6153846153846154,0.641025641025641,0.7435897435897436,0.7948717948717949,0.8717948717948718,1.0
0.0,0.04878048780487787,0.04878048780487787,0.09756097560975596,0.09756097560975596,0.31707317073170715,0.3414634146341462,0.3414634146341462,0.3902439024390243,0.4390243902439024,0.46341463414634143,0.46341463414634143,0.46341463414634143,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.6097560975609755,0.6341463414634145,0.6829268292682926,0.7804878048780486,0.9024390243902438,0.9024390243902438,0.975609756097561,1.0
0.0,0.0,0.08695652173913049,0.17391304347826086,0.21739130434782616,0.21739130434782616,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4782608695652175,0.4782608695652175,0.5652173913043479,0.6086956521739131,0.6521739130434783,0.6521739130434783,0.6086956521739131,0.5652173913043479,0.6086956521739131,0.6521739130434783,0.6521739130434783,0.7391304347826086,0.826086956521739,0.8695652173913044,1.0
0.0,0.24137931034482785,0.28735632183908066,0.367816091954023,0.49425287356321856,0.6091954022988508,0.6436781609195403,0.632183908045977,0.6781609195402298,0.6781609195402298,0.6896551724137931,0.6896551724137931,0.7586206896551726,0.7816091954022988,0.8045977011494254,0.8275862068965516,0.8620689655172415,0.8735632183908049,0.8850574712643677,0.9080459770114944,0.9080459770114944,0.9310344827586206,0.9770114942528738,1.0
0.0,0.0,0.05000000000000002,0.05000000000000002,0.05000000000000002,0.05000000000000002,0.05000000000000002,0.05000000000000002,0.1,0.15,0.20000000000000004,0.25,0.30000000000000004,0.30000000000000004,0.35,0.4,0.4,0.55,0.65,0.6000000000000001,0.7000000000000001,0.9500000000000001,1.0,1.0
0.0,0.02040816326530609,0.040816326530612235,0.06122448979591838,0.06122448979591838,0.08163265306122452,0.10204081632653056,0.18367346938775503,0.22448979591836732,0.28571428571428564,0.28571428571428564,0.42857142857142855,0.48979591836734687,0.510204081632653,0.5714285714285714,0.6122448979591835,0.6122448979591835,0.6734693877551019,0.7551020408163265,0.7959183673469385,0.8979591836734693,0.9387755102040816,0.9387755102040816,0.9999999999999998
0.0,0.05769230769230771,0.05769230769230771,0.09615384615384615,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.17307692307692313,0.21153846153846156,0.2692307692307693,0.34615384615384615,0.3846153846153846,0.42307692307692313,0.4423076923076923,0.5,0.5,0.48076923076923084,0.6346153846153846,0.653846153846154,0.7307692307692308,0.8269230769230769,0.8269230769230769,0.8846153846153846,1.0
0.0,0.04761904761904745,0.0,0.0714285714285714,0.09523809523809512,0.11904761904761885,0.11904761904761885,0.1428571428571428,0.2142857142857142,0.2142857142857142,0.26190476190476186,0.33333333333333326,0.40476190476190466,0.45238095238095233,0.5238095238095237,0.5238095238095237,0.6190476190476188,0.6190476190476188,0.6428571428571428,0.6428571428571428,0.6666666666666665,0.7857142857142856,0.8809523809523809,1.0
0.0,0.07194244604316546,0.10791366906474831,0.14388489208633104,0.25179856115107924,0.3093525179856116,0.38129496402877705,0.4100719424460433,0.49640287769784175,0.5323741007194245,0.5755395683453237,0.6474820143884892,0.7122302158273381,0.7410071942446044,0.7841726618705036,0.7841726618705036,0.7913669064748203,0.8201438848920863,0.8273381294964031,0.8776978417266188,0.906474820143885,0.9568345323741008,0.9640287769784173,1.0
0.0,0.05595408895265419,0.08608321377331418,0.12912482065997133,0.14060258249641322,0.1750358680057389,0.2266857962697274,0.27403156384505023,0.31850789096126253,0.3787661406025826,0.430416068866571,0.4691535150645625,0.5208034433285509,0.5767575322812053,0.593974175035868,0.6556671449067433,0.7073170731707317,0.7675753228120517,0.8077474892395984,0.8436154949784793,0.8981348637015782,0.9526542324246772,0.9684361549497849,1.0
0.004938271604938427,0.0024691358024693244,0.0,0.00864197530864197,0.01728395061728394,0.0345679012345681,0.04814814814814827,0.22098765432098766,0.2913580246913581,0.29259259259259274,0.30493827160493825,0.3148148148148149,0.29506172839506184,0.2987654320987656,0.3111111111111111,0.32839506172839505,0.34691358024691366,0.3580246913580247,0.8246913580246915,0.9740740740740741,0.9790123456790123,0.9901234567901234,0.9938271604938274,1.0000000000000002
0.038461538461538325,0.038461538461538325,0.0,0.0,0.07692307692307665,0.07692307692307665,0.26923076923076916,0.3076923076923075,0.38461538461538414,0.4615384615384617,0.42307692307692335,0.42307692307692335,0.38461538461538414,0.42307692307692335,0.4615384615384617,0.5,0.5,0.8461538461538458,0.8846153846153841,0.8846153846153841,0.9230769230769234,0.9230769230769234,0.9615384615384617,1.0
0.0,0.17647058823529527,0.41176470588235325,0.41176470588235325,0.41176470588235325,0.41176470588235325,0.47058823529411775,0.47058823529411775,0.529411764705884,0.647058823529413,0.647058823529413,0.647058823529413,0.764705882352942,0.8235294117647065,0.8235294117647065,0.8235294117647065,0.8235294117647065,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.05109489051094873,0.0948905109489051,0.13138686131386845,0.2043795620437956,0.2992700729927007,0.35036496350364943,0.4087591240875912,0.4744525547445255,0.4963503649635035,0.5036496350364963,0.583941605839416,0.6277372262773719,0.6277372262773719,0.6569343065693432,0.6715328467153283,0.7007299270072991,0.7445255474452555,0.7591240875912406,0.802919708029197,0.8321167883211678,0.8905109489051093,0.9416058394160582,0.9999999999999998
0.0,0.049689440993788914,0.09316770186335388,0.12422360248447228,0.1304347826086958,0.21118012422360266,0.24844720496894412,0.329192546583851,0.37267080745341596,0.4223602484472049,0.4720496894409938,0.45341614906832284,0.5093167701863353,0.5279503105590062,0.5590062111801242,0.639751552795031,0.7763975155279499,0.8322981366459623,0.8571428571428572,0.8571428571428572,0.9130434782608696,0.9503105590062115,0.9378881987577636,0.9999999999999996
0.0,0.054545454545454675,0.09090909090909083,0.10909090909090935,0.1212121212121211,0.1575757575757577,0.21212121212121238,0.23030303030303045,0.32727272727272716,0.33939393939393936,0.37575757575757596,0.4545454545454546,0.5696969696969698,0.606060606060606,0.6787878787878787,0.7151515151515153,0.7333333333333334,0.8000000000000003,0.8060606060606061,0.872727272727273,0.8848484848484848,0.9272727272727272,0.9696969696969697,1.0
0.0,0.1538461538461533,0.23076923076923173,0.1538461538461533,0.0,0.0,0.0,0.0,0.0,0.23076923076923173,0.384615384615385,0.3076923076923084,0.5384615384615383,0.615384615384615,0.615384615384615,0.615384615384615,0.6923076923076934,0.76923076923077,0.76923076923077,0.8461538461538467,0.9230769230769234,1.0,1.0,1.0
0.0,0.028145695364238388,0.04801324503311266,0.05794701986754969,0.08278145695364236,0.10596026490066224,0.1258278145695365,0.152317880794702,0.1589403973509934,0.2549668874172185,0.29801324503311266,0.3360927152317882,0.39403973509933776,0.42880794701986746,0.4420529801324503,0.4718543046357616,0.5066225165562913,0.5562913907284769,0.5794701986754968,0.6092715231788081,0.8592715231788081,0.9271523178807947,0.9652317880794702,1.0
0.0,0.04278074866310155,0.08199643493761144,0.12121212121212133,0.16399286987522288,0.20855614973262027,0.249554367201426,0.29768270944741526,0.3475935828877006,0.39037433155080214,0.4385026737967914,0.463458110516934,0.6024955436720141,0.6434937611408198,0.6844919786096255,0.7130124777183602,0.7272727272727273,0.768270944741533,0.8057040998217471,0.8467023172905523,0.875222816399287,0.9215686274509804,0.9572192513368984,0.9999999999999998
0.0,0.06542056074766345,0.16822429906542036,0.16822429906542036,0.1869158878504673,0.1869158878504673,0.20560747663551382,0.2336448598130838,0.2897196261682242,0.27102803738317727,0.3177570093457942,0.39252336448598113,0.523364485981308,0.6355140186915884,0.6728971962616819,0.7289719626168223,0.7196261682242988,0.7289719626168223,0.7476635514018688,0.7289719626168223,0.8037383177570092,0.8317757009345792,0.9065420560747661,0.9999999999999996
0.0,0.0,0.02564102564102566,0.05128205128205132,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.10256410256410253,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.20512820512820507,0.20512820512820507,0.20512820512820507,0.28205128205128194,0.35897435897435903,0.6666666666666667,0.6923076923076923,0.7179487179487178,0.7948717948717949,1.0
0.0,0.07692307692307687,0.07692307692307687,0.38461538461538436,0.46153846153846145,0.4999999999999998,0.5769230769230769,0.4999999999999998,0.6153846153846152,0.6153846153846152,0.6153846153846152,0.6153846153846152,0.7692307692307694,0.7692307692307694,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8846153846153844,0.9230769230769231,0.9999999999999998,0.9230769230769231,0.8846153846153844
0.0,0.0,0.0,0.3333333333333335,0.666666666666667,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.3333333333333335,0.3333333333333335,0.5,0.3333333333333335,0.3333333333333335,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.666666666666667,1.0
0.0,0.013761467889908285,0.01834862385321101,0.04587155963302758,0.06880733944954132,0.11467889908256879,0.14220183486238536,0.19724770642201828,0.25688073394495425,0.2660550458715597,0.30733944954128456,0.2935779816513763,0.4495412844036698,0.4954128440366973,0.5504587155963304,0.6192660550458716,0.6743119266055048,0.7614678899082569,0.8119266055045872,0.889908256880734,0.9266055045871561,0.944954128440367,0.9633027522935781,1.0
0.0,0.01724137931034475,0.1206896551724137,0.2155172413793105,0.25,0.2586206896551726,0.3362068965517242,0.34482758620689635,0.4137931034482758,0.47413793103448265,0.47413793103448265,0.5086206896551726,0.5431034482758621,0.5862068965517242,0.5948275862068964,0.7413793103448274,0.7586206896551726,0.7844827586206895,0.8275862068965516,0.8275862068965516,0.8706896551724137,0.8879310344827585,0.9396551724137931,1.0
0.0588235294117645,0.0588235294117645,0.0,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.11764705882352944,0.11764705882352944,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.35294117647058787,0.4705882352941173,0.4117647058823528,0.4705882352941173,0.4705882352941173,0.5882352941176467,0.5882352941176467,0.6470588235294112,0.8235294117647056,0.9411764705882355,0.9411764705882355,1.0
0.0,0.024390243902438824,0.04878048780487787,0.07317073170731692,0.07317073170731692,0.2195121951219512,0.24390243902439024,0.29268292682926833,0.3414634146341464,0.41463414634146356,0.41463414634146356,0.43902439024390216,0.5121951219512193,0.5609756097560974,0.5853658536585364,0.6341463414634145,0.6829268292682926,0.7317073170731707,0.7560975609756098,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.878048780487805,0.9999999999999998
0.0,0.07446808510638325,0.17021276595744705,0.2127659574468086,0.2978723404255321,0.3297872340425534,0.38297872340425565,0.38297872340425565,0.4255319148936172,0.4468085106382982,0.4468085106382982,0.43617021276595747,0.5531914893617027,0.5425531914893615,0.5851063829787235,0.7021276595744683,0.7021276595744683,0.7872340425531914,0.7978723404255317,0.8085106382978728,0.8723404255319154,0.8829787234042556,0.9680851063829787,1.0000000000000004
0.0,0.0,0.11392405063291111,0.12658227848101244,0.12658227848101244,0.16455696202531644,0.21518987341772178,0.2658227848101262,0.31645569620253156,0.35443037974683556,0.46835443037974667,0.481012658227848,0.5063291139240507,0.5443037974683547,0.6202531645569618,0.6455696202531644,0.6582278481012658,0.8481012658227849,0.8860759493670889,0.9113924050632907,0.9493670886075947,0.9493670886075947,0.962025316455696,1.0
0.0,0.05882352941176494,0.11764705882352944,0.2941176470588238,0.2941176470588238,0.3529411764705883,0.3529411764705883,0.4117647058823528,0.5294117647058822,0.5882352941176472,0.5882352941176472,0.5882352941176472,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8235294117647061,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,1.0
0.0,0.04678362573099415,0.0935672514619883,0.12865497076023402,0.23391812865497075,0.23391812865497075,0.2923976608187133,0.32748538011695905,0.3450292397660819,0.3684210526315792,0.41520467836257335,0.45614035087719307,0.5146198830409356,0.5438596491228069,0.6549707602339181,0.6900584795321638,0.736842105263158,0.8070175438596494,0.8888888888888888,0.9356725146198834,0.9649122807017547,0.994152046783626,0.9824561403508771,1.0000000000000004
