-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12895927601809953,0.0,0.5950226244343891,0.3981900452488688,0.5226244343891403,0.2556561085972851,0.248868778280543,0.19457013574660637,0.2737556561085973,0.12217194570135748,0.6289592760180996,1.0,0.43891402714932126,0.502262443438914,0.9457013574660634,0.6380090497737557,0.39140271493212675,0.4298642533936652,0.22398190045248872,0.30316742081447967,0.3190045248868778,0.5203619909502263,0.4117647058823529,0.2963800904977376
0.0,0.6360655737704918,0.7114754098360656,0.5344262295081967,0.0032786885245901787,0.2918032786885246,0.3868852459016393,0.21311475409836067,0.3147540983606557,0.2032786885245902,0.1278688524590164,0.17049180327868851,0.27213114754098366,0.2557377049180328,0.0360655737704918,0.2885245901639344,0.8229508196721311,0.6065573770491803,0.3508196721311475,0.6688524590163935,0.8229508196721311,1.0,0.5114754098360655,0.9213114754098362
0.45182724252491696,1.0,0.07475083056478404,0.0963455149501661,0.06644518272425248,0.04318936877076412,0.06312292358803986,0.0,0.04651162790697675,0.10132890365448505,0.2823920265780731,0.04983388704318937,0.03820598006644519,0.029900332225913623,0.04983388704318937,0.07308970099667775,0.16611295681063123,0.04485049833887043,0.09800664451827243,0.06976744186046513,0.07475083056478404,0.1245847176079734,0.12624584717607973,0.12956810631229235
0.26859504132231404,0.128099173553719,0.3553719008264463,1.0,0.578512396694215,0.5619834710743802,0.09917355371900827,0.2479338842975207,0.27685950413223137,0.12396694214876033,0.12396694214876033,0.01652892561983471,0.16115702479338842,0.359504132231405,0.3347107438016529,0.47107438016528924,0.0,0.23553719008264465,0.29338842975206614,0.49586776859504134,0.2603305785123967,0.15702479338842976,0.29338842975206614,0.26859504132231404
0.10331632653061225,0.0,0.0063775510204081565,0.17091836734693877,0.21683673469387754,0.3137755102040816,0.5178571428571428,0.5051020408163265,0.38137755102040816,0.3966836734693877,0.5306122448979591,0.5051020408163265,0.385204081632653,0.35841836734693877,0.3086734693877551,0.24234693877551022,0.2704081632653061,0.6479591836734693,0.35331632653061223,0.7895408163265305,0.9999999999999998,0.6301020408163265,0.8724489795918366,0.8941326530612244
0.0,0.00829875518672199,0.07053941908713693,0.48547717842323646,0.07053941908713693,0.22406639004149378,0.15352697095435683,0.2614107883817427,0.02904564315352698,0.16182572614107885,0.8091286307053941,0.6265560165975104,0.03734439834024897,0.48547717842323646,0.6514522821576764,0.7261410788381742,0.9999999999999999,0.2572614107883817,0.4481327800829875,0.4232365145228215,0.46473029045643155,0.34439834024896265,0.08298755186721993,0.5726141078838174
0.251953125,0.31640625,0.3779296875,0.3671875,0.1005859375,0.4873046875,0.3798828125,0.5859375,0.865234375,0.5908203125,0.5771484375,0.51171875,0.3173828125,0.3857421875,0.2802734375,0.7958984375,1.0,0.51171875,0.3544921875,0.072265625,0.0,0.2275390625,0.0732421875,0.0625
0.32692307692307687,0.9006410256410255,0.47435897435897434,0.23076923076923075,0.13141025641025642,0.0,0.2596153846153846,0.24999999999999997,0.2403846153846154,0.09294871794871795,0.0737179487179487,0.1955128205128205,0.28205128205128205,0.9999999999999999,0.3589743589743589,0.36217948717948717,0.12820512820512822,0.2756410256410256,0.10897435897435898,0.6378205128205128,0.30448717948717946,0.9615384615384615,0.36217948717948717,0.28846153846153844
0.6112224448897794,0.09018036072144286,0.19639278557114226,0.3106212424849699,0.11222444889779559,0.0,0.14829659318637273,0.21442885771543085,0.27254509018036066,0.10220440881763526,0.3066132264529058,0.220440881763527,0.9338677354709419,1.0,0.7434869739478958,0.5330661322645289,0.8256513026052104,0.3186372745490982,0.2064128256513026,0.11623246492985972,0.27054108216432865,0.094188376753507,0.44689378757515025,0.250501002004008
0.27735368956743006,0.178117048346056,0.0,0.044529262086514,0.15521628498727735,0.039440203562340966,0.016539440203562343,0.006361323155216286,0.05343511450381679,0.30407124681933845,0.1984732824427481,0.2340966921119593,1.0,0.4274809160305344,0.2798982188295166,0.4045801526717558,0.33715012722646315,0.35241730279898226,0.6170483460559797,0.4821882951653944,0.5916030534351145,0.7379134860050891,0.5508905852417303,0.6743002544529263
0.10134128166915055,0.11326378539493295,0.12220566318926976,0.09538002980625931,0.0,0.24888226527570792,0.21013412816691504,0.24590163934426232,0.0789865871833085,0.17138599105812222,0.09090909090909091,0.1594634873323398,0.18628912071535023,0.05514157973174366,0.150521609538003,0.20715350223546944,0.353204172876304,0.1594634873323398,0.36214605067064076,0.6527570789865872,1.0,0.6974664679582712,0.46348733233979134,0.5856929955290611
0.5927601809954752,1.0,0.5610859728506788,0.5022624434389141,0.11764705882352941,0.5248868778280543,0.20361990950226247,0.41176470588235303,0.0,0.3619909502262444,0.167420814479638,0.26696832579185525,0.32579185520362,0.10407239819004524,0.11312217194570137,0.2081447963800905,0.5113122171945702,0.3438914027149321,0.7058823529411765,0.5339366515837105,0.8054298642533938,0.6199095022624436,0.9185520361990952,0.7873303167420815
0.6550137994480221,0.3670653173873044,0.8012879484820608,0.014719411223551027,0.5593376264949401,0.7249310027598896,0.3302667893284268,0.6274149034038639,1.0,0.7736890524379025,0.4029438822447102,0.2999080036798527,0.3247470101195953,0.3137074517019318,0.375344986200552,0.0,0.07359705611775524,0.13983440662373503,0.07727690892364303,0.5179392824287028,0.35418583256669733,0.7028518859245629,0.3698252069917203,0.11499540018399257
0.0,0.029629629629629617,0.08148148148148149,0.2148148148148148,0.6962962962962962,0.40246913580246907,0.5975308641975308,0.6197530864197531,0.10123456790123458,0.11851851851851852,0.2641975308641975,0.528395061728395,0.13827160493827162,0.23950617283950615,0.6370370370370371,0.29876543209876544,0.3703703703703704,0.42716049382716054,0.7975308641975309,0.47901234567901235,1.0,0.6987654320987655,0.25925925925925924,0.21975308641975305
0.5502958579881656,0.7514792899408284,0.2011834319526627,0.6331360946745562,0.5207100591715976,0.37869822485207094,0.4319526627218935,0.29585798816568043,0.17159763313609466,0.15976331360946744,0.011834319526627196,0.0,0.47337278106508873,0.3372781065088757,0.6331360946745562,0.9349112426035502,0.6568047337278107,1.0,0.5088757396449703,0.5384615384615384,0.8757396449704142,0.7041420118343195,0.7869822485207101,0.4556213017751479
1.0,0.75,0.677536231884058,0.32971014492753625,0.8623188405797101,0.5,0.2463768115942029,0.025362318840579712,0.06159420289855075,0.20289855072463772,0.1630434782608696,0.10144927536231887,0.047101449275362334,0.16666666666666666,0.177536231884058,0.2934782608695652,0.15942028985507248,0.1992753623188406,0.09420289855072464,0.15579710144927536,0.20289855072463772,0.2934782608695652,0.0,0.3188405797101449
0.017543859649122806,0.14619883040935672,0.30409356725146197,0.9122807017543859,0.6257309941520468,0.6257309941520468,0.4736842105263157,0.30409356725146197,0.19883040935672514,0.0,0.017543859649122806,0.11695906432748537,0.3333333333333333,0.18128654970760233,0.2046783625730994,0.3684210526315789,0.6257309941520468,0.2046783625730994,0.2631578947368421,0.3216374269005848,0.42105263157894735,0.32748538011695905,0.23391812865497075,1.0
0.5791139240506329,0.11392405063291139,0.7753164556962024,0.20253164556962028,0.5443037974683543,0.5917721518987341,1.0,0.05063291139240506,0.028481012658227854,0.08227848101265822,0.07911392405063292,0.2626582278481013,0.22784810126582278,0.3291139240506329,0.08860759493670886,0.07594936708860761,0.0949367088607595,0.25949367088607594,0.07594936708860761,0.0,0.04113924050632912,0.08227848101265822,0.03164556962025316,0.2088607594936709
0.7860082304526748,0.578875171467764,0.2345679012345679,0.5020576131687242,0.6406035665294925,0.9999999999999998,0.9876543209876543,0.6063100137174211,0.4965706447187928,0.3511659807956104,0.38683127572016457,0.8573388203017831,0.3621399176954732,0.26474622770919065,0.5294924554183813,0.24279835390946497,0.48559670781893,0.3689986282578875,0.4663923182441701,0.0,0.04801097393689985,0.06858710562414266,0.22359396433470508,0.08779149519890261
0.9999999999999999,0.7647058823529411,0.5882352941176471,0.7908496732026143,0.20588235294117652,0.2254901960784314,0.1928104575163399,0.18954248366013077,0.16013071895424835,0.7189542483660131,0.8627450980392156,0.21568627450980393,0.39869281045751637,0.7450980392156863,0.7058823529411764,0.4803921568627451,0.47385620915032683,0.48366013071895425,0.25490196078431376,0.0032679738562091526,0.3496732026143791,0.5196078431372548,0.042483660130718956,0.0
0.09567198177676538,0.24145785876993164,0.1366742596810934,0.4054669703872437,0.26879271070615035,0.2255125284738041,0.18906605922551253,0.004555808656036447,0.020501138952164006,0.0,0.01594533029612756,0.06605922551252848,0.20956719817767652,0.296127562642369,0.4259681093394077,0.09339407744874716,0.5785876993166287,0.6264236902050113,0.9999999999999999,0.39635535307517084,0.4031890660592255,0.3211845102505695,0.31890660592255127,0.38724373576309795
0.6124031007751938,0.37984496124031003,1.0,0.2054263565891473,0.27906976744186046,0.1937984496124031,0.03875968992248062,0.15503875968992248,0.26744186046511625,0.22868217054263565,0.4883720930232558,0.1124031007751938,0.14728682170542637,0.054263565891472874,0.03488372093023256,0.06976744186046513,0.12790697674418605,0.34108527131782945,0.011627906976744186,0.3217054263565891,0.3062015503875969,0.13565891472868216,0.0,0.01937984496124031
0.3985507246376811,0.36231884057971014,0.8574879227053138,0.4106280193236715,0.6956521739130435,0.5314009661835748,1.0,0.5265700483091786,0.11352657004830918,0.6400966183574879,0.5265700483091786,0.6376811594202898,0.30676328502415456,0.2584541062801932,0.30676328502415456,0.0,0.26570048309178745,0.36231884057971014,0.00724637681159418,0.17391304347826092,0.46618357487922707,0.5893719806763285,0.613526570048309,0.20048309178743956
0.41666666666666674,0.30434782608695654,0.46739130434782616,0.19202898550724637,0.0398550724637681,0.8297101449275364,0.2971014492753623,0.1884057971014493,0.4057971014492754,0.5253623188405797,0.3876811594202899,0.8804347826086958,1.0,0.43840579710144933,0.2717391304347826,0.0,0.26449275362318847,0.2898550724637682,0.1739130434782609,0.5362318840579711,0.46739130434782616,0.09420289855072464,0.14855072463768118,0.2717391304347826
0.035714285714285726,0.0,0.10064935064935066,0.30194805194805197,0.1525974025974026,0.9318181818181819,1.0,0.30519480519480524,0.3311688311688312,0.4383116883116883,0.3798701298701299,0.31493506493506496,0.2987012987012987,0.19480519480519484,0.288961038961039,0.27922077922077926,0.18181818181818185,0.3441558441558442,0.22077922077922077,0.5422077922077922,0.25649350649350655,0.022727272727272735,0.08766233766233766,0.08116883116883117
0.6243386243386243,0.09788359788359785,0.2936507936507936,0.3465608465608465,0.5978835978835978,0.3306878306878307,0.0,0.11904761904761901,0.16137566137566134,0.015873015873015817,0.2566137566137565,0.3042328042328042,0.365079365079365,0.984126984126984,0.6904761904761905,0.984126984126984,1.0,0.4708994708994708,0.5529100529100528,0.9867724867724867,0.37830687830687826,0.619047619047619,0.6402116402116401,0.29100529100529093
0.08737864077669903,0.07975034674063801,0.1276005547850208,0.0159500693481276,0.02635228848821082,0.06449375866851595,0.08321775312066575,0.033287101248266296,0.009015256588072123,0.056865464632454926,0.0651872399445215,0.1144244105409154,1.0,0.10887656033287102,0.0013869625520110955,0.009015256588072123,0.005547850208044383,0.006241331484049931,0.0006934812760055479,0.020804438280166437,0.006934812760055479,0.02288488210818308,0.0,0.004854368932038835
0.2962962962962963,0.25925925925925924,0.7407407407407407,0.4444444444444445,0.18518518518518517,0.8518518518518519,0.4444444444444445,0.3333333333333333,0.0,0.8148148148148147,0.4074074074074074,0.4444444444444445,0.14814814814814814,0.4444444444444445,0.5555555555555556,0.37037037037037035,0.7037037037037037,0.2222222222222222,0.7407407407407407,0.7037037037037037,0.7777777777777777,0.2962962962962963,1.0,0.07407407407407407
0.0,0.14064697609001406,0.2180028129395218,0.012658227848101278,0.5133614627285513,0.10548523206751056,0.3066104078762306,0.3431786216596343,0.3291139240506329,0.33333333333333337,0.3122362869198312,1.0,0.38537271448663857,0.5879043600562588,0.48804500703234877,0.5780590717299579,0.49507735583684953,0.6104078762306611,0.4092827004219409,0.3263009845288326,0.2812939521800282,0.360056258790436,0.3952180028129395,0.7187060478199718
0.06057328285559763,0.038939967550027044,0.0,0.5224445646295295,0.1952406706327745,0.09410492157923202,0.11195240670632776,0.06922660897782586,0.10275824770146026,0.045970795024337485,0.055705786911844246,0.046511627906976744,0.08004326663061115,0.09464575446187128,1.0,0.20227149810708495,0.07409410492157924,0.2439156300703083,0.28015143320713903,0.3915630070308275,0.722011898323418,0.9123850730124392,0.47160627366143865,0.39588967009194165
0.30982905982905984,0.16239316239316243,0.3354700854700855,0.19017094017094022,0.03418803418803419,0.7713675213675214,0.22863247863247865,0.26282051282051283,0.04059829059829061,0.09401709401709403,0.20726495726495725,0.15384615384615385,0.0,0.002136752136752143,0.03418803418803419,0.05982905982905984,0.06623931623931625,0.08547008547008549,0.06623931623931625,0.04914529914529915,1.0,0.2692307692307693,0.4850427350427351,0.13461538461538464
0.33766233766233766,0.6785714285714285,0.5162337662337663,0.20373376623376616,0.1655844155844155,0.10064935064935066,0.474025974025974,0.8887987012987014,0.2102272727272727,0.17775974025974017,0.7305194805194805,0.2061688311688311,0.8782467532467532,1.0,0.5121753246753246,0.5016233766233765,0.26136363636363635,0.7727272727272728,0.5535714285714285,0.6964285714285715,0.0,0.4196428571428571,0.5462662337662337,0.35957792207792205
0.028792912513842764,0.27464008859357697,0.34108527131782945,0.0,0.1982281284606866,0.30897009966777406,0.39867109634551495,0.8449612403100776,0.5825027685492802,0.4983388704318937,0.3565891472868217,0.3588039867109634,0.4983388704318937,0.6755260243632337,0.26135105204872644,0.3421926910299003,0.4728682170542636,1.0,0.5692137320044297,0.4108527131782946,0.36655592469545956,0.3277962347729789,0.30564784053156147,0.3333333333333333
0.27488151658767773,0.042654028436018954,0.08056872037914692,0.45497630331753564,0.3033175355450238,0.5545023696682465,0.1990521327014218,0.4502369668246446,0.5071090047393365,0.3554502369668247,0.23696682464454982,0.14218009478672988,0.11848341232227488,0.0,0.15165876777251192,0.46919431279620855,0.19431279620853087,0.43127962085308064,0.23696682464454982,0.15639810426540285,0.9763033175355451,0.42180094786729866,1.0,0.7298578199052133
0.46271186440677964,0.45254237288135596,1.0,0.15423728813559323,0.2338983050847458,0.11016949152542377,0.0,0.03728813559322036,0.34915254237288135,0.21355932203389832,0.11355932203389829,0.14067796610169492,0.39999999999999997,0.5898305084745763,0.27288135593220336,0.4305084745762712,0.6152542372881356,0.20847457627118643,0.5271186440677966,0.8999999999999999,0.5322033898305085,0.6966101694915254,0.23050847457627116,0.6779661016949152
0.1437699680511182,0.10862619808306706,0.038338658146964855,0.48881789137380194,1.0,0.6357827476038338,0.40894568690095845,0.4696485623003195,0.3099041533546325,0.34185303514376997,0.38019169329073477,0.4824281150159744,0.2747603833865815,0.3482428115015974,0.3482428115015974,0.060702875399361034,0.34504792332268364,0.003194888178913724,0.2747603833865815,0.5527156549520766,0.37060702875399354,0.19169329073482427,0.6741214057507987,0.0
0.2698412698412698,0.5714285714285714,0.43386243386243384,0.10582010582010581,0.42328042328042326,0.25396825396825395,0.21164021164021163,0.13756613756613756,0.2962962962962963,0.566137566137566,0.6402116402116402,0.4126984126984127,0.5767195767195767,0.3862433862433863,0.4444444444444444,0.4973544973544973,0.0,0.6084656084656084,0.6243386243386243,0.5978835978835979,0.20634920634920634,0.2698412698412698,1.0,0.4021164021164021
