-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.03177570093457946,0.05046728971962619,0.05046728971962619,0.05794392523364486,0.0018691588785046676,0.05981308411214953,1.0,0.3495327102803738,0.08224299065420562,0.09158878504672899,0.04018691588785048,0.05607476635514019,0.03457943925233645,0.055140186915887845,0.014953271028037396,0.002803738317757015,0.060747663551401876,0.03738317757009346,0.20467289719626172,0.08037383177570095,0.0869158878504673,0.03925233644859813,0.09906542056074769,0.0
0.0,0.003386004514672686,0.0,0.001128668171557562,0.004514672686230248,0.0022573363431151244,0.0,0.0022573363431151244,0.001128668171557562,0.0022573363431151244,0.001128668171557562,0.9999999999999999,0.1038374717832957,0.08803611738148984,0.07110609480812641,0.05530474040632054,0.07336343115124153,0.03724604966139955,0.03724604966139955,0.04966139954853273,0.03047404063205417,0.04401805869074492,0.046275395033860044,0.03611738148984198
0.3679999999999999,0.2639999999999998,0.16799999999999993,0.3759999999999999,0.5359999999999998,0.6159999999999999,0.6639999999999999,0.0,0.6239999999999999,0.33599999999999985,0.3919999999999999,0.06399999999999983,0.3599999999999999,0.33599999999999985,0.19999999999999996,0.1439999999999999,0.09599999999999986,0.44799999999999995,0.19199999999999995,0.6159999999999999,0.5599999999999998,0.5999999999999999,0.3039999999999998,1.0
0.346938775510204,0.0,0.30612244897959173,0.7142857142857142,1.0,0.6122448979591837,0.6530612244897958,0.510204081632653,0.2448979591836734,0.40816326530612246,0.6326530612244898,0.6734693877551019,0.3877551020408163,0.4285714285714286,0.44897959183673475,0.5714285714285714,0.5714285714285714,0.7551020408163265,0.346938775510204,0.8163265306122449,0.9795918367346939,0.857142857142857,0.46938775510204067,0.9387755102040816
0.09523809523809523,0.04166666666666666,0.04166666666666666,0.005952380952380959,0.06547619047619047,0.047619047619047616,0.10119047619047619,0.125,0.06547619047619047,0.08928571428571427,0.053571428571428575,0.06547619047619047,0.053571428571428575,0.0357142857142857,0.11309523809523808,0.5119047619047619,0.2142857142857143,0.0,0.1369047619047619,0.9999999999999999,0.11904761904761904,0.11309523809523808,0.15476190476190477,0.10714285714285715
0.6736842105263159,0.6947368421052631,0.6842105263157894,0.736842105263158,1.0,0.6526315789473685,0.6000000000000001,0.8736842105263158,0.5368421052631578,0.6526315789473685,0.5789473684210527,0.3052631578947369,0.10526315789473684,0.2526315789473683,0.11578947368421055,0.3999999999999999,0.052631578947368474,0.0736842105263158,0.3052631578947369,0.0,0.21052631578947367,0.24210526315789482,0.3157894736842106,0.03157894736842104
0.23722627737226287,0.0,0.18613138686131392,0.613138686131387,0.4087591240875914,0.5109489051094891,0.5693430656934306,0.2883211678832118,0.9927007299270072,0.332116788321168,0.43065693430656937,0.35036496350364965,0.6459854014598541,0.2007299270072993,0.3905109489051095,0.7919708029197081,0.45255474452554756,0.197080291970803,0.332116788321168,0.5875912408759125,1.0000000000000002,0.7007299270072993,0.4744525547445255,0.7153284671532847
0.5454545454545454,0.9191919191919191,1.0,0.696969696969697,0.7777777777777777,0.31313131313131315,0.15151515151515138,0.1717171717171717,0.08080808080808066,0.050505050505050386,0.5252525252525253,0.46464646464646453,0.404040404040404,0.16161616161616155,0.797979797979798,0.41414141414141414,0.21212121212121215,0.26262626262626254,0.26262626262626254,0.18181818181818166,0.0,0.18181818181818166,0.5656565656565655,0.1212121212121211
0.7484276729559749,0.9245283018867925,0.45911949685534603,0.5031446540880504,0.48427672955974854,0.2012578616352203,0.41509433962264164,0.4276729559748429,0.16981132075471717,0.4779874213836479,0.8238993710691824,1.0,0.5534591194968554,0.2704402515723272,0.2264150943396228,0.30188679245283034,0.15094339622641528,0.3207547169811322,0.18867924528301905,0.0,0.11949685534591215,0.22012578616352219,0.44025157232704415,0.7735849056603774
0.5555555555555555,0.9722222222222222,0.9999999999999999,0.7222222222222222,0.5277777777777778,0.2222222222222222,0.02777777777777779,0.33333333333333326,0.4722222222222222,0.5555555555555555,0.5,0.7499999999999999,0.7222222222222222,0.19444444444444442,0.4722222222222222,0.0,0.36111111111111105,0.11111111111111105,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.19444444444444442,0.2222222222222222,0.19444444444444442
0.75,0.8500000000000001,0.46666666666666656,0.30000000000000004,0.44999999999999996,0.5833333333333333,0.6499999999999999,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.30000000000000004,0.5,0.6333333333333333,0.0,0.9999999999999998,0.75,0.2333333333333334,0.3500000000000001,0.6333333333333333,0.3833333333333333,0.46666666666666656,0.8,0.7166666666666666,0.95
0.857142857142857,0.38095238095238093,0.38095238095238093,1.0,1.0,0.4285714285714286,0.8095238095238095,0.5238095238095237,0.6190476190476191,0.38095238095238093,0.4285714285714286,0.19047619047619047,0.47619047619047605,0.5238095238095237,0.4285714285714286,0.5714285714285714,0.1428571428571428,0.7619047619047619,0.38095238095238093,0.5238095238095237,0.04761904761904767,0.0,0.33333333333333326,0.5714285714285714
0.47826086956521735,0.43478260869565216,0.3804347826086956,0.7934782608695652,0.4456521739130435,0.4891304347826087,0.2826086956521739,0.22826086956521735,0.07608695652173919,0.31521739130434784,0.6956521739130435,0.576086956521739,0.07608695652173919,1.0,0.3804347826086956,0.2173913043478261,0.14130434782608697,0.29347826086956524,0.0,0.07608695652173919,0.03260869565217395,0.358695652173913,0.22826086956521735,0.10869565217391303
0.5409836065573772,0.5409836065573772,0.4098360655737705,0.557377049180328,0.42622950819672134,0.47540983606557385,0.4098360655737705,0.737704918032787,0.16393442622950827,0.459016393442623,0.29508196721311486,0.6229508196721312,0.2622950819672132,0.3278688524590164,0.34426229508196726,0.16393442622950827,0.06557377049180335,0.3278688524590164,0.016393442622950838,0.737704918032787,0.6065573770491803,1.0,0.0,0.5081967213114755
0.857142857142857,0.6521739130434783,1.0,0.35403726708074523,0.5652173913043477,0.2422360248447204,0.484472049689441,0.40993788819875765,0.06832298136645965,0.26086956521739124,0.31055900621118004,0.31677018633540366,0.08074534161490676,0.18012422360248448,0.12422360248447206,0.40993788819875765,0.31055900621118004,0.2981366459627328,0.40993788819875765,0.0,0.18633540372670798,0.20496894409937882,0.08695652173913038,0.26708074534161486
0.04132231404958678,0.008264462809917356,0.06611570247933884,0.04132231404958678,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.11570247933884298,0.21487603305785122,0.33884297520661155,0.0,0.09917355371900827,0.06611570247933884,0.16528925619834714,0.21487603305785122,0.14049586776859505,0.2066115702479339,0.25619834710743805,0.14049586776859505,0.3471074380165289,0.5537190082644629,0.31404958677685946,0.9999999999999999
0.27450980392156865,0.7352941176470588,0.5686274509803922,1.0,0.4901960784313725,0.33333333333333337,0.48039215686274506,0.21568627450980393,0.8823529411764707,0.4117647058823529,0.5490196078431372,0.3529411764705882,0.5098039215686275,0.019607843137254943,0.26470588235294124,0.2450980392156864,0.27450980392156865,0.20588235294117652,0.32352941176470595,0.0,0.13725490196078438,0.05882352941176472,0.4607843137254902,0.1470588235294118
0.23880597014925364,0.059701492537313494,0.582089552238806,0.9999999999999999,0.8955223880597015,0.8059701492537313,0.8208955223880597,0.31343283582089543,0.626865671641791,0.7761194029850745,0.5074626865671642,0.10447761194029848,0.26865671641791045,0.23880597014925364,0.35820895522388063,0.9402985074626865,0.34328358208955223,0.34328358208955223,0.4477611940298506,0.02985074626865669,0.7313432835820896,0.3880597014925372,0.0,0.298507462686567
0.031477799867461895,0.02783300198807157,0.03644797879390324,0.3005301524188204,0.03545394300861497,0.01424784625579854,0.010934393638170972,0.013253810470510271,0.0,0.015904572564612324,0.013253810470510271,0.012259774685221998,0.028827037773359838,1.0,0.11066931742876075,0.048045062955599724,0.033797216699801194,0.04274353876739563,0.04241219350563287,0.09211398277004638,0.03843605036447979,0.05964214711729622,0.06792577866136514,0.04572564612326044
0.423076923076923,0.23076923076923073,0.6153846153846153,0.6538461538461539,0.23076923076923073,0.15384615384615385,0.7692307692307693,0.8076923076923078,0.6538461538461539,0.5000000000000001,0.3076923076923078,0.576923076923077,0.3846153846153847,1.0,0.0,0.23076923076923073,0.2692307692307693,0.7692307692307693,0.423076923076923,1.0,0.7692307692307693,0.11538461538461542,0.5384615384615384,0.3076923076923078
1.0,0.45454545454545453,0.18181818181818182,0.4090909090909091,0.5909090909090908,0.6363636363636365,0.6363636363636365,0.5909090909090908,0.3636363636363636,0.5,0.3636363636363636,0.5454545454545454,0.2272727272727273,0.8181818181818181,0.13636363636363635,0.3181818181818182,0.27272727272727276,0.27272727272727276,0.13636363636363635,0.4090909090909091,0.0,0.18181818181818182,0.3181818181818182,0.04545454545454547
0.17857142857142855,0.2142857142857143,0.10714285714285714,0.2142857142857143,0.10714285714285714,0.0,0.14285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.3214285714285714,0.42857142857142855,0.2142857142857143,0.7857142857142857,0.6428571428571428,0.3214285714285714,0.6071428571428571,0.5,0.6785714285714285,0.9642857142857143,0.6785714285714285,0.6071428571428571,0.9999999999999999
0.07936507936507936,0.12698412698412698,0.1746031746031746,0.19047619047619047,0.0,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.20634920634920634,0.6507936507936507,0.5396825396825397,0.6507936507936507,0.3650793650793651,0.5714285714285714,0.3492063492063492,0.23809523809523808,0.4126984126984127,0.47619047619047616,1.0,0.6666666666666666,0.746031746031746
0.05212387882890506,0.0062616347943814515,0.0,0.9570147233034355,0.26688102893890675,0.2474191910644779,0.18378744288373666,0.09595532238957523,0.10797089185987477,0.2049416144863767,0.5407006261634795,1.0,0.493653748519208,0.7654425452699273,0.292604501607717,0.5762396344559148,0.6315789473684211,0.57099339989846,0.31342020646471486,0.35251311558639364,0.24708072431883565,0.26620409544762225,0.298189202910814,0.2739888305973938
0.0,0.06060606060606055,0.36363636363636365,0.18181818181818177,0.3787878787878788,0.5454545454545455,0.5757575757575758,0.6212121212121212,0.6515151515151515,0.712121212121212,0.9999999999999999,0.4999999999999999,0.4696969696969696,0.18181818181818177,0.1515151515151515,0.515151515151515,0.36363636363636365,0.28787878787878785,0.3939393939393939,0.36363636363636365,0.28787878787878785,0.16666666666666663,0.5606060606060607,0.10606060606060608
0.12903225806451607,0.0,0.6129032258064515,0.2258064516129032,0.5806451612903225,0.2580645161290323,0.1935483870967742,0.3225806451612903,0.6774193548387095,0.48387096774193544,0.5806451612903225,1.0,0.3870967741935483,0.5483870967741935,0.8064516129032258,0.6451612903225805,0.2903225806451613,0.2580645161290323,0.6774193548387095,0.06451612903225806,0.45161290322580644,0.2580645161290323,0.3548387096774193,0.7741935483870968
0.4375,0.125,0.0,0.5625,0.375,0.125,0.3125,0.3125,0.5625,0.375,0.1875,0.1875,0.3125,0.0,0.3125,0.625,1.0,0.75,0.6875,0.5625,0.9375,0.5,0.4375,0.6875
0.12562814070351758,0.2562814070351759,0.6834170854271358,0.03015075376884424,0.0,0.20100502512562812,0.8190954773869347,0.09045226130653267,1.0,0.1758793969849246,0.3015075376884422,0.13567839195979903,0.12060301507537691,0.42713567839195976,0.05025125628140703,0.4170854271356784,0.40201005025125625,0.3015075376884422,0.1507537688442211,0.12562814070351758,0.13567839195979903,0.31155778894472363,0.10050251256281406,0.18592964824120606
0.0032390044323218556,0.0005114217524718728,0.00017047391749062425,0.00340947834981248,0.0,0.0035799522673031024,0.0013637913399249923,0.006137061029662461,0.012103648141834298,0.008523695874531197,0.012274122059324924,0.01551312649164678,1.0,0.3370269348789635,0.32816229116945106,0.24821002386634844,0.2229798840777361,0.22604841459256733,0.2079781793385612,0.23116263211728605,0.21053528810092056,0.25110808046368904,0.25758608932833277,0.5768837367882714
0.5738636363636364,0.4375,1.0,0.34090909090909094,0.24999999999999997,0.3125,0.32386363636363635,0.4375,0.17045454545454544,0.23863636363636362,0.19886363636363638,0.30681818181818177,0.2215909090909091,0.12499999999999997,0.0625,0.10795454545454544,0.1534090909090909,0.10227272727272727,0.06818181818181818,0.02840909090909091,0.1193181818181818,0.14204545454545456,0.05681818181818182,0.0
0.6298932384341636,0.6441281138790036,0.7473309608540926,0.6797153024911031,0.5195729537366547,0.5516014234875444,0.5516014234875444,0.6227758007117437,0.6761565836298933,0.7224199288256228,0.9181494661921707,1.0,0.7366548042704626,0.7259786476868326,0.6512455516014235,0.686832740213523,0.6476868327402134,0.5444839857651245,0.23843416370106763,0.13167259786476865,0.024911032028469754,0.11743772241992884,0.03202846975088969,0.0
0.06734006734006737,0.06734006734006737,0.07407407407407407,0.06397306397306396,0.06902356902356904,0.04208754208754206,0.08585858585858586,0.0,0.016835016835016814,0.10774410774410775,0.03198653198653201,0.3417508417508417,0.5824915824915825,0.702020202020202,0.5622895622895623,0.4932659932659933,0.4427609427609427,0.5252525252525252,0.28787878787878785,0.2777777777777778,0.29292929292929293,0.3686868686868686,1.0,0.48989898989898983
0.11249999999999999,0.16249999999999998,0.0,0.4,0.08749999999999997,0.275,0.42500000000000004,0.36250000000000004,0.525,0.38749999999999996,0.375,1.0,0.1875,0.30000000000000004,0.30000000000000004,0.5,0.07499999999999996,0.13749999999999996,0.5,0.25,0.4,0.48750000000000004,0.1875,0.3375
0.32558139534883723,0.18023255813953487,0.11046511627906974,0.06395348837209303,0.07558139534883723,0.16860465116279078,0.11046511627906974,0.0,0.13372093023255816,0.15116279069767447,0.2267441860465117,0.7209302325581395,0.2616279069767442,0.16860465116279078,0.06395348837209303,0.16279069767441867,0.25,0.15697674418604657,0.19186046511627908,0.2209302325581396,0.5872093023255813,0.6337209302325582,1.0,0.9883720930232558
0.21917808219178087,0.5753424657534245,0.7534246575342465,0.32876712328767127,0.4246575342465753,0.5616438356164384,1.0,0.5342465753424657,0.5342465753424657,0.4246575342465753,0.30136986301369856,0.2876712328767123,0.46575342465753417,0.3835616438356165,0.19178082191780815,0.1506849315068493,0.0,0.2054794520547945,0.4383561643835617,0.3150684931506849,0.4520547945205479,0.27397260273972607,0.3150684931506849,0.27397260273972607
0.6875,0.5625,0.8125,0.375,1.0,0.0,0.625,0.625,0.625,0.375,0.3125,0.1875,0.1875,0.3125,0.3125,0.3125,0.3125,0.8125,0.1875,0.0625,0.4375,0.5,0.0,0.25
0.07519242155121375,1.0,0.6767317939609236,0.45056246299585556,0.1580817051509769,0.06394316163410302,0.048549437537004164,0.37122557726465366,0.29011249259917105,0.38898756660746003,0.11071640023682652,0.05091770278271168,0.09295441089402012,0.13321492007104793,0.2344582593250444,0.10361160449970397,0.11249259917110718,0.08170515097690942,0.1053878034339846,0.058614564831261096,0.10301953818827708,0.0094730609828301,0.0005920663114268865,0.0
0.31034482758620696,0.8160919540229884,0.1839080459770115,0.03448275862068961,0.25287356321839083,0.3793103448275862,0.4137931034482759,0.2183908045977011,0.08045977011494254,0.16091954022988508,0.1724137931034483,0.05747126436781613,0.4022988505747126,0.28735632183908055,1.0,0.32183908045977005,0.29885057471264365,0.05747126436781613,0.31034482758620696,0.0,0.24137931034482762,0.05747126436781613,0.24137931034482762,0.14942528735632188
