-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04844220025784271,0.03153201547056295,0.0,0.009583154275891705,0.02010098839707778,0.03987967339922647,0.34269445638160717,0.2708960034379029,0.18961108723678555,0.21021701761925224,0.3075526428878384,0.32135797163730123,0.3412440911044263,0.27192737430167596,0.05657498925655349,0.07147614954877524,0.09741082939406961,0.3590567253975075,0.1694026643747314,0.3012462397937258,0.3016867211001289,0.31169961323592604,0.9999999999999999,0.27843790287924364
0.01665711994501088,0.048069652881200596,0.0019475312177798139,1.0,0.5303700309313781,0.14700423874441515,0.0,0.48621835261771107,0.04511398785657005,0.014320082483675107,0.017459044564096686,0.19356169091533965,0.003093137816473822,0.039637988314812696,0.0012143429946156487,0.001260167258563409,0.01661129568106312,0.012464199793790811,0.01088326268759308,0.4430060717149731,0.027998625272081565,0.011387329591018442,0.004170008019246191,0.019612784969641424
0.41602833460825095,0.06629921094822436,0.014921775942827802,0.007010300636061657,0.04418375580262179,0.016855109974746152,0.05684211629344762,0.45634542234703607,0.19598453332774465,0.0956135846842221,0.1754513732434953,0.5256258448512537,0.7372709077762991,0.35030021691064744,0.7658203309197221,0.7313189634395532,0.9999999999999999,0.23981201077218092,0.45696890947386065,0.45816872923892654,0.04749504877869874,0.024714191405308547,0.21207469270991605,0.0
0.07371596926223285,0.0,0.1933867228235008,0.03356248291502567,0.0019236415547073532,0.06085794413339948,0.09069463708983407,0.12135140881432809,0.3346832572313736,0.28995352886980996,0.925838555851414,1.0,0.19026839861902783,0.2629516760992599,0.7431432303003919,0.2846179546628059,0.48677243320407815,0.24862560873130776,0.5017667129015602,0.6328881959279545,0.04187463931720849,0.14358465541505097,0.10764293162972938,0.21092223425904363
0.003286446693834626,0.0002190964462556417,0.0,0.01770299285745585,0.0016651329915428773,0.003593181718592525,0.007230182726436177,0.01169975023005127,0.13842513474431445,1.0,0.0219534639148153,0.06945357346303843,0.009684062924499366,0.010648087288024188,0.012576136015073836,0.0027606152228210855,0.0003943736032601551,0.005740326891897813,0.053678629332632226,0.0055650497348933,0.003111169536830113,0.014942377634634766,0.014285088295867842,0.0006134700495157968
0.009678012396260111,0.006217827502888959,0.0047930454879714255,0.049177959869734215,0.0015167034352347936,0.012974051896207584,0.08975470112406765,0.806531673495115,0.022868736211786953,0.0,1.0,0.047030938123752496,0.10907133102216619,0.02407684630738523,0.004701124067654165,0.11001024267254964,0.0010964912280701756,0.0012212417270721714,6.565815736947158e-05,0.0011884126483874358,0.0011358861224918585,0.013689725811534825,0.0934643870154428,0.05833070700703855
0.00749174172871217,0.1774935351186241,0.017476873947829707,0.27681841059372775,0.04048433097878593,1.0,0.27140353008556206,0.0,0.03479754941946233,0.15240343173837334,0.6610898025535559,0.00745703095622393,0.14916954476821884,0.10641165819145307,0.09148602602150913,0.1291645695574955,0.14964971045430617,0.09599842644498055,0.14387615196376197,0.05946533840110612,0.02634547631857547,0.08272155596822808,0.18253238225816718,0.11441827637874083
0.03687676387582314,0.09858889934148635,0.009783631232361242,0.012323612417685793,0.9999999999999999,0.04129821260583255,0.013170272812793982,0.019002822201317028,0.04045155221072436,0.08899341486359359,0.020602069614299154,0.00696142991533396,0.2346190028222013,0.026904985888993416,0.02050799623706491,0.003010348071495767,0.027281279397930385,0.004891815616180621,0.009689557855126998,0.0013170272812793983,0.0003762935089369709,0.24035747883349012,0.0,0.3617121354656632
0.00506736450810501,0.071692111371055,0.0013685582978093822,0.02193392082705307,1.0,0.2244713018873159,0.017199448877874668,0.01889165271908492,0.013121515031023738,0.002191542679600159,0.0,0.0802363537168379,0.03617432473669124,0.0020990725243427684,0.0272417077388273,0.00476221299575562,0.010976207429052275,0.030524398250464668,0.013889017319660081,0.009191533432584635,0.0009154545370481678,0.0009062075215224287,0.007582552731106036,0.0015997336859528589
0.6362420595118689,0.009807199375905493,0.009807199375905493,0.012927671904602695,0.004123481555778446,0.026412571046472752,0.04959322411679482,0.05549983283182881,0.012593335562242283,0.00011144544745347136,0.0,0.07232809539730302,0.9927560459155242,0.2596678925665886,0.127159255544411,0.4990527136966455,0.15669229911958094,0.1025298116571938,0.16181878970244065,0.1580296444890226,0.9358074222668004,1.0,0.4265017274044355,0.30212860804636127
0.0,0.15126601676551402,0.4327712566607699,0.015302967571258812,0.011487979696414073,0.03163832086763417,0.024045984180839565,0.028218543153185605,0.007995612360668255,0.0050624539593605656,0.017910816928975087,0.01698865988805067,1.0,0.017741441145948153,0.1573070863601413,0.27998085784801346,0.09229367072272378,0.039978061803341264,0.013469407507379943,0.14117068239621028,0.280564263322884,0.3997644870064578,0.11848239298407867,0.20631852325825234
0.0009597879797391852,3.0960902572231785e-05,0.00014861233234671255,0.000346762108808996,0.0,0.9999999999999999,0.0018328854322761216,0.0016842730999294092,0.0035171585322055308,2.4768722057785427e-05,0.00029722466469342515,0.3642302500402491,0.0005449118852712794,0.0022477615267440278,0.002408758220119633,0.0011145924926003444,0.05196477887723383,0.0026997907042986117,0.0021548788190273323,0.0023468364149751694,0.0011145924926003444,0.0011207846731147906,0.000260071581606747,0.0007244851201902237
0.0026163073882850656,0.01544734681381076,0.049709840377416256,1.0,0.0,0.013986111304396231,0.07204586887846695,0.05200606760649624,0.023338018564649232,0.017298245125735835,0.048109439581390814,0.03562631337239239,0.09769403120085725,0.035194900983898575,0.029892703564022988,0.0514494064600526,0.2993306149714015,0.0002644140445607242,0.02592649289561212,0.07171187219060077,0.049709840377416256,0.2012608374966948,0.07569199938767272,0.08138385961005885
0.05019981077989748,0.27427500929626125,0.9999999999999999,0.1433554090119604,0.010167050284536197,0.07217664308475837,0.024725701455865112,0.029498566728327943,0.209591858828624,0.04513511350852667,0.008237193517564047,0.23905747678288167,0.16640072299024244,0.06689542529806873,0.4759262135739535,0.288904264983455,0.06936658335333795,0.13114082776734398,0.036483706831222255,0.0,0.11764124433398761,0.00477757224018715,0.6218139712215993,0.03776400205223793
0.0011759650828829238,0.0,0.022026730590922455,0.002894683280942581,1.0,0.002397159592030575,0.09407720663063389,0.0003166059838530948,4.522942626472782e-05,0.31739749881272755,0.8256179470363418,9.045885252945563e-05,0.0011081209434858318,0.0006558266808385535,0.12953707682218052,0.0852348537958796,0.03686198240575318,0.03337931658336914,0.06657771546167937,0.2434247721567652,0.002645921436486578,0.42683009566023655,0.012980845337976887,0.005156154594178973
0.025499999999999995,0.005833333333333333,0.06366666666666666,0.0385,0.016,0.2871666666666667,0.07033333333333333,0.7146666666666666,0.19266666666666665,0.23166666666666663,0.9849999999999999,0.2895,0.3188333333333333,0.17766666666666667,0.39549999999999996,0.17466666666666666,0.27149999999999996,1.0,0.8414999999999999,0.17783333333333332,0.1885,0.050666666666666665,0.3193333333333333,0.0
0.4291214322297098,0.06832660125491662,0.4928259843930155,0.6282933991992149,0.1269095597195486,0.43321870718864874,0.3644480662830097,0.40395498043450284,0.09899561258549656,0.17528465212268612,0.1524292248732847,0.47778918712991436,0.026561644561397327,0.0,0.07562802596622777,0.38943286549383016,0.11365901286958101,0.23375407772207657,0.6394170970403243,1.0,0.7052812965957801,0.02075633071871351,0.47159029268772656,0.0013573484777765765
0.05899702852227631,0.04618741813774364,0.007731706840263523,0.032121771939084706,0.12264432193615234,0.15895695267139756,0.2591832346098958,0.0054395636619553114,1.0,0.21067434950051805,0.2894380583738979,0.005945399096827167,0.023314859343538014,0.00161036498348093,0.10035823900846481,0.33743133345062853,0.01096465505444451,0.0034577639630129224,0.016751216937423027,0.0029714777236916705,0.013017320587257835,0.0,0.0418230602310715,0.00239966375383653
0.12708051796985922,0.1127627910159257,0.4967584118784105,0.2382182384235105,0.15019073196599325,0.023914196274311912,0.036025248464735975,0.10677568894438838,0.18431721377375598,0.016712567782548454,0.15183290853418635,0.0645922783489283,0.08356283891274227,0.3910604013068989,1.0,0.07025436630801074,0.22145435262320604,0.041567594382387656,0.1331018320532339,0.16057407755863085,0.05265228621769103,0.0,0.15978720128637164,0.14897620554576713
0.538817530690671,0.5505704502295259,0.3825904272021772,0.07765001420518265,0.4487940547572409,0.24801501263513615,0.9244807631921288,0.0,0.6272784365327392,0.32195672652780477,0.8305396474124138,0.5456659240097492,0.06766152787954004,0.20655830853656715,0.28381207290996907,0.05779266414462371,1.0,0.1315923262108049,0.7514765913542772,0.18092169206154585,0.9773090898216128,0.2978303452607025,0.4494594554181557,0.3912630650298309
0.0238745574102175,0.002596526723992581,0.015511718091384252,0.0046535154274152755,0.007958185803405834,0.0906086663294554,0.22239082785365033,1.0,0.30962738155454395,0.13781824312932053,0.6508514584387118,0.10878435339740347,0.08322373967290507,0.6071151576462654,0.8000674422525713,0.5683358624178048,0.0,0.06332827516439049,0.047715393694149386,0.06764457932894959,0.1037599055808464,0.1287135390322037,0.4035407182599899,0.06912830888551677
0.060296056716899075,0.008126762163719046,0.16455537322858782,0.2557320691996903,0.30484672643820304,0.15867863154362238,0.11913349769184628,0.2996979714143024,0.20629503674284763,0.25322705520807737,0.039658757904138295,1.0000000000000002,0.2919186874572258,0.24530508058059247,0.12366656889713323,0.027997759227990623,0.0,0.2002029378423585,0.1640176407947342,0.09500688350363728,0.07094632981098771,0.18488879376177528,0.038459099304779344,0.07975219386905752
0.0017713303078494497,0.03092716858668528,0.02044141034094876,0.1681212262260321,0.01687289088863892,0.13275926716057046,0.0346379116403553,6.464709152735225e-05,0.003490942942477018,0.10431454688853548,1.0,0.0016937537980166273,0.015735102077757523,0.12202784996702998,0.0,0.4362773618814889,0.0012800124122415734,0.11297725715320067,0.019510492222954888,0.00037495313085864263,0.09420374177365759,0.006154403113403928,0.0011248593925759281,0.1665826254476811
0.07763210075348803,0.07706728515977071,0.0,0.007943470371216035,0.04407364233953829,0.05451071347025104,0.045413577205484716,0.026011560693641616,0.446204319036689,0.08488457332387966,0.2746205520771995,0.014282624109213705,0.29506807830507253,0.24817035799694756,0.33815629769386996,0.28267217862593585,0.07518656940622259,0.4022568589042578,1.0,0.027880259094131922,0.46951197529232214,0.2268635910254407,0.1495499501279848,0.2664787953805295
0.0004225774690145071,0.07804583275228932,0.28489750383489054,0.08206877025730742,0.029795937340212898,0.00024509493202841414,0.0,0.6118076596392034,0.876231285100341,0.1173751177934695,0.03006638692038218,0.05910168481636896,0.09860845239453524,0.22407592871963253,1.0000000000000002,0.1526307560333498,0.08249134772632194,0.04678777736928622,0.011396914339321256,0.08631989959559337,0.863879345681047,0.0023579822771009496,0.009930570521840917,0.010619371796334563
0.006252047031828074,0.006905159198513152,0.10701737045801185,0.005647385322612216,0.00599041456149429,0.01490723675412943,0.037492902007980757,0.009924591707994906,0.08652476496683081,0.050235372322385466,0.29985019118550515,0.9999999999999999,0.023064355773647214,0.027234971152597622,0.008248205879559914,0.01215137473328023,0.047570597161578396,0.0,0.07783469091515162,0.21425373698378458,0.0013992492117110569,0.001719022231007905,0.02326009562182286,0.009653269146167277
0.001889933691551389,0.0,0.0016291299874242595,0.006573682405396136,0.009789070538470333,0.045272664913684695,0.005251800617354521,0.002765233794443809,0.002633045615639648,0.0008717274494112266,0.006373613810449296,0.34781567966159826,0.3949389790785412,0.06899508402880988,0.2194109408940208,0.02750943180519035,0.06918086200983194,0.9095654224305476,1.0,0.7531796615982622,0.061067365954041386,0.06073153652680919,0.22515576769178003,0.9862953012461415
0.09715225478731987,0.018733711617995856,0.03188157199602999,0.2830171996472094,0.09265174306410576,0.010601401878455234,0.08760524588134652,0.0621075038738442,0.020862391769987595,0.2939192250985316,0.5432002705612154,0.8610455953120405,0.9999999999999999,0.5379769359826522,0.48591600665792795,0.6040500184574031,0.0,0.5364870809230027,0.05211619101091307,0.15298645204501393,0.14971274975519072,0.37603145937271354,0.07277964071062107,0.13005064180922338
0.02287888678374118,0.022242035377095636,0.000732379117642376,0.0036618955882118803,0.002451877915585346,0.0014806795204508907,0.003837029725039405,0.00458533012784792,0.034994984795172664,0.9999999999999999,0.0023245076342562373,0.0,0.01030107150249168,0.007801429731407918,0.004028085147033069,0.0021493734974287124,0.020076740594500785,0.0210320177044691,0.00025474056265821775,0.000939355824802178,0.16583610629049975,0.026859208075275833,0.00183094779410594,0.11821554235857917
0.7784403229565051,0.12835099358930424,0.26235418294471635,0.3512311917131591,0.2836378756516932,0.3138590743558462,0.32559297793496095,0.12325624962874623,0.12433002974599389,0.7359780309157289,0.35829072482442553,0.024212599324660855,0.306406583414438,0.3468538242564644,0.14332451462854062,0.0,0.6533243775502278,0.037600581212046444,1.0,0.11427762013771803,0.7504900549684035,0.1304300146673795,0.014845581280585607,0.2521372793610323
0.007552009119407239,0.17875463094898833,0.800840695354802,0.05089769165004275,0.4417212881162724,0.10749501282416643,0.3688657737247079,0.00044172128811627244,0.0004702194357366771,0.20015673981191223,0.034240524365916215,0.006640068395554289,0.004317469364491308,0.143872898261613,0.036491878027928186,0.0,8.549444286121401e-05,0.006412083214591051,0.0007552009119407238,1.0,0.009974351667141636,0.001994870333428327,0.0008549444286121402,0.001610145340552864
0.05755915467517611,0.04708290685772774,0.8564633632367993,0.3659461737612138,0.026551869468360523,0.8590523210307665,0.15329038473116985,0.018122704557769882,0.9391895960021676,0.48076344150761635,0.48931302305978686,0.0028899993979167905,0.08146185802877957,0.0,0.012041664157986633,0.07562165091215606,0.02588957793967126,0.0853151905593353,1.0,0.022578120296224934,0.12487205731832138,0.19242579324462641,0.04587874044192907,0.06243602865916069
0.0,0.008140739644344828,0.18808280295181104,0.013712388725604211,0.020584441672129066,0.10908591123422069,0.005613938637853382,0.008775082993254815,0.01044552047871778,0.1285391072674603,0.10266847102108133,0.016344913623580655,0.19935296978411182,0.9999999999999998,0.03149514727338083,0.017307001036094137,0.05589622142811832,0.22777155181527922,0.38914849977797983,0.03803945615630219,0.055631911699405824,0.10563931237180978,0.09075338845072209,0.2006956632059713
