-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9560439560439561,0.4065934065934066,0.7802197802197802,0.3626373626373627,0.4725274725274726,0.25274725274725274,0.10989010989010989,0.1208791208791209,0.0,0.5934065934065935,0.2637362637362638,0.21978021978021978,0.3626373626373627,0.043956043956043966,0.010989010989011005,0.19780219780219788,1.0,0.3846153846153847,0.1318681318681319,0.1208791208791209,0.4285714285714286,0.5494505494505495,0.15384615384615385,0.06593406593406598
0.0,0.3497267759562842,0.551912568306011,0.5956284153005464,0.8032786885245902,0.5792349726775957,0.6721311475409837,0.31693989071038253,0.6775956284153006,0.40437158469945356,0.4918032786885246,0.24043715846994537,0.4207650273224044,1.0,0.19672131147540986,0.8360655737704918,0.3387978142076503,0.39344262295081966,0.3606557377049181,0.12021857923497267,0.23497267759562843,0.5136612021857924,0.4972677595628415,0.3278688524590164
0.6560509554140128,0.41401273885350326,0.22929936305732485,0.11464968152866245,0.3630573248407644,0.1910828025477707,0.19745222929936307,0.1656050955414013,0.35668789808917195,0.3375796178343949,1.0000000000000002,0.5095541401273886,0.910828025477707,0.605095541401274,0.9235668789808917,0.7261146496815287,0.3248407643312102,0.6305732484076434,0.5541401273885351,0.6815286624203822,0.4522292993630574,0.0,0.17197452229299365,0.178343949044586
0.27005347593582885,0.7379679144385026,0.6550802139037434,0.3048128342245989,0.6791443850267379,0.9999999999999999,0.7914438502673796,0.46256684491978606,0.3342245989304813,0.4786096256684492,0.40374331550802134,0.4144385026737968,0.24866310160427807,0.09358288770053474,0.42245989304812837,0.446524064171123,0.41711229946524064,0.19786096256684493,0.7192513368983956,0.22994652406417115,0.0,0.12834224598930477,0.29144385026737973,0.393048128342246
0.11475409836065574,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.13114754098360656,0.1475409836065574,0.09836065573770492,0.06557377049180328,0.032786885245901634,0.29508196721311475,0.1639344262295082,1.0,0.1475409836065574,0.13114754098360656,0.2295081967213115,0.18032786885245902,0.36065573770491804,0.639344262295082,0.1639344262295082,0.06557377049180328,0.06557377049180328,0.09836065573770492,0.21311475409836067
0.0965986394557823,0.1746031746031746,0.08253968253968254,0.13900226757369616,1.0,0.2650793650793651,0.2015873015873016,0.2977324263038549,0.2562358276643991,0.2142857142857143,0.1238095238095238,0.08979591836734695,0.09024943310657597,0.05487528344671201,0.03197278911564626,0.05374149659863946,0.08616780045351473,0.1235827664399093,0.09841269841269841,0.07891156462585035,0.059863945578231284,0.04126984126984126,0.04399092970521541,0.0
0.2421875,0.9713541666666667,0.24479166666666674,0.2421875,0.36458333333333337,0.27864583333333337,0.01041666666666674,0.0,0.2109375,0.30729166666666674,0.40104166666666674,0.6041666666666667,0.5625,0.5104166666666667,0.49479166666666674,0.42447916666666674,0.07552083333333337,0.0078125,0.1484375,0.30208333333333337,0.6848958333333333,1.0,0.45572916666666674,0.34114583333333337
0.8361581920903955,1.0,0.9435028248587569,0.49152542372881347,0.30508474576271183,0.38983050847457623,0.40677966101694907,0.8644067796610169,0.7344632768361582,0.15254237288135594,0.38983050847457623,0.7005649717514124,0.06779661016949154,0.3954802259887005,0.15254237288135594,0.40677966101694907,0.16384180790960454,0.13559322033898305,0.16384180790960454,0.25988700564971745,0.0,0.24858757062146894,0.46327683615819204,0.19774011299435026
0.178988326848249,0.0,0.24513618677042798,0.490272373540856,0.29571984435797666,0.0700389105058366,0.3385214007782101,0.3073929961089494,0.23346303501945526,0.019455252918287924,0.14396887159533073,0.20233463035019456,0.2568093385214008,0.7470817120622568,0.7626459143968873,0.6303501945525292,0.6381322957198443,0.48638132295719844,0.7937743190661479,0.7003891050583657,1.0,0.8443579766536966,0.7587548638132295,0.7743190661478601
0.2713178294573643,0.3488372093023256,0.6744186046511629,0.5038759689922481,0.6124031007751938,0.0,0.5813953488372094,0.6046511627906976,0.5658914728682172,0.558139534883721,0.3488372093023256,0.4573643410852713,1.0,0.5503875968992249,0.441860465116279,0.5891472868217056,0.5503875968992249,0.40310077519379844,0.5116279069767442,0.8449612403100775,0.7286821705426356,0.35658914728682173,0.5813953488372094,0.8217054263565893
0.2317880794701987,0.7086092715231788,0.17218543046357618,1.0,0.3576158940397351,0.25165562913907286,0.2450331125827815,0.2450331125827815,0.16556291390728478,0.01986754966887417,0.08609271523178808,0.11258278145695366,0.039735099337748346,0.304635761589404,0.039735099337748346,0.2980132450331126,0.4105960264900662,0.19867549668874174,0.1456953642384106,0.0794701986754967,0.07284768211920531,0.052980132450331126,0.0,0.01986754966887417
0.9999999999999999,0.670886075949367,0.20253164556962025,0.18987341772151897,0.4683544303797468,0.6582278481012658,0.35443037974683544,0.24050632911392403,0.35443037974683544,0.5696202531645569,0.620253164556962,0.5822784810126582,0.4810126582278481,0.5949367088607594,0.30379746835443033,0.24050632911392403,0.25316455696202533,0.5443037974683543,0.40506329113924044,0.06329113924050633,0.0,0.4177215189873418,0.24050632911392403,0.1772151898734177
0.14634146341463414,0.2634146341463415,0.14146341463414633,0.19512195121951217,0.0,1.0,0.6829268292682927,0.5219512195121951,0.3219512195121952,0.4,0.24878048780487802,0.15121951219512195,0.5073170731707317,0.4926829268292683,0.40487804878048783,0.5609756097560976,0.5219512195121951,0.35609756097560974,0.2146341463414634,0.19999999999999998,0.29268292682926833,0.4292682926829269,0.25365853658536586,0.19512195121951217
0.0,0.01875532821824382,0.020460358056265983,0.05882352941176471,0.10741687979539644,0.07246376811594202,0.0843989769820972,0.2907075873827792,0.26598465473145777,0.44416027280477405,0.39215686274509803,0.319693094629156,0.5541346973572038,0.5873827791986359,0.5208866155157715,0.40835464620630857,0.4825234441602728,0.5174765558397272,0.774083546462063,0.990622335890878,0.7885763000852515,0.8312020460358056,0.9428815004262574,0.9999999999999999
0.04433497536945813,0.12807881773399013,0.12807881773399013,0.2413793103448276,0.17241379310344826,0.17241379310344826,0.2167487684729064,0.17733990147783255,0.10837438423645321,0.0,0.1231527093596059,0.09359605911330052,0.08374384236453203,0.35960591133004927,0.2167487684729064,0.46798029556650245,0.5517241379310345,0.9999999999999999,0.6108374384236454,0.40886699507389157,0.4926108374384236,0.35467980295566504,0.33990147783251234,0.40886699507389157
0.0,0.12499999999999999,0.08333333333333333,0.020833333333333332,0.2708333333333333,0.3541666666666667,0.16666666666666666,0.3541666666666667,0.4791666666666667,0.3958333333333333,0.4583333333333333,0.9999999999999999,0.12499999999999999,0.4166666666666667,0.2916666666666667,0.20833333333333331,0.12499999999999999,0.04166666666666667,0.24999999999999997,0.3125,0.2708333333333333,0.14583333333333331,0.08333333333333333,0.020833333333333332
0.3392857142857143,0.42857142857142855,0.23214285714285715,0.5089285714285714,0.6428571428571428,0.9285714285714284,1.0,0.43749999999999994,0.20535714285714285,0.05357142857142856,0.12499999999999999,0.0,0.41071428571428575,0.05357142857142856,0.3392857142857143,0.7232142857142856,0.48214285714285715,0.5446428571428571,0.20535714285714285,0.40178571428571425,0.09821428571428571,0.26785714285714285,0.5892857142857142,0.6160714285714285
0.20833333333333331,0.4305555555555555,1.0,0.3194444444444444,0.40277777777777773,0.25,0.16666666666666669,0.0,0.09722222222222221,0.25,0.04166666666666666,0.09722222222222221,0.3333333333333333,0.2222222222222222,0.375,0.04166666666666666,0.3333333333333333,0.4861111111111111,0.3194444444444444,0.16666666666666669,0.29166666666666663,0.3472222222222222,0.02777777777777779,0.04166666666666666
0.024316109422492405,0.2188449848024316,0.25531914893617025,0.36170212765957444,0.4072948328267477,0.17933130699088148,0.0,0.34042553191489355,0.26747720364741645,0.25835866261398177,0.1337386018237082,0.5927051671732523,0.3829787234042553,0.7659574468085106,0.6352583586626139,0.5835866261398176,0.7082066869300911,0.6899696048632219,0.6413373860182371,0.9999999999999999,0.8328267477203647,0.3100303951367781,0.4316109422492401,0.5319148936170213
0.021084337349397603,0.03212851405622488,0.0,0.08132530120481926,0.07931726907630524,0.15060240963855417,0.1857429718875502,0.10542168674698796,0.08835341365461849,0.1104417670682731,0.06726907630522086,0.3323293172690762,0.17771084337349394,0.3012048192771084,0.2981927710843373,0.3835341365461846,0.5933734939759036,0.7610441767068272,0.6566265060240963,0.8493975903614457,0.8554216867469879,0.9999999999999998,0.7289156626506023,0.8714859437751004
0.5678851174934726,0.7402088772845954,1.0,0.7362924281984335,0.695822454308094,0.14490861618798956,0.14229765013054835,0.01044386422976501,0.1906005221932115,0.21540469973890342,0.058746736292428214,0.21279373368146215,0.5026109660574413,0.1122715404699739,0.14360313315926893,0.0039164490861618995,0.18276762402088775,0.02088772845953002,0.0,0.23368146214099217,0.33289817232375984,0.31723237597911225,0.048302872062663205,0.06135770234986948
0.0,0.02044790652385589,0.0379746835443038,0.01557935735150925,0.017526777020447908,0.02531645569620253,0.05452775073028238,0.1450827653359299,0.22882181110029212,0.31937682570593967,0.5053554040895814,0.5491723466407011,0.6523855890944499,0.43037974683544306,0.560856864654333,0.5014605647517041,1.0,0.6728334956183057,0.5024342745861734,0.7069133398247323,0.5199610516066213,0.7925998052580332,0.9376825705939631,0.9289191820837391
0.0,0.002892495580909529,0.0006427767957576727,0.005302908565000803,0.0228185762493974,0.00851679254378917,0.020086774867427284,0.05029728426803792,0.10573678290213723,0.4403021050940061,1.0,0.19733247629760564,0.12823397075365578,0.14269644865820344,0.12180620279607907,0.11136107986501687,0.09047083400289249,0.14157158926562752,0.11039691467138035,0.14398200224971877,0.14157158926562752,0.12116342600032137,0.10750441909047083,0.10911136107986501
0.143646408839779,0.09944751381215469,0.1104972375690608,0.0,0.8674033149171271,0.1878453038674033,0.1325966850828729,0.0,0.10497237569060772,0.07182320441988951,0.2265193370165746,0.21546961325966849,0.5524861878453039,0.425414364640884,0.8618784530386739,0.4419889502762431,0.35359116022099446,0.2541436464088398,0.48066298342541436,0.9999999999999999,0.5580110497237569,0.5303867403314917,0.419889502762431,0.2541436464088398
0.27692307692307694,0.2384615384615384,0.37948717948717947,0.5128205128205129,0.4923076923076922,0.6615384615384615,0.8974358974358975,0.7487179487179486,0.9999999999999999,0.8948717948717949,0.4666666666666667,0.8461538461538461,0.5282051282051282,0.9846153846153846,0.7230769230769231,0.2615384615384615,0.30512820512820515,0.23589743589743584,0.20512820512820507,0.0,0.11794871794871797,0.09487179487179487,0.24871794871794872,0.13589743589743586
0.0,0.775,0.1375,0.37916666666666665,0.17916666666666664,0.15000000000000002,0.4291666666666667,0.55,0.5375,0.5291666666666667,0.21250000000000002,0.12083333333333332,0.275,0.39583333333333337,1.0,0.23333333333333334,0.4916666666666667,0.30416666666666664,0.35,0.8041666666666667,0.9875,0.5583333333333333,0.12083333333333332,0.325
0.0,0.5041322314049588,0.03305785123966942,0.1487603305785124,0.10743801652892562,0.10743801652892562,0.21487603305785125,0.20661157024793392,0.03305785123966942,0.1652892561983471,0.03305785123966942,0.1322314049586777,0.18181818181818182,0.09090909090909091,0.39669421487603307,0.8264462809917354,0.9586776859504131,0.23966942148760334,0.1322314049586777,0.38016528925619836,0.34710743801652894,0.35537190082644626,0.3884297520661157,1.0
0.11636363636363645,0.16000000000000003,0.2472727272727273,0.14909090909090916,0.018181818181818188,0.0,0.13818181818181818,0.021818181818181848,0.1454545454545455,0.170909090909091,0.6472727272727272,0.8218181818181818,0.72,0.6472727272727272,0.08363636363636373,0.3527272727272728,0.9636363636363636,1.0,0.49090909090909096,0.8945454545454545,0.7018181818181819,0.9090909090909092,0.7272727272727273,0.8909090909090909
0.4155251141552511,0.2968036529680365,0.2465753424657534,0.4200913242009132,0.1780821917808219,0.182648401826484,0.2557077625570776,0.1643835616438356,0.0,0.0684931506849315,0.4611872146118722,0.1187214611872146,0.9999999999999999,0.3744292237442922,0.6712328767123287,0.7168949771689498,0.5570776255707762,0.3744292237442922,0.502283105022831,0.5296803652968036,0.4063926940639269,0.182648401826484,0.4657534246575342,0.4246575342465753
0.0,0.007556675062972279,0.048278757346767426,0.06087321578505456,0.015952980688497043,0.03736356003358521,0.08774139378673382,0.023089840470193107,0.015533165407220828,0.035264483627204024,0.02350965575146935,0.012174643157010917,0.27581863979848864,0.468513853904282,0.281696053736356,0.36020151133501255,0.24265323257766583,0.20361041141897565,0.18471872376154488,0.12384550797649033,1.0,0.218303946263644,0.12510495382031903,0.2523089840470193
0.10855683269476374,0.2452107279693487,0.14942528735632185,1.0000000000000002,0.2171136653895275,0.09067688378033206,0.2298850574712644,0.1302681992337165,0.0996168582375479,0.1289910600255428,0.1289910600255428,0.1277139208173691,0.0,0.16730523627075353,0.34355044699872284,0.08173690932311622,0.03320561941251597,0.18390804597701152,0.21966794380587487,0.3192848020434228,0.0715197956577267,0.21455938697318008,0.26819923371647514,0.3205619412515964
0.005335365853658534,0.027820121951219516,0.04039634146341464,0.08155487804878049,0.08498475609756098,0.17492378048780488,0.04649390243902439,0.04916158536585366,0.03315548780487805,0.03544207317073171,0.09298780487804878,1.0,0.03849085365853659,0.025152439024390245,0.020579268292682924,0.04192073170731707,0.0586890243902439,0.09146341463414634,0.07050304878048781,0.05221036585365854,0.05144817073170732,0.03810975609756098,0.03544207317073171,0.0
0.42979942693409745,0.31518624641833815,0.6532951289398281,0.3868194842406877,0.4126074498567335,0.3094555873925502,0.1031518624641834,0.5501432664756447,0.0,0.18911174785100282,0.5673352435530086,0.18338108882521487,0.8424068767908308,1.0,0.7765042979942693,0.3581661891117478,0.36389684813753576,0.48137535816618915,0.7765042979942693,0.4212034383954154,0.49283667621776506,0.6962750716332378,0.45272206303724927,0.2292263610315186
0.19354838709677422,0.11910669975186103,0.2357320099255583,0.08188585607940446,0.07196029776674936,0.05707196029776676,0.054590570719602965,0.07444168734491316,0.0,0.10421836228287842,0.13895781637717122,0.3821339950372209,0.6476426799007444,0.9156327543424319,0.945409429280397,0.39454094292803976,0.32258064516129037,0.2853598014888338,0.2754342431761787,0.4119106699751861,0.43424317617866004,0.29280397022332505,0.42679900744416877,1.0
0.5338983050847458,0.211864406779661,0.4067796610169492,0.1694915254237288,0.13983050847457623,0.0,0.1694915254237288,0.3771186440677966,0.23728813559322032,0.8093220338983051,0.5677966101694916,0.3220338983050848,0.2542372881355932,0.3728813559322034,0.08898305084745761,0.4661016949152542,0.4872881355932204,0.4576271186440678,1.0,0.7203389830508474,0.34745762711864403,0.3389830508474576,0.1906779661016949,0.09745762711864403
0.32826747720364746,0.7689969604863222,0.0,0.1793313069908815,0.5319148936170213,0.3465045592705167,0.27963525835866265,0.5835866261398176,0.20060790273556228,0.4650455927051672,0.4285714285714286,0.44376899696048633,0.5927051671732523,0.13981762917933138,0.6808510638297872,1.0,0.7051671732522796,0.6686930091185411,0.6534954407294834,0.5258358662613982,0.2522796352583587,0.2857142857142857,0.6474164133738601,0.32826747720364746
1.0,0.42622950819672134,0.5573770491803278,0.16393442622950818,0.016393442622950817,0.26229508196721313,0.18032786885245902,0.06557377049180327,0.18032786885245902,0.0819672131147541,0.3934426229508197,0.0819672131147541,0.049180327868852465,0.36065573770491804,0.11475409836065573,0.14754098360655737,0.16393442622950818,0.26229508196721313,0.049180327868852465,0.0,0.26229508196721313,0.11475409836065573,0.0819672131147541,0.016393442622950817
