-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.11731507851487988,0.30454889870143453,0.3764272463616648,0.29268675045070924,1.0,0.904737020876336,0.798578632456301,0.8528205262195284,0.3954223604107333,0.4898753690591279,0.4185979672353878,0.7626786507459568,0.3869568625401719,0.4210278786611973,0.660596242782118,0.4914953100096674,0.7300185509366918,0.5758890079168081,0.6179290883912941,0.47383272803281684,0.48919603898309527,0.5839887126695059,0.6140882606537245
0.3198255241311383,0.11706767975235677,0.4124102997045167,0.4066413395244124,0.07837343464190227,0.09131841846067246,0.25889967637540445,1.0,0.6983255944843112,0.38877163360067535,0.24553257351906566,0.15899817081750378,0.2967496834107217,0.12522864781201626,0.15970170254678473,0.0,0.5488954551850287,0.48628113127902073,0.41114394259181086,0.32334318277754326,0.3316448571830589,0.3711833403686505,0.3322076825664837,0.3255944843112424
0.5665567807207003,0.9604978970103445,0.789985222234853,0.8161304990337616,0.6326588609753324,0.7979424803910423,0.7080823007843583,0.43799022393997944,0.5626918267591224,0.6196430601341366,0.7766852336023645,0.5628055018756394,0.4016141866545412,1.0,0.6560759349778332,0.6809707854950552,0.4216210071615324,0.26247584403774016,0.15937251335682623,0.3258497214959645,0.5039217915198363,0.13623962714561777,0.1555075593952484,0.0
0.3460853101681701,0.5123900211604856,0.9085365853658539,0.9999999999999999,0.6235382559305046,0.6951497939636931,0.7225748969818465,0.5244459293908007,0.7339347366076402,0.6577013030404276,0.3561922263058247,0.40580799643612864,0.4007963024835729,0.23162378884062806,0.18306604298919693,0.13940862011359856,0.2012473549393029,0.16663882392248586,0.2501670564650852,0.14311170508965365,0.042710769573449214,0.25239447599955456,0.10148680253925835,0.0
0.6253876590738962,0.9999999999999999,0.9278152069297402,0.6736177948882475,0.6108437600256659,0.5214415570527217,0.3604962036145868,0.5081809432146297,0.0752860656614267,0.41471500374291537,0.08918832210458782,0.47588493209282434,0.368516736177949,0.7467650518661108,0.3091647952090687,0.7727515773714041,0.4486151213773929,0.5003742915196238,0.7333974975938403,0.24382418992621124,0.6177948882472465,0.0,0.24147150037429155,0.528178804405946
0.056858030257489235,0.18044284139865743,0.0864642821360585,0.02569882777276826,0.03987576395150786,0.06712754233042781,0.042530808536218816,0.04568680492936579,0.12353471596032461,0.06377116521390643,0.11015930267508266,0.016581504859232543,0.3014727983168019,1.0000000000000002,0.01372607955114718,0.0,0.03251177236749825,0.036569482015830074,0.06542430618174531,0.14056707744714958,0.09983969542130047,0.11531910630197376,0.08771666165714857,0.13445546538423003
0.29199029126213594,0.25825242718446595,0.17184466019417466,0.31601941747572804,0.7463592233009709,0.3854368932038835,0.3830097087378641,0.424757281553398,0.48519417475728155,0.40825242718446597,1.0,0.36310679611650487,0.34368932038834943,0.5800970873786407,0.1757281553398058,0.458252427184466,0.3262135922330096,0.6718446601941747,0.28033980582524265,0.312135922330097,0.1983009708737863,0.1475728155339805,0.19587378640776698,0.0
0.0997473969564413,0.0,0.4298564475386605,0.1531636990943256,0.14182736738340207,0.15667549750477472,0.08286612038691388,0.212063335592385,0.3195736553508717,0.2423757008194195,0.508533054032407,0.3746534409463371,0.5344094633725586,0.3497627995810485,0.02002341198940294,0.24545622574086612,0.4325673094695336,0.9999999999999999,0.7738278602673893,0.39917441932105213,0.2312242006037828,0.2803277678516418,0.5300351179841044,0.8846035364426096
0.47757394891600113,0.20933906784867906,0.5872904414991661,0.33099271482489245,0.046695339243395084,0.6213464407969805,0.22039849030106218,0.13525849205652596,0.24945141753708422,0.07320284385148779,0.0,0.19915737733696137,0.8718511366628633,0.5449837619590977,0.7701220047397525,0.6704994294742387,0.6151145440182569,0.5712279469849909,0.10304572983410865,0.19713859387343113,0.6639164399192486,1.0,0.5335732467304485,0.8050557359782321
0.6342376867134086,0.8751905238862518,0.4253799590645822,0.3402429996080652,0.5744022993511301,0.5571571658755389,0.6291860819579325,0.6305360797805165,0.6258328615599008,0.6030570918434004,0.716500457257327,1.0,0.7043940251709272,0.7288246309280147,0.533945912990463,0.4275573749074599,0.3184688411792885,0.20302225318991424,0.0,0.1785480991159692,0.32887688890824374,0.188999695161782,0.2564995862909899,0.1435352523624962
0.9095746841613518,0.7604704066295648,0.6703971510202976,0.8275107987704974,0.7960217194079969,0.8925336149815167,0.9999999999999999,0.94815913122368,0.9556810334321809,0.9431828952891631,0.756997197058943,0.6821911687045538,0.6574792487576336,0.5119091142977074,0.454726408579437,0.372425559572653,0.5181717241472693,0.4050182123464813,0.35584487684662347,0.3131440332561509,0.09026959689103731,0.077690214079701,0.022795899852405488,0.0
0.8842148533844888,0.5200054809536859,0.7762400657714442,0.35790627569197053,0.6890929021649767,0.8254316251027679,0.9449164154562893,0.9999999999999999,0.8185804329953413,0.33680460400109613,0.8880515209646479,0.14456015346670326,0.5345300082214305,0.5102767881611402,0.3128254316251028,0.4125787887092355,0.619347766511373,0.899424499862976,0.7377363661277062,0.2869279254590298,0.28665387777473283,0.15058920252123875,0.35338448890106877,0.0
0.0,0.5264708845456383,0.576339915373766,0.7496473906911145,0.634998992544832,0.46730807979044986,0.30964134596010506,0.33455067499496316,0.6021055813016325,0.5122153939149712,0.25435724360266,0.635150110820069,0.9019242393713487,0.5747783598629863,0.4708845456377193,0.9650916784203107,0.7686631069917391,0.3256850695144071,0.650664920411042,0.7409580898650012,1.0,0.7666481966552494,0.8645980253878705,0.7000805964134598
0.13671238003582215,0.16077204801240408,0.06202047745074449,0.20303686475793292,0.32210548827759505,0.3827625845429999,0.14048172801881997,0.02478145801587936,0.0793701713583019,0.0338439329537252,0.10407143048092599,0.6435961183735663,0.5018312080626619,0.4963242173924665,0.515571951773732,0.9999999999999998,0.494773705456198,0.18528617638409922,0.06453337610607637,0.12789050177774214,0.7044670783543185,0.17205335899697916,0.09244259095891141,0.0
0.9899230487358008,0.7838035910589962,0.6733235617442288,0.336753389519971,0.886222059362404,1.0,0.29992671308171515,0.9560278490289487,0.2235251007695127,0.5738365701722246,0.4410040307805059,0.5558812751923783,0.5137412971784538,0.6277024551117627,0.11304507145474552,0.38695492854525493,0.47471601319164547,0.5315133748625873,0.6788200806156106,0.40527665811652636,0.7418468303407844,0.7000732869182853,0.0,0.6793697325027481
0.2859538784067086,0.5324947589098532,0.12089447938504538,0.623759608665269,0.6429070580013974,0.9004891684136966,0.9829489867225716,0.4296296296296296,1.0,0.7547169811320753,0.8334032145352899,0.5522012578616351,0.37805730258560444,0.5041229909154437,0.22292103424178888,0.6908455625436756,0.0,0.4694619147449335,0.5099930118798042,0.6904262753319355,0.9728860936408106,0.9850454227812719,0.7397624039133472,0.49601677148846957
0.4243750526049997,0.4414611564683108,0.2554498779564011,0.7258648261930816,0.8883932328928543,0.9653227842774181,1.0,0.6402659708778724,0.5017254439861965,0.44895210840838323,0.602895379176837,0.3984513088123896,0.12456863900345094,0.0,0.3739584210083327,0.47529669219762655,0.37858766097129876,0.29795471761636233,0.06514603147883175,0.12810369497517043,0.14914569480683443,0.20276071037791438,0.19779479841764164,0.5711640434306877
0.049919921821982155,0.0362387686962187,0.0,0.03105404598387579,0.0887103341567361,0.16835418985314476,0.17782784548983416,0.20958766524607075,0.06992589375390212,0.02318195390754363,0.0785309047476859,0.137707321045631,0.2594261516327805,0.305898640028231,0.3498194847851462,0.33801134667064797,0.33866283015282717,0.31458508645728706,0.3786747740166671,0.4217541192757675,0.45918727435598145,0.5749884633133364,0.7521105350308097,1.0
0.7257117035698147,0.37641211025756893,0.4785359240849526,0.0,0.7469498418436512,0.7681879801174877,0.06507004066877542,0.5978309986443743,0.7315860822413015,0.8368730230456395,0.31902394938996836,0.03072751920469946,0.4699502937189336,0.3515589697243561,0.41753276095797565,0.2033438770899232,0.07139629462268415,0.4523271577044736,0.004066877541798464,0.3393583370989607,0.10122006326253957,0.42114776321735203,0.797107998192499,1.0
0.3209455861995527,0.30358854222127574,0.21563198807368755,0.3060376956660633,0.180385475455223,0.0,0.1476946012139282,0.42359706101586614,0.3709935044191246,0.35534021935896076,1.0,0.14684272175487167,0.3125332765413694,0.35129379192844223,0.4155042061548291,0.33521456713874986,0.3846235757640295,0.39836013204131615,0.45128314343520404,0.1798530507933127,0.32126504099669895,0.21265040996698958,0.3453306357150464,0.1019060802896391
0.9999999999999999,0.6363636363636364,0.5719696969696971,0.5822285353535354,0.17582070707070707,0.2559974747474747,0.22159090909090906,0.07765151515151514,0.4565972222222222,0.11868686868686862,0.27477904040404033,0.0,0.7452651515151515,0.4797979797979798,0.035353535353535304,0.6019570707070706,0.5048926767676768,0.19649621212121204,0.38273358585858586,0.31455176767676774,0.3390151515151515,0.21922348484848486,0.16414141414141414,0.07528409090909083
0.13407025918017001,0.13168362433530129,0.10258342754260354,0.039819118201231005,0.08696562408407656,0.10325336013063686,0.06326675878239753,0.0,0.043252522714901834,0.08855671398065569,0.004396432608968728,0.03831176987815603,0.17635975379977392,0.4764476824519533,0.6718586442239249,0.9440606288992168,1.0,0.6729891554662312,0.5895406774693296,0.8195787798852741,0.6778461667294728,0.6846711049700623,0.6708537453418749,0.4746891094083658
0.33759839106765144,0.32958840459100525,0.2349249280488228,0.0,0.15003987655605255,0.3696383369742363,0.1511148098061652,0.32352023301778843,0.4183224106245016,0.26731162661673435,0.35816082388432335,0.3233815319532578,0.3709906723534103,0.30860986858074146,0.2869031519816915,0.7686119490967094,0.5626755435347967,0.7875099691390133,0.8720482679704569,0.9341169943479317,0.7849093241790632,0.8058531849231942,0.5270987204826797,1.0
0.0,0.08723875092205557,0.17728055077452665,0.049028768133759504,0.05306122448979589,0.05679862306368327,0.3049913941480206,0.3366609294320137,0.2888615687238751,0.4058028030489303,0.4330464716006885,0.4404229161544136,0.5944430784361938,0.6337349397590362,0.7827391197442832,1.0000000000000002,0.5936562576837965,0.6073764445537251,0.6585197934595524,0.49933611999016464,0.5079419719695106,0.4806983034177526,0.5623309564789771,0.38554216867469887
0.0,0.1407087552114354,0.18597379392495536,0.10824895771292437,0.24702203692674213,0.30449672424061947,0.3905598570577725,0.4447587849910662,0.17659321024419297,0.25238237045860634,0.228856462179869,0.3083680762358547,0.7861822513400835,0.5479452054794521,0.5714711137581895,0.6369863013698631,0.6669148302561049,0.7902025014889816,0.6899940440738536,0.6104824300178678,0.9654556283502086,1.0000000000000002,0.6286480047647409,0.8762656343061347
0.19682989219806324,0.09697606431573176,0.024209756988854372,0.07952676776904806,0.12095742737072902,0.06312808331810708,0.0,0.06449844692124977,0.05216517449296547,0.0983921067056459,0.1701078019367806,0.09670199159510325,0.27119495706194047,0.5036086241549425,0.48346427918874474,0.40836835373652475,0.46414215238443274,0.5060295998538279,0.36456239722272976,0.5867896948657043,0.6017723369267312,0.9075918143614107,0.8010688836104514,0.9999999999999999
0.0,0.5357501170490268,0.3501438030900943,0.3252625242458699,0.4261922279446191,0.5032439301718948,0.3577687111230018,0.442110895592268,0.5237107885760149,0.5520700956457761,0.3910106347401512,0.4439167948632198,0.8159320446792856,0.6955387599491673,0.5172898133904086,0.7346665774864557,0.4982944284663233,0.6214968898401445,0.8274362918868302,0.8440906962744966,0.7681760417363387,0.9711056116647715,0.9999999999999999,0.9243528860945757
0.19191202554097198,0.1635331677899965,0.23022348350478894,0.3919829726853495,0.18056048244058182,0.31997162114224903,0.0,0.2593118126995388,0.053565094004966285,0.7225966654842144,0.5934728627172756,0.20184462575381346,1.0,0.014189428875487742,0.593827598439163,0.6253990776871232,0.17736786094359697,0.2735012415750266,0.2646328485278468,0.18623625399077687,0.40475345867328844,0.9435970202199364,0.1982972685349415,0.40830081589216044
0.5369164222144882,0.4621389151295181,0.0,0.17724854571670057,0.2904589071744639,0.5910605081290707,0.7796947248048529,0.4427484711380696,0.29329289514244494,0.4070004474717843,0.18450753244170426,0.5790284890369415,0.4066524138616814,0.3335653557400684,0.33764232088698853,0.2624670611047579,0.2889176154725799,0.5557599562472031,0.02625167801919126,0.055287624919206246,0.13682692785760442,0.5340327151593496,0.9999999999999998,0.17501118679461025
0.28774193548387095,0.2531490015360983,0.5424884792626729,0.4365591397849461,0.9999999999999999,0.6764976958525345,0.3730875576036866,0.863410138248848,0.5211674347158218,0.6274039938556067,0.596804915514593,0.48307219662058387,0.6084178187403994,0.38076804915514584,0.7593241167434716,0.4012903225806451,0.26482334869431645,0.2631029185867896,0.06574500768049141,0.26500768049155143,0.23428571428571432,0.2360061443932412,0.14531490015360982,0.0
0.12105549510337318,0.2937976060935801,0.36928726877040263,0.21313928182807404,0.5661044613710555,0.3408596300326442,0.3852013057671382,0.4740206746463548,0.14309031556039173,0.13914581066376494,0.1266322089227421,0.04910228509249184,0.9999999999999999,0.16118063112078349,0.5240750816104461,0.2992383025027203,0.264689880304679,0.0,0.28958106637649617,0.1957290533188248,0.2833242655059848,0.18144722524483134,0.14281828073993472,0.7546245919477694
0.20419447092469012,0.17502383222116302,0.014871306005719731,0.16854146806482362,0.10848427073403244,0.09361296472831271,0.0,0.18856053384175397,0.41563393708293606,0.1723546234509057,0.3452812202097235,0.09666348903717825,0.5769304099142039,0.3946615824594851,0.6162059103908484,0.3275500476644423,0.6552907530981886,0.4265014299332698,0.053574833174451775,0.14623450905624402,0.37197330791229744,0.6583412774070543,0.6737845567206864,1.0
0.2992651520258882,0.07860850805636077,0.38967167801523606,0.12667700397761728,0.3289287399716847,0.3158497943774017,0.2265893615586867,0.16227330951257324,0.1769028517494775,0.0,0.29886064855390004,0.09532798489853711,0.31645654958538394,0.6788916604867525,0.44852693318950987,0.7821748803343893,0.3281871502730398,0.4165711589024472,0.7070046517899282,0.466797006674307,0.5752039371671274,0.9548978628733229,0.6743747050495514,1.0
0.14382124192420076,0.30369120612320477,0.12896588617752347,0.9999999999999999,0.7665528167565122,0.5330644829430887,0.3315089913995307,0.884572651331221,0.4763178470021808,0.3076416608370024,0.5664375951606929,0.24200650179004957,0.28756018270853045,0.2970659643636063,0.2314308053166535,0.4282951318875766,0.29854738488128063,0.2701534916258591,0.2743096991893338,0.07987325624459884,0.0,0.2612238179498786,0.5541747253199457,0.3582568618575367
0.15022255192878337,0.0,0.348293768545994,0.3219584569732938,0.3375370919881306,0.21884272997032644,0.027448071216617242,0.2525964391691395,0.23330860534124637,0.2908011869436203,0.18545994065281907,0.3490356083086054,0.11424332344213656,0.8297477744807122,0.43657270029673595,0.7021513353115727,0.5830860534124629,1.0,0.5452522255192878,0.4202522255192878,0.28301186943620177,0.5905044510385757,0.7262611275964392,0.259272997032641
0.11902378569045233,0.16740550073883406,0.1953858620525287,0.19772153105486437,0.9999999999999999,0.3355260021926688,0.15005481672148338,0.17121883788550454,0.30768864102197435,0.09356976023642685,0.218313551646885,0.42661709328375985,0.24719958053291383,0.2112112112112112,0.07202440535773869,0.1442394775728109,0.19843653176986512,0.030935697602364254,0.11363744697078029,0.03455836789170122,0.08375041708375042,0.10987177653844318,0.0,0.009867009867009863
