-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.13952434319667006,0.0,0.15985917612544898,0.6228101391773294,0.6788457895361169,0.6518645796263935,0.7492355958280441,0.7330118144042606,0.994598269534134,0.9946150890816351,0.9240526611179866,0.957987426060384,0.9009912910153519,0.9956844582069655,0.9946000400128183,0.959912821629584,0.9955206889286657,0.9965546484803097,0.9961341597927832,0.4638919724725974,1.0,0.8864069728532504,0.22955318429443772,0.07935019891328021
0.7162701458173446,1.0,0.870384582587192,0.44279014240641257,0.7203206276114948,0.5072397032489128,0.6393536283789546,0.7380233648844546,0.5767715528268099,0.5839686194252579,0.6053466359682783,0.46818453142321137,0.5402660526988999,0.4234331030954208,0.4295727807623433,0.4774622665643387,0.5347829794491344,0.19643557602114775,0.4581137545834399,0.3257354822205168,0.1199880617378698,0.27894602200051166,0.0,0.37189392001364374
0.996857647695665,0.999230583292763,0.9968916926827109,0.9073908262377905,0.995873747570039,0.9965035798303878,0.9969495691606889,0.9957171406296279,0.8433522056044858,0.9965376248174337,0.0,0.9159190954927842,0.995700118136105,0.8399306844063745,0.9959622645363583,0.8593465405186413,0.524452811945705,0.8015007030289825,0.9960746129936098,1.0,0.6258489968644566,0.8554620074967061,0.995873747570039,0.7634315985142767
0.2746409490835643,0.24652325379227757,0.8627686039997339,0.4673435920331587,0.3516316398393582,0.39099898901221564,0.866476632444766,0.1087133838898775,0.027526342563873762,0.43559084830675654,0.021819949729652066,0.2985719529236007,1.0,0.9973630605240394,0.9965656465921555,0.5315134122232932,0.9943837589427343,0.7946578632740979,0.6634634166235585,0.9870546341233062,0.5491638422687339,0.49261506693769447,0.0,0.5234437549502986
0.22497505059461087,0.7615632044976521,0.9999999999999999,0.9667506928181495,0.8695265378177321,0.34700646895339726,0.42404446759360503,0.7282900413106488,0.6490990382053923,0.7691265521313352,0.07732725270268659,0.4277560643953099,0.6775960303607425,0.7336576424700507,0.8539903144619079,0.34772016110755477,0.0,0.4465903804635222,0.5214624526358898,0.6313690563757162,0.7597004480952967,0.7485268916818085,0.5382511162622411,0.48067862382658266
0.2429784231609612,0.8196998664724446,0.8614044671036658,0.3282539754794852,0.5342429898033502,0.8528693250789026,0.8407570101966495,0.6516144695314395,0.9999999999999999,0.773981852391357,0.8965806324350569,0.16100312575867903,0.649520514688031,0.3480061908230152,0.8696664845836366,0.37192734887108514,0.5198280832726389,0.772726238164603,0.7915718317552802,0.0,0.6160134437970379,0.9137495447924252,0.7631099781500362,0.41692841102209266
0.9526126964089958,0.33411121815101485,0.9307544098594825,0.0,0.9285494801182608,0.6278360960701592,1.0,0.5823381390559081,0.9234461681559978,0.9860022256917916,0.9229644885891772,0.5061912433976681,0.8478598478556956,0.5601933362123377,0.4361816098063316,0.49312776135268915,0.7612198119788726,0.543400989934558,0.20343902601069652,0.4485931634720792,0.7643673388034415,0.6350945088529383,0.38045626681726075,0.6305393150184367
1.0,0.7145042112873463,0.8725886562769976,0.7638651448437505,0.8394960549359629,0.6117655042452178,0.18452407363423529,0.7666813698494273,0.5464520523990113,0.6448424453915963,0.6257213477163521,0.21392347906884468,0.0,0.1411844849231476,0.4387673338779601,0.4176208510271783,0.7810809188358212,0.4260825762064222,0.4500348439331101,0.4071546209319382,0.6386827688268165,0.5863516183506161,0.14628709834863263,0.49781931789412137
0.6032864214809632,0.303677785553223,0.02092631469818329,0.439784360988,0.2514008760334864,1.0,0.9238161884767904,0.04484876759194467,0.10358448021149225,0.6115698623746211,0.0,0.7682710001814271,0.5158800507995751,0.7429904362024726,0.32709742632765737,0.3187362309825572,0.6786564030790764,0.7118731047352462,0.3739107897260453,0.15268900811238129,0.4069719824793303,0.3795350283803749,0.9229764404012131,0.640675945364539
0.9373260024970339,0.7555000659154887,0.597070250401309,0.0894356858700458,0.00984079470814958,0.7128100935999939,0.0,0.6394035036020878,0.9279892674075051,0.6463672811024173,0.8635626933844114,0.37371755600877843,0.9420408986219786,0.7162221894798881,0.664203236838228,0.9818228346761999,0.8414305987452794,0.6947880235434616,0.9527347173001016,0.812947352911526,0.9999767357099099,0.8746675145207945,1.0,0.9443052895240902
0.7083218456720007,0.9890545562821885,0.47582077042689996,0.11757115916935945,0.6338873143134423,0.508204947230279,0.7614775521907431,0.32520374516139705,0.8229981141855157,0.8219228690847735,0.0,0.5234679135833784,0.9813955027184402,0.12864894074572397,0.9717789516635973,0.5668416467240867,0.6354257419191196,1.0,0.6840102782403477,0.8406872746120847,0.6617444335388247,0.4249920045877126,0.8334307487014349,0.7091544713653959
0.21869564490232807,0.8290155873695478,0.6154920390687717,0.9732196614931764,0.6759892627776292,0.9674747457853894,0.42241646039603964,0.627000685710463,1.0,0.9938557833823923,0.9697158482740167,0.49895680024083494,0.0699173802515386,0.9772252140754617,0.4681290975381322,0.7829768196414236,0.8434447752207653,0.37700486687182233,0.8134658482740167,0.728287229060744,0.5606665607439123,0.0,0.5361754080813487,0.8428050575327803
0.9999769432249973,1.0,0.9998831790066527,0.9998831790066527,0.9998831790066527,0.9998939388349873,0.9998831790066527,0.9998831790066527,0.9998862532433197,0.9998831790066527,0.9998862532433197,0.9998831790066527,0.0,0.4420752327197157,0.7735517271061596,0.36017141943655384,0.5873206182904784,0.6339429544644065,0.32259195041871114,0.39119200452527647,0.39749418969269934,0.621015789279522,0.3817125957624722,0.7162879207092879
1.0000000000000002,0.8464072512185772,0.7803959691111234,0.648792376362342,0.8773152965660771,0.0,0.525781806232543,0.6050084889643464,0.22086368366285114,0.6778629716851965,0.787296675612027,0.7096116983405445,0.8225943370392684,0.8038364642094311,0.7794731365354073,0.6934059915658033,0.3451667670737719,0.5801714223122845,0.5597568322471111,0.38003724190810007,0.3180732789309383,0.34339503806342075,0.4016923161180789,0.7094939481899338
0.9942827235095401,0.8463795974687159,0.7898748632059763,0.733560451063425,0.502829138316601,0.9935956606556599,0.7240005709663607,0.48055383736974844,0.9886644145215779,0.8523557120426323,0.9868791930342106,0.9879526097920732,0.6317000523385832,0.7540524337441121,0.8166265404196604,0.0,0.5581881334158064,0.7171052005519343,1.0000000000000002,0.8315858590664702,0.7652852452776325,0.8404586763096542,0.8605547889803494,0.5134357900747015
0.5362651778393785,0.7877702729082888,0.5328372310935853,0.8332659196501777,0.46536680591886936,0.9999656424471949,0.6748760395111857,0.9919369070393941,0.6038870885878265,0.7529785655721704,0.7480482567446219,0.6826314762034904,1.0,0.5745566704407918,0.6628056065279351,0.35654238082223877,0.14536524421192365,0.5344723382657245,0.0013539999219146504,0.0,0.5939905516729787,0.8743669230468903,0.07176355756842234,0.32462733768008434
0.0,0.10707805133577808,0.647989523310634,0.9927899423782087,0.6068978522786801,0.5291587218438975,0.7016280775275016,1.0000000000000002,0.9361382922996335,0.8996354112100577,0.834183342063908,0.7102608695652175,0.09795075955997912,0.8639727606076482,0.8294604504976429,0.8011733892090102,0.9602367731796754,0.8957946568884234,0.9903111576741751,0.16594237820848612,0.9332886327920379,0.42392456783656385,0.7807710843373497,0.678265060240964
0.8674012382844991,1.0,0.854987070750662,0.8811727159776287,0.8522272067601006,0.8718385984206478,0.8561216428325322,0.8602527381122251,0.8692771105302906,0.860468515624728,0.8575868417480762,0.8951182077937445,0.8752805977733152,0.8518548165369101,0.8601239676612153,0.852373378623409,0.8628281471324212,0.0,0.8552202496754636,0.8625984484900794,0.8532573703681791,0.8523037729742146,0.8519905475528393,0.8516355587419474
0.744615500987324,1.0,0.8951505669150901,0.8662832823746736,0.6547092967704949,0.7422765781259952,0.243273855022613,0.8419923243518695,0.19456653290018477,0.31399093891330665,0.08140446843748028,0.1358824606662845,0.5118458978278871,0.5005513886234793,0.15373590674565274,0.06296579399961788,0.21100866297216392,0.30525630613414867,0.7467553665838589,0.38218397668641313,0.3726212656857125,0.5461335116886425,0.34905487610675845,0.0
0.10464453558331399,0.5649694539639263,0.5042903511608967,0.7189122050350654,0.7507740541474447,0.8035983114610581,0.5275894073363161,0.33265207438083566,0.0,0.17500418763557135,0.7227669367472132,0.7302888783773676,0.8408593133541854,0.9999999999999999,0.9973357156326805,0.6845051162898497,0.786913085755402,0.5961233556287615,0.7357291173939104,0.545062645974655,0.012937950302510659,0.9971903335675599,0.6661585317675613,0.5747458710966759
0.9740096602153421,0.7256247274678831,0.9999999999999998,0.9070774494348102,0.6817780833864421,0.519919162781337,0.9417619830275381,0.8613708784758325,0.8597675510683258,0.8229782309730653,0.6912471069667594,0.9600191191761982,0.7761228323214704,0.43874484285378856,0.6980109348270888,0.0,0.6244524200851976,0.6952252373125816,0.6818669707845569,0.69392714587596,0.7125415087377989,0.9900731224633548,0.8217807667795927,0.7845017274343407
0.5636582832078594,0.9214286630377229,0.6570730509694998,0.6137052787025213,0.6921501950358833,0.4479009595142517,0.704507353466582,0.638077893429242,0.7972982629072715,0.26037336225739627,0.699623669606099,0.7875785319450272,0.5765421942590379,0.40952863427244934,0.5107732362032038,0.5471127543757113,0.0,0.5503355643215335,0.5768206860792566,0.5479088379012711,0.6293292194717084,0.5030395916430469,0.4408617123216142,1.0
0.6900310754502466,0.7361604768502321,0.7750007212226612,0.80748237072916,1.0000000000000002,0.7306066925024652,0.7221251140086592,0.8946556291243767,0.5372435683582236,0.63934724541025,0.7298551415038862,0.5425510274279131,0.5218034856876138,0.8030070916529759,0.7795026300586374,0.7933375299862192,0.9352778482562317,0.9372802582494929,0.6696533914848386,0.9352038767012535,0.7583896688367456,0.6205066903572901,0.8031831439538242,0.0
0.44379174714494873,0.8820994270069693,0.7714335717764054,0.8002402584046822,0.8587255201060436,0.9160761107324762,1.0,0.7709915470706081,0.8918012348139928,0.787496093950342,0.9393257642771072,0.9181529923644991,0.6066630465759741,0.6481641963160731,0.47400804844506184,0.36473858944417514,0.3394850200682389,0.44864555910573534,0.4161461684759189,0.7564385709912298,0.25226075016245464,0.4004394867649026,0.0,0.39868407764618674
0.2555466749170663,0.35253270080269505,0.5330480070128396,0.44789356984478934,0.2528463878719125,0.8393045600646281,0.3771592842778321,0.39804138950480406,0.5782051943140996,0.8023917564757043,0.6622148885336633,1.0,0.9840492273844514,0.7203028584197047,0.0,0.7661810962718506,0.5360946389590745,0.3267072311315078,0.5722107633338489,0.15711854792966518,0.46587772220216916,0.48875883050585256,0.6158407672871654,0.430335688134894
0.5896784887556822,0.6955064043096854,0.8825941241350644,0.6044977270991625,0.4779501702015251,0.8041749764321904,0.37810027805633484,0.6704487836756768,0.9999999999999999,0.9899293779475411,0.621307553342122,0.8167645059398392,0.7200306976196824,0.6395696323922484,0.6352604477696024,0.7048471441323352,0.493695845680612,0.4466103042344436,0.4294061162378139,0.5616074435468019,0.5049182544422034,0.2706210509052166,0.0,0.5865811840617757
0.8813026105638886,0.6662138582122212,0.1922797105815084,0.937151512740211,0.9260169717913596,0.9002466764048903,0.8111049852505698,0.7842007741319434,0.6939592699742524,0.6424982522351496,0.6789142827911947,1.0,0.9850601628973679,0.698892798072059,0.9582269991303805,0.7432519225413353,0.7077111953574818,0.4648173514684065,0.28364092100102867,0.32097204144618297,0.2451872523999794,0.46097511069177377,0.3998402855535157,0.0
0.8071211688080908,0.7785538240452441,0.20020319707025358,0.5510967233506656,0.9817663465475813,0.6186462284924013,0.983489272276348,0.763012724926795,0.8371951078180653,0.3178257140870425,0.42310961052607177,0.4991733046951657,0.558073413633519,0.37036722269008193,0.9889477791255572,0.8209741097573224,1.0,0.26374284367732614,0.9813375466464758,0.17524781543834167,0.7667521691094096,0.0,0.33305776823172184,0.9842541585864283
0.37729709728149186,0.8058995531494718,0.7584593913018998,1.0,0.8147038358357233,0.8863970011543305,0.8798088718532433,0.4680548125922561,0.010232112907183177,0.0,0.053714570705750475,0.32539647426486873,0.6634543838409841,0.7315719405218217,0.6428011213494806,0.6596615841273545,0.1263207429543618,0.4278825076720738,0.18377582663325698,0.6126196059188591,0.8364671860482888,0.36012693611766944,0.32695703236549256,0.6918782603799236
0.621137355088177,0.9250850064324266,0.8285202502997546,0.7573754241210535,0.8490347715486295,0.7991734422776257,0.78855538264739,0.8819239698095054,0.9149461899260544,0.9284324194306663,0.9416034053595052,0.8064641332988326,0.9801086770338676,0.24216902157869613,0.5157712898746679,0.6922785368324762,0.0,0.8273102980782897,0.749379535043059,0.9999999999999999,0.8183249450601513,0.6909774737509611,0.35650039542113254,0.8223247118163496
0.5511493547775461,0.8350565289969031,1.0,0.8496971860047513,0.8185365291456147,0.8645497570424236,0.7215393881261223,0.9257947705565903,0.8869289939288489,0.36596623503124814,0.7848384806135841,0.36761321599988106,0.0,0.21769705216431157,0.25177245638102885,0.29101187090346015,0.1673563167110943,0.38899608516713324,0.5066381140394904,0.23395494782081738,0.5882305922067687,0.09285738185792836,0.2862177807024393,0.24449860025206616
1.0000000000000002,0.7957260748213363,0.8212992956656234,0.5363874148701988,0.7994187803824373,0.3467906857418366,0.5236019102692454,0.7885566674382842,0.9673170861169311,0.8744435876378039,0.4938287805446244,0.7834204966169245,0.512223747436338,0.2736148115164643,0.5011316236846258,0.0,0.8164705431351359,0.8946521012814257,0.8123487789522419,0.9061061971693928,0.8306832942855585,0.34218383466351343,0.20064388281834022,0.34628790570736445
0.8554141548852692,0.5754260393531838,0.384299865022559,0.3450649881424199,0.7053270379711438,0.829530482853563,0.38990331098049547,0.1877167839876961,0.03605134520346098,0.0,0.3617610522862812,0.40439321993794264,0.4906483756997585,0.7836704184300672,0.9596492737568363,0.7076017573955269,0.7405462015412165,0.5953701662212232,0.9379950741300409,0.6270817984802939,0.7875261485182059,0.842670617400797,1.0,0.7191649144694741
0.7743275957377862,0.8712948666628543,0.8359995997026362,1.0,0.49038094965784107,0.6883947122624425,0.08736013419492572,0.9989301576409142,0.616074321877204,0.9367196584129163,0.9027658641657612,0.6128385848535103,0.5272726406282762,0.65583242789882,0.4526338613446179,0.39620622938945116,0.8121723756695449,0.9219777549036428,0.12876708411963167,0.0,0.07667124149368099,0.6696569832828196,0.1868983625931645,0.5264648977335544
0.2583171842818154,0.0,0.921784478647741,0.12766713000071017,1.0,0.8859082192753727,0.8783494485648482,0.905753797140857,0.8860198252858636,0.8984486764541757,0.9259747770416291,0.9080873773602135,0.8733068860908474,0.8904231896997798,0.9218352086525097,0.940321222390195,0.9089802254441413,0.8953541461632898,0.8822252209291708,0.9025476608394801,0.5271862095555038,0.5187041527581904,0.9111819076510994,0.9056218991284586
0.7273729163796665,0.8660480585676893,0.8735182597629215,0.7599925215988034,0.9404023904643825,0.7911328465812554,0.6164465786314526,0.7958773673403787,0.5526079284172685,0.811960849913736,0.45953463352554125,0.0,0.5331968853115016,0.5230124836819974,0.20727143316342922,0.7271498763439801,0.48218467714954827,0.6072953771672602,0.6457960233273636,0.4779747964759674,0.6620418659266984,0.5698459711753554,0.9999999999999999,0.7213951154232183
0.3658878491778127,0.7717771332856864,0.6930905358084039,0.9208746450617711,0.0,0.9212361370578968,0.8176493638016817,0.6493582827198547,0.8038864528804842,0.6481648072364627,0.5872175326377602,0.6438765739389107,0.49555999525369293,0.6517466134270822,0.4449994067116094,0.6111643077704223,0.9159199971301399,0.7692922207474331,0.9951350351971788,0.5230306274783588,1.0,0.8005088482754625,0.9974502396609151,0.45685689608070934
0.3526432541369684,0.5875169711083337,0.6384604812409043,0.295481606979316,0.1920121151556332,0.495046427300717,0.9139441176886152,0.8162200765803199,0.6404771048991109,0.2768490319564202,0.5100298126338261,0.7670761140561236,0.5916593986864971,0.9999999999999999,0.6239639114278337,0.785174348033278,0.7391388117847889,0.40624305581423426,0.634645594447991,0.5601088719880697,0.2660401860431659,0.0,0.7223712925273174,0.8543972029301412
