repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1530,0.40709633255134353,0.019420595257373344,-0.39419716114843967,0.000509547749568339,0.12663308473360044,0.029728439643433902,0.22751355719445143
1531,0.3361339830840756,0.022375037162467814,-0.04946162894406887,0.0013067741177931436,0.05792590937154447,0.751921166841448,0.36579772166195157
1532,0.47280477797027465,0.031268631068029205,0.10571925566910534,2.6899417679764844e-06,0.002608612348650023,0.413757730144266,0.767999355593544
1533,0.6439995189995192,0.04837138170471498,-0.37807562807562806,5.099775893576066e-06,0.0013174718684962798,0.04888556552989023,0.4717212341660054
1534,0.49590117593848965,0.020130988414570478,-0.310601711721115,0.0006281527738275386,0.19951697806363514,0.15470423540814177,0.09434350184596751
1535,0.04578015108101067,-0.043651191215661155,0.5663166823625275,0.7222326506439996,0.010908790278693282,0.01610513964392759,0.27470644099853636
1536,0.23906209064710515,-0.014207694322968114,0.011990890953426828,0.04947821508521089,0.3252888597061958,0.951619526105494,0.14853601709784225
1537,0.3609542631281764,0.01054018445322791,-0.20722755505364213,0.006027248645147663,0.4764713224567716,0.3149354214132574,0.05288815362862909
1538,0.1257798573975044,-0.026760004701181204,0.17161025249260553,0.18931735100250582,0.028857062047485026,0.2894386467433322,0.30254942526766926
1539,0.46837662337662367,-0.00904095904095909,-0.026270396270396373,0.0028604227901563714,0.6019416344810153,0.9125488636956405,0.07029581552162689
1540,0.1602877971818726,0.005348332098780912,0.0013496377948801763,0.13245443768526083,0.6754568152817224,0.9938981909357029,0.03439489743256807
1541,0.3482435823200156,-0.007260255667899016,0.054214363131560514,0.0101494218427999,0.6370727036759369,0.7987526767771745,0.015377705964750632
1542,0.3128924378924381,0.008174258174258146,-0.16941241941241947,0.0036278902114621463,0.49455884575550313,0.30984862454917556,0.05639751317112651
1543,0.6180223285486447,0.018382202592728863,-0.33462151883204544,0.0006610886935447745,0.3453284467418323,0.21819237509947195,0.07425672611773226
1544,0.3434962835906233,0.03683203588863962,-0.014468707393235608,6.753939286162614e-05,0.00030644834086638575,0.9037333381427384,0.7722869762280209
1545,0.010560146923783174,-0.00984999848636215,0.2992966629330267,0.912635725049194,0.40927896972949285,0.07873728145584678,0.21455489629531466
1546,0.36145421607378136,0.006085626330191503,-0.034984037701428994,0.0020189140263595848,0.6346485655900742,0.8432294349116713,0.019752170065667873
1547,0.4635144548937652,-0.005907885218230128,0.011507649438684223,0.007537495043663055,0.7623866037598668,0.9660319824021686,0.013747297016316606
1548,0.320859695859696,0.036354670970055555,-0.0708714362560516,0.01208270868243964,0.01946919980156296,0.7251995896567762,0.48738448839626747
1549,0.24884157105030882,0.009157105030891389,0.19634451309208614,0.0352247549336656,0.5080550084763478,0.3088534249654594,0.3456259961343926
1550,0.350079744816587,0.009539933750460023,-0.01974236290025755,0.008130142211258734,0.5243164307222263,0.9238112645633472,0.057733626673332816
1551,0.6907914092380115,0.019892728630592653,-0.40807628186268974,4.646419463784413e-05,0.24511694856982807,0.0909360842696557,0.14648682511625788
1552,0.3005583126550869,0.011404848253483455,-0.15939746771012273,0.012368420900307401,0.40813712110636047,0.40375891445518064,0.035407513949445635
1553,0.35782163742690065,-0.00877192982456146,0.3486842105263158,0.0046767921342961965,0.5351314401242766,0.0845572437407515,0.24517368890073388
1554,0.35290522485644443,-0.040790354111179684,0.23151051575066603,0.002281962752793367,0.0037294287676397273,0.19549000750781706,0.4823042913968758
1555,0.19749549317537982,-0.0008865072604449832,0.4254161796654715,0.047871045879987695,0.9396096429607359,0.014726166251535746,0.5625372115732057
1556,0.34804964539007116,0.01890343698854335,-0.22010365521003833,0.01353842043960967,0.2472530419158871,0.3282270466413719,0.06335004566634383
1557,0.06640711655352932,-0.05095782694611397,0.7056862122747923,0.4620614289173266,0.00013006650472841021,0.00012964253710326257,0.5270849503246162
1558,0.29933595211372993,-0.03451178451178458,0.01907968574635266,0.0005982045097778887,0.0010944152060412677,0.8814154428842389,0.7185255467434463
1559,0.4111375855327468,-0.01439487931423423,0.29841059478156273,0.0038571218493409845,0.36588092519059845,0.18092838535568104,0.0956039951765909
1560,0.19917008279077253,-0.02349705996920854,0.21808319885242955,0.07082350829372719,0.08223453182107347,0.2346580373773083,0.15485379431965984
1561,0.01022183558068706,-0.01425368889483725,0.36123565429785537,0.9103650441610345,0.2105259220830623,0.02776883116922574,0.27334576751057404
1562,0.20113636363636356,0.004355427181514096,0.2865029897638595,0.08216500487795239,0.7511129966248407,0.1417005095865382,0.3861565179456571
1563,0.41483347114031655,0.009199871454538691,0.11750165424172146,0.000925665836976945,0.4950470762768483,0.5287047872551758,0.2415965101484825
1564,0.1855089355089356,-0.0025735953337763513,0.17618228930446117,0.056939953506008466,0.8224720515077011,0.2739400959358256,0.14296804468490076
1565,0.2778608452950559,-0.0029674273095325965,-0.088294381057539,0.021520912140669746,0.8313593152970673,0.6478249263601886,0.07680438344552287
1566,0.37804998032270776,-0.0038597765870493576,0.010603033330305905,0.0064727950642586895,0.8043342394577153,0.9607653548323757,0.008311893049096408
1567,0.3709848484848487,0.008356643356643309,0.2063869463869463,0.007296689401334958,0.5922092663970768,0.342913989614821,0.29185685097864145
1568,0.17327854437229434,-0.0417941433566434,0.2958005536130538,0.044679535184610396,0.0004158007918799094,0.044222649136302965,0.557321728801524
1569,0.15885116992711923,0.013078693458440253,0.3412975912975914,0.05473348050335041,0.1877473234781369,0.017982936377151863,0.735190773176958
1570,0.19658717719062543,0.01038185951979052,0.07882491072146261,0.10306963844126175,0.47244879065470424,0.6922743273896257,0.18751767765891847
1571,0.09176834507647359,-0.007911747987362376,0.27200461794034575,0.3062734112095907,0.4705137933164184,0.08225329629525355,0.22837680207176758
1572,0.2513077200577201,0.000811688311688279,0.11228354978354976,0.06605598886640593,0.9598779334589189,0.6162656851652986,0.055393445590562695
1573,0.14392113910186202,-0.014889929347760707,0.43421558361317397,0.23731369625248014,0.3179172757779952,0.04292181074193189,0.2635156988293853
1574,0.6547437664756103,0.021484102489689006,-0.18185817906488294,2.7175237168240267e-05,0.1692609123771437,0.39392179561419916,0.10857857446561048
1575,0.354564553093965,-7.345595580893552e-05,-0.05023897670956498,0.005766085280081983,0.9959190704486724,0.8006708203630633,0.012797605638951715
1576,0.321170419794273,-0.02033746070443325,0.19206176086910062,0.036472286823110926,0.2630380719059825,0.44149902022843746,0.0668333207173809
1577,0.18375946969696966,-0.03671328671328677,0.2541011072261075,0.10180042197116604,0.01124641270573511,0.17929639902555383,0.3617386379576184
1578,0.19533571004159217,-0.01720828191416434,0.3993098404863116,0.18099999578655757,0.333019351714274,0.11160609323088626,0.1452238910434912
1579,0.710235332043843,0.03714477012349346,-0.5496379507017805,1.6191382353390937e-07,0.003748893182080554,0.0022160578909284612,0.37063798243957813
1580,0.2657032927702221,0.002870161334728237,-0.016397316594167155,0.022254389273705738,0.8305067082848105,0.9295813822336053,0.004075020307265809
1581,-0.07938218390804615,-0.0436007957559682,0.5670313881520779,0.46961675392178104,0.003505644640335218,0.005564875830224443,0.3445877933475535
1582,0.432922153471892,0.008631420935085822,-0.23170386913842425,0.0014821604208420846,0.5600480639107926,0.26377761530199395,0.08583635983936588
1583,0.48493083003952586,0.012731833384007248,-0.14734721799939193,0.0025070158780029096,0.4720583406039086,0.5469820985065601,0.024995723253805724
1584,0.41984265734265747,-0.03067509413663267,0.2148960014344629,0.00047544298982812156,0.022972946256762366,0.2281253992952577,0.3039172294285136
1585,0.2578804127061501,0.0007311723129417164,0.04216427004630752,0.06902285869346973,0.9651854317618668,0.8557881803364349,0.009462493529604044
1586,0.08346969696969693,-0.009979020979021001,0.1719482517482518,0.42801635183383346,0.4409366288866855,0.3393804443940641,0.044202970097285244
1587,0.3571886332374641,0.004031559911889985,0.18941357816873639,0.0018354554926273054,0.7469334253680502,0.2797218259377243,0.27359040756238817
1588,0.1545110192837464,-0.061077558804831594,0.5927791905064635,0.11194636689764922,2.7512733096690853e-05,0.0012145686763451297,0.6004995142739906
1589,0.3562752167568032,0.03806863580234679,0.12611625076214333,1.3141479147829556e-08,1.3105999892615107e-07,0.07705602492183157,0.944496328939777
1590,0.11815411498955802,-0.00874371760447713,0.2840150941416765,0.3063794098824755,0.5350503672928584,0.15378958327321793,0.15657682759782465
1591,0.3676509483866093,0.019954484418324765,0.13066256270745064,0.00018868755780860198,0.05940629507269403,0.35656602007040106,0.6085200447089554
1592,0.2888513513513514,0.028326403326403297,-0.018970893970893937,0.0010427728890218828,0.00635933285710281,0.8848383302734186,0.6176393433392751
1593,0.30936746356296524,0.026789387083504666,0.3015089005573437,4.759063478154646e-05,0.0017297780831240196,0.008234997555134684,0.8833188459335636
1594,0.2767368810051738,0.023187787821934144,-0.08109898231849456,0.0060808390283323905,0.05019995415956639,0.6051719956721182,0.34093106028197406
1595,0.2540645216207014,-0.02350318221104742,0.08494080825541508,0.00483311543843186,0.027513273251003705,0.5429876251526363,0.398098897719375
1596,0.273853398853399,0.016663516663516644,-0.21497721497721506,0.011643673779292218,0.1861011773686959,0.21665277502497304,0.08298325210700519
1597,0.2442056705670567,-0.012315654642387357,0.05414099102217923,0.0676678972352497,0.43844385348019055,0.8044008957473097,0.061687381992504786
1598,0.2567288362742907,-0.04035583581038134,0.1994624949170406,0.009386784771363142,0.0014815657002273048,0.20618157279353178,0.565234785843513
1599,0.2454565602836879,-0.03472790507364981,0.14523663393344277,0.031490141127459015,0.014952920849849989,0.432250218985174,0.432980029635318
1600,0.5014822134387354,0.001900273639404029,-0.3042042498564238,0.00040248962821131366,0.8982838479438193,0.14950520396106198,0.26875753680371395
1601,0.30467300556586263,-0.02848044812330533,0.05817694210551383,0.021773535224097446,0.07358784327486642,0.7838277877125052,0.342188427103991
1602,0.45066869051526115,0.032538310065385836,-0.23101327072446212,4.038506229954348e-05,0.006325095999616804,0.13479008432110925,0.3971330721806473
1603,0.6060606060606063,0.02315462315462309,-0.20563325563325557,0.00023136774721294485,0.18318950455274624,0.3872597576661363,0.09798617434981072
1604,0.24265052323562958,0.029472777631533734,-0.02054458089646289,0.003983487295457659,0.0043792988015642735,0.8738325828459826,0.6410760813207136
1605,0.3366841491841493,0.03297770605462909,-0.021978911401988224,9.114851562354689e-05,0.0009513696859470528,0.8551048570071685,0.7218050485855316
1606,0.3829256770942686,-0.009661816243802418,-0.17216444064019143,9.800586299306604e-05,0.3368130780885875,0.21966728166764257,0.4748722827906413
1607,0.17466784475423797,-0.025268468033046887,0.07427993173133554,0.0656111807269294,0.03285941935866567,0.632663695791734,0.4034969381942545
1608,0.5242516629711754,0.03750213201432709,-0.25719021831826705,0.00021626369653799925,0.016950607411882524,0.21285548569574936,0.3324489413309999
1609,0.12282018296169242,0.006861063464837043,-0.035162950257289924,0.2282876118359942,0.5790204195962639,0.8367524757066066,0.029239961722178465
1610,0.39678443826915455,0.04307264787614129,-0.3116315998412068,0.0010761197304109264,0.003082591392617414,0.09522611349613563,0.44000747834274867
1611,0.019398051496172165,-0.02822386381885345,0.4533349392430819,0.8618101982856963,0.049532521240339605,0.024770436573426598,0.2178214800153303
1612,0.4790420653907498,0.027730493191019473,-0.32344574285363775,0.0025381027804758775,0.1218463230353251,0.1887884033729527,0.11037137205627334
1613,0.41460437710437725,0.0075174825174824655,-0.11706164206164198,0.0037048518689491573,0.6353772717326074,0.5940635326473245,0.01378284187307588
1614,0.5063131313131315,0.0068473193473193,-0.21642709142709154,0.0003532700918454894,0.6447696132867254,0.2976710684980148,0.0863044421739727
1615,0.5659824046920824,0.006429054816151537,-0.22768629220242134,0.00024843646637402603,0.6884973721736798,0.31024241243477446,0.08955973086293612
1616,0.1167822290703644,-0.011585871755363342,0.36925644976492483,0.3028886506696086,0.40393944497951095,0.06328581286958909,0.2428596548834382
1617,0.24767992424242424,-0.021831293706293768,0.392183857808858,0.08453085719637382,0.20857616257474132,0.10709623243864323,0.1227809643803841
1618,0.49705845925191994,-0.023613307673253228,-0.10696728339780129,7.175237864485496e-06,0.03287688657258794,0.46312504574444235,0.6258249999800438
1619,0.47397891963109384,0.017178473700212797,-0.21157646701124985,0.0004804011474350498,0.2375833267550383,0.29172169499819306,0.06588078690233745
1620,0.284776216108453,-0.012151499815973544,0.11539036621273467,0.02139097098513021,0.39814718591915677,0.5604293390011015,0.03854035616130669
1621,0.1533547714236051,0.016727845318555014,-0.1383677058516784,0.11646784542593563,0.16132634745688584,0.39550801211308073,0.11476341625652897
1622,0.3469159681925641,0.01901998710509346,-0.03627767032022357,0.019808715642560783,0.2736709592471615,0.8784082174747531,0.15877573279820933
1623,0.14427541544477024,0.008445183848409622,0.2870986540341379,0.1662010213696062,0.5023719610500171,0.10857334896318054,0.5016701623417554
1624,0.38030979437229445,-0.0353552697302698,0.07828109390609408,0.004935207133826074,0.02723289292821767,0.7080454682496771,0.44668330710688475
1625,0.36055871212121227,0.005791083916083878,-0.017409673659673774,0.021508365902760018,0.7489000846702609,0.9445202835733637,0.01332858687773153
1626,0.2329545454545453,-0.03880658814869349,0.2990123911176547,0.060875108554585784,0.013948026758870979,0.1503569618696515,0.322107470843113
1627,0.3592171717171718,-0.004297785547785598,0.08629564879564881,0.005883020481378808,0.7685835929603096,0.6699338514953092,0.009924173904672928
1628,0.22979198157345404,-0.016660299320631927,0.019401026526917803,0.045050214501829514,0.22287955833366685,0.9168591561502842,0.20646692198589212
1629,0.48467887833559486,0.01993528859200494,0.11276658664718373,9.328654729737464e-05,0.12247621652436422,0.5179709949128543,0.48185180681632056
1630,0.32405303030303056,0.00959790209790209,-0.31767482517482537,0.0030041464122838387,0.4283797461143273,0.06712772844499384,0.24304876770049078
1631,0.5351731601731602,0.022627372627372556,-0.46914751914751873,0.0012230879986255925,0.21325798161067344,0.06822824312965599,0.1694455885455387
1632,0.4287764003673096,-0.033878999788090766,0.09720456311365402,0.0020431826356981982,0.03459142763967047,0.6443843945034264,0.4006443999564405
