repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2258,0.24151515151515163,-0.00797202797202801,0.35566433566433564,0.12435895101732061,0.6719031241148382,0.18082622766306117,0.17001827743242093
2259,0.2824074074074072,-0.0128205128205129,0.1785375118708457,0.021081904047060573,0.3679571409763662,0.36519735436728296,0.04164332871994825
2260,0.2691287878787878,-0.0060314685314685895,0.32654428904428917,0.021254982035278775,0.6548088758821202,0.0906262882989969,0.27257611482280375
2261,0.3706709956709958,0.0002497502497501962,0.20533633033633028,0.0028984841354269585,0.9854498130847476,0.2854907336893558,0.1914492758374614
2262,0.31858585858585864,0.015850815850815794,0.26312354312354325,0.008846488451638488,0.25623746479243154,0.17627744992475153,0.5408603284518203
2263,0.315611471861472,-0.00043706293706296737,-0.09892191142191144,0.003351967790887743,0.9706518129039581,0.5492640676672904,0.07298219965640662
2264,0.3847482174688059,-0.007172974084738827,-0.14063999725764442,0.0001541783760019792,0.49317546654043953,0.3345220546210649,0.3371414546209345
2265,0.24651924651924656,0.02164052164052161,-0.04797454797454791,0.01134362041023356,0.06091198089592292,0.7542863139555571,0.3596913955609605
2266,0.5035885167464118,0.008649245491350706,-0.024843577475156586,0.0006217298167614809,0.5806989852531732,0.9084385656994756,0.03955969473210841
2267,0.42757314524555917,0.02179286231010362,0.1594626637730088,2.5128057875452647e-05,0.03716164751380076,0.25272985651079105,0.6754857260484254
2268,0.4529505582137163,-0.007913139492086912,-0.03662127346337876,0.00347922559259823,0.6450032915466986,0.8773249903161366,0.06607971187129502
2269,0.3338068181818184,-0.013548951048951081,0.011545745920745754,0.010156246448534254,0.3619539140868804,0.9547979618950526,0.12981963924728568
2270,0.34022404900064473,-0.003031542925160018,0.3244990824778061,0.002196824156076938,0.8030294886418039,0.06426530582425996,0.36662278758383005
2271,0.43415538362346884,0.02451272132123191,-0.09734414521648554,0.00013100864410239894,0.0439324823012397,0.5452478859734747,0.33980419225619096
2272,-0.017992424242424337,-0.018228095433977805,0.3817273412861649,0.860385273919006,0.1573528904812649,0.03770207527655081,0.21516620748462734
2273,0.28148674242424243,-0.02079691142191148,0.11241015928515954,0.015410315273415848,0.12817990358530507,0.5429899390275874,0.1859605217153233
2274,0.2672119547119548,-0.020738876508107316,0.021302415533184807,0.017400040759255483,0.11825986392012508,0.9049589422026071,0.30817711690873073
2275,0.40680646672914744,-0.006407252541273182,-0.16581056400644054,0.0010112979461365363,0.6303285239428722,0.37163742325462,0.26104436290561706
2276,0.09095472800292068,-0.019062263038166695,0.5249318954138233,0.389447044099408,0.14921047371309765,0.007170675186606725,0.3929875989747693
2277,0.2054924242424241,0.008741258741258681,0.4273018648018652,0.04322966584747631,0.4651322442264385,0.015756984714873246,0.6749061992859462
2278,0.2671425796425797,0.02564849680234292,-0.02537455422070803,0.0005330921251336255,0.0044399051328078065,0.8220735284964723,0.6314490373840009
2279,0.231060606060606,0.005900349650349589,0.40054997086247107,0.031188630400676758,0.6366246705598521,0.02859033751256416,0.5961258385084852
2280,0.17111908559276967,-0.027880014722120042,0.4822209953788904,0.17817903796082613,0.07918273275878004,0.03146588771567901,0.20476955204889125
2281,0.6223011363636369,0.019777097902097866,-0.39878350815850844,2.9192304955151804e-06,0.11774403990541694,0.02710288291517818,0.2330639774293023
2282,0.6109189723320162,0.030442383703253233,-0.49030860443903945,6.025065037748948e-06,0.024305085428760732,0.010177105285238066,0.27521502015135624
2283,0.46590909090909105,0.013598817290092394,0.04654573614305168,0.0030619974021152234,0.43612402797603644,0.8462765532804349,0.1523914814240539
2284,0.3062240047534166,0.006136020841903163,0.11427624662918773,0.023033718913980823,0.6936113598804386,0.5966940270779149,0.13574787605556826
2285,0.2703463203463202,-0.02397602397602405,0.2591408591408595,0.04250441995304691,0.13439514911458722,0.23762139758893244,0.10625835610892387
2286,-0.10072314049586792,-0.04521614748887479,0.6600180122907398,0.302208818418775,0.0009077995635000303,0.0005500373969026145,0.4474628505332031
2287,0.2725520327833495,0.023909364656695586,0.05027623621929678,0.0010278499260160947,0.01295958686983124,0.6842018246314512,0.6449017324946036
2288,0.41933221099887763,-0.0014892514892515547,-0.108672192005525,0.010461841807746905,0.9360809205928412,0.6731559285943389,0.045644787086884686
2289,0.4799283596837947,0.011962222560048624,-0.34508652579304777,0.00016214671156353672,0.3638712026190666,0.06669821000255854,0.2219803563653714
2290,0.5824915824915831,0.014225091148168048,-0.45417687725380074,0.0001452744245406446,0.36876348009869997,0.046240570950242386,0.272676285678628
2291,0.5183686176836864,0.036545646134687165,0.027205671041287544,0.00010694516009984832,0.012671107287207632,0.884881246230961,0.6092323743077511
2292,0.3027935606060607,0.004916958041958004,-0.09546182983682977,0.024481455493927738,0.7521753914088212,0.6582643734325075,0.010387477856536598
2293,0.37684774575018487,0.010446870202967725,-0.2412161009721985,0.002619815007521106,0.4504391316907793,0.21361082124687616,0.09158860155345527
2294,0.26031870428422155,0.007776706052568085,-0.024354955389438007,0.02633902164031104,0.5679216899154826,0.8968190281422386,0.04075382767012714
2295,0.3983585858585861,0.012995337995337973,-0.2587218337218339,0.0007245924013087632,0.30625655575237687,0.14644930319399305,0.10800383856125972
2296,0.49184149184149206,0.03227541689080147,-0.22491184029645575,0.00020089736596724873,0.025984635191387002,0.24127797310166024,0.2950096462958771
2297,0.5568181818181821,0.015002439421044022,-0.33700601723857543,0.00033081543789628877,0.3589438444213432,0.14296251690620057,0.12134890506686857
2298,0.5202352472089316,0.01660839160839153,0.09236596736596756,2.3699922351694837e-06,0.11116393793059157,0.5113798716147833,0.4959086757401594
2299,0.34695838986883765,0.016830184740632442,0.033112409978081944,0.010651796395891472,0.2814907969443871,0.8766747448512722,0.22859080984945623
2300,0.34892847392847415,0.011639261639261616,-0.1734549234549236,0.008667323833130385,0.4412462421033302,0.4076611403014889,0.03337422095389975
2301,0.43218954248366037,0.00414781297134235,-0.23768225238813484,0.003495088097059365,0.7999606522398302,0.3001993742151243,0.12139618238065364
2302,0.17874053030303008,-0.026988636363636444,0.41240530303030354,0.20590217871191965,0.12404165006985986,0.09151036602661958,0.1303188878568895
2303,0.35580619629127097,0.023549211982047756,0.004100998503983683,0.0029156027791234253,0.08438762642055056,0.9820354420933496,0.39104224333590154
2304,0.40056818181818166,-0.012092074592074672,0.02241970991971029,0.009104215394309487,0.48854109444797034,0.9256712210597181,0.06958197652879605
2305,0.390625,-0.013942307692307766,0.1527243589743592,0.003135683961765871,0.34411235058736234,0.4523035655323582,0.04364288162925245
2306,0.40366502866502885,0.005622755622755593,-0.1643199143199145,0.0012759927406740658,0.6781253427385836,0.3843801643602138,0.057432598712337524
2307,0.34299895506792066,0.03541716903785866,-0.19799453420143082,0.0009354478758610014,0.004019544120872644,0.20633759425020018,0.48042476983867255
2308,0.06256645401382234,-0.018264630106735416,0.592713572976731,0.503165205194749,0.12087992739393046,0.0010736587745826076,0.5488382683052027
2309,0.6836999805749808,0.044204993724224435,-0.390235565716335,1.4954897754639928e-05,0.00781730017324192,0.07479107237454487,0.3326976002529993
2310,0.40229215229215237,0.02277209969517657,0.00023907716215407215,0.011142605462167087,0.21426837454306547,0.9992342690092693,0.23923273705968284
2311,0.17148760330578505,-0.008582326764144999,0.239351557533376,0.1996914313542854,0.5957564662040957,0.2901366127285282,0.08004464363566621
2312,0.24368686868686873,-0.026837197889829523,0.45801128695865534,0.0947606348985586,0.13217882052812624,0.06708711184245292,0.15238034209834872
2313,0.4393939393939398,-0.018725718725718765,0.017301217301216976,0.0010573800588506669,0.20267563763565002,0.9308976868424079,0.22737624758406982
2314,0.4980777928539124,-0.0024005844901367956,0.0636328845284071,0.0017543946468892824,0.8897083239279071,0.790742164981532,0.005055022781865315
2315,0.4426158133054686,0.02049674463467562,0.06055247434557781,0.0030214358957604396,0.2208758183937994,0.7903700323811563,0.3014183855645495
2316,0.5273569023569027,0.026146076146076096,-0.11560476560476571,0.00048188688014907927,0.1112592264816675,0.6010118249912918,0.22493377916759172
2317,0.5067340067340069,0.020979020979020928,-0.23322973322973325,0.00029822607873198693,0.16023495806995447,0.2554878939027248,0.09302966360322962
2318,0.09080762987012965,-0.02002684815184822,0.6190424159174163,0.25662912970787555,0.048898125949188444,0.00013175002857926277,0.6389490403487406
2319,0.1754161331626119,-0.0009110607702157505,0.4827637151580816,0.09987378411184021,0.9427489186182794,0.011176051684139536,0.5860270992807404
2320,0.09926647426647413,-0.006909756909756952,0.40963665963665985,0.31953690955868275,0.5701214304801494,0.02214272024000799,0.4315824781279328
2321,0.408838383838384,0.02144522144522141,-0.06289821289821301,0.003820698777898,0.18018828534518322,0.7718706269843482,0.1995942382699808
2322,0.4226398601398604,-0.0074636901559979145,0.11841043571812815,0.005935898523614145,0.6648657273057479,0.6198408926195718,0.011930504919434815
2323,0.407900432900433,0.034182484182484124,0.0794927294927296,3.276501265076946e-06,0.00034385723271688383,0.4815088848968532,0.8213614661817288
2324,0.5106707317073172,-0.0030487804878049363,-0.0701219512195122,0.0012679130240074532,0.8584773959913687,0.7672037767128235,0.03978202202702863
2325,0.7538541390582211,0.04226895553426159,-0.3072760572760575,9.480244410170525e-07,0.0052789571711197945,0.11718066812407649,0.4038843199530575
2326,0.573717948717949,0.045857988165680416,-0.23436179205409963,2.07677440812532e-06,0.0004003059144599782,0.13575614668641922,0.6266529074662792
2327,0.244729907773386,-0.0013681970203709825,0.2120705381574949,0.07493001678065594,0.9329388260185779,0.35119867409605077,0.12930442411950127
2328,0.31099791013584127,0.012036813760951665,-0.04003563486322123,0.014604289054721137,0.4118162242151504,0.8424965652494147,0.07926702678118891
2329,0.4370543672014263,-0.021750308515014437,-0.11399629781982744,0.00020984971913630098,0.08471819195871166,0.50082608083166,0.5301187619734039
2330,0.5914209664209669,0.011292761292761244,-0.3044320544320547,9.556262144067455e-06,0.379073664549046,0.0947695451754829,0.1796041867111332
2331,0.4298855905998764,0.029506208077636605,-0.08706769421055134,0.0002638705597956193,0.023533331150800415,0.6081452493553545,0.4356299873676074
2332,0.0019640852974184136,-0.02059052059052064,0.6174566174566176,0.9827993688492032,0.07704640157195038,0.0006085040412897264,0.5618023162908908
2333,0.19274264382960038,0.00940002026958546,0.19758623019492583,0.052561238793040206,0.4244428799748837,0.22981499395185168,0.42999627883515623
2334,0.20018939393939378,-0.03426573426573433,0.33202214452214485,0.10946187348699242,0.0301274676388978,0.11847842169523805,0.2226534335229987
2335,0.08352758352758344,-0.02331002331002336,0.531857031857032,0.3872947681600232,0.058263522237706415,0.003402160929434194,0.39756405243705417
2336,0.25808080808080813,0.020046620046620004,0.19832944832944846,0.0030523106670029723,0.04668135191169589,0.14582804929673296,0.7016712707478635
2337,0.2611756881795051,0.02474243313937969,-0.2046700119219204,0.009490808823179243,0.039273674102413884,0.2031811362436561,0.22912448247466755
2338,0.3201515151515153,-0.020489510489510542,0.24254079254079253,0.03950481270416559,0.2662152923055307,0.33986591948133926,0.05852450300503287
2339,0.4741500369549151,0.03614190687361414,-0.06581670362158161,1.7743872934603423e-05,0.002571016545596976,0.6573703243894887,0.6387527120444882
2340,0.3239957716701902,0.012278419255163382,0.15886051932563575,0.005135223795733712,0.3468487640733341,0.3786822048704861,0.3824980165846562
2341,0.5345480668756533,-0.013915682019130387,0.05348243710312692,0.001147565455781542,0.4349307717653603,0.8272421031064848,0.0674146299716617
2342,0.3443939393939395,-0.0280419580419581,0.11983682983682989,0.008910558910332728,0.0701635138306431,0.5621778778673436,0.2808103607837522
2343,0.3012360446570973,-0.013709974236290069,0.019782848730217267,0.030971421477304167,0.4018648692172154,0.929785080893403,0.10424104892760622
2344,0.25515151515151535,-0.012412587412587432,-0.07604895104895115,0.006997009141870883,0.25041337995446006,0.6063853697299548,0.344325520044897
2345,0.2633477633477631,0.009990009990009908,0.41451141451141504,0.010171525317062136,0.39371241214068875,0.016359650018104677,0.6878643012489268
2346,0.1948763955342902,-0.008143172616856868,0.21833210649000148,0.15579355113691218,0.6222101205594455,0.34381625285920747,0.06254780364274026
2347,0.2616341991341993,-0.007367632367632406,0.2253163503163502,0.06665235449882848,0.662426135308332,0.3391240786822709,0.07147429324800814
2348,0.46796536796536803,-0.016283716283716363,0.22397602397602412,0.0006238012323064291,0.2686342273260675,0.2716602591296374,0.06143406236583582
2349,0.10946969696969691,0.002097902097902065,0.23315850815850833,0.3317539089993292,0.8784695791336974,0.2277249645410644,0.2668939587544239
2350,0.27780857354028105,-0.015734265734265764,0.10141281482744878,0.027727785438026398,0.2885255023306928,0.6174667143425291,0.08509855277194112
2351,0.29419191919191906,-0.02738927738927747,0.26756021756021797,0.009366188200688713,0.042066279796664476,0.14154809121255543,0.19773859273163885
2352,0.4687391152908395,-0.00024113817217272931,0.14465611017335178,0.000873685049500747,0.9872206624476674,0.49017314821132085,0.08317900528158251
2353,0.14863636363636357,-0.015594405594405643,0.4771328671328674,0.20330378177086286,0.27537819930877233,0.021923003920810948,0.3302375756074134
2354,0.6452020202020204,0.01592851592851587,-0.2374384874384874,6.155113782636265e-05,0.3281314896989186,0.29326004087119506,0.05320256420213665
2355,0.5326704545454548,0.009833916083916032,-0.2638403263403263,0.00067244027398249,0.5561380591606593,0.2593953503605551,0.08729228311951609
2356,0.2439799783549784,-0.002528721278721319,0.3115946553446553,0.07990891246938588,0.8782631842337907,0.18209718811299264,0.2297232028997941
2357,0.4745827843653933,0.025260970913144786,-0.18356643356643365,0.0009891542305199728,0.11288207556008185,0.39495367081521315,0.16081469142286797
2358,0.38120664476086175,0.025591878001516508,-0.11131940348807805,0.0016771432835476752,0.06271327314431652,0.5435039666786696,0.29070619691472077
2359,0.5744539551357737,0.040675233857052004,-0.2754404686222869,4.1897046987030785e-05,0.007380608952303262,0.1616885107421862,0.3971984004826482
2360,0.3742252066115705,0.002503178639542248,-0.16450784064420446,0.007207608186824229,0.872996890523705,0.4509510969303723,0.07126636905644723
