repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3100,0.4168851981351981,0.011867939752555063,0.15085395373856944,0.0008013980475709909,0.37554893000065925,0.4151903749165844,0.350247623911513
3101,0.0172413793103446,-0.027851458885941684,0.47214854111405863,0.8295021707303951,0.009306641875404777,0.0021021770744674953,0.371567288727052
3102,0.30260942760942744,-0.0033022533022533662,0.08592333592333634,0.03790340275685307,0.8460733625004696,0.7155331094629578,0.009336620698207843
3103,0.29121212121212114,-0.03468531468531475,0.11622377622377653,0.005175758452206351,0.006499858431667624,0.47272743165795594,0.5275769742669807
3104,0.25863284002818887,0.019515368352577618,0.002249688296199953,0.030584481536615946,0.16964566464962003,0.9906631337295011,0.2820824954730534
3105,0.4755892255892257,0.03613053613053606,-0.08171458171458154,0.00048761643090088525,0.01887035953733815,0.6818712015117973,0.4796176414213549
3106,0.554407713498623,0.04100445009535915,-0.23952814861905786,6.388883853050123e-07,0.0003886180106106952,0.08981044120446484,0.6030362326856555
3107,0.376240377341699,-0.03216167092819081,0.3411529733115636,0.01445210579943862,0.07803126927360964,0.17041890702200788,0.14537506279802748
3108,0.3899110149110151,0.019896769896769865,-0.14484589484589494,0.00038439654381495266,0.0946551397162414,0.36781689259989125,0.17633323212091112
3109,0.5738636363636367,-0.005730380730380777,-0.2553095053095056,6.681014392204639e-05,0.6916415523779162,0.20965775317925822,0.3440113428353607
3110,0.11878787878787851,-0.02223776223776231,0.5401864801864806,0.309011808384078,0.12755256807530882,0.011125833258657085,0.33323849146633955
3111,0.46717171717171735,0.003496503496503437,-0.09056915306915311,0.0013356522268295839,0.8241771740762248,0.6780911232367827,0.012036239622446487
3112,0.23863636363636365,-0.0412492912492913,0.09634284634284651,0.017560167096833328,0.001598987224285172,0.547749382589539,0.6489435682605813
3113,0.5137741046831958,0.011443102352193216,-0.10701419792328892,0.0001651364770248525,0.4169803603350787,0.5818640567580748,0.03609816109816133
3114,0.4632298595713231,0.02311103530615722,-0.21635681391778966,0.0004954514984810606,0.11010282096952194,0.27200157413739573,0.13185873196327969
3115,0.6993801652892566,0.03766687857596944,-0.4747298156389068,1.815165338850891e-05,0.025070164754941338,0.0394412075772004,0.21830678973536122
3116,0.21770334928229648,9.201324990792265e-05,0.41556250766777114,0.032938898462794644,0.9938149404922876,0.018277477643620987,0.5576508266819686
3117,0.36283043197936815,-0.028195209046272936,0.03337796954818252,0.0007974612597630799,0.022041258383281324,0.8345884939512778,0.5014184755514235
3118,0.6318843193843198,0.02659840159840157,-0.5169321419321422,6.618344760133932e-05,0.10455052238568151,0.0267722343732033,0.22840070047968342
3119,0.5316399286987525,0.023344302756067414,-0.10856300562182936,0.0001913181842478588,0.12224718546479152,0.5942377181100251,0.20850162495732105
3120,0.40000000000000013,0.01282051282051277,0.1017094017094018,0.006382396622626409,0.4387966567853785,0.6557194327040268,0.2168600067575176
3121,0.42958430458430474,0.015465303926842339,-0.00395971549817703,0.0011067509253027514,0.2815474643781526,0.9838846877373066,0.18466442479206724
3122,0.11004273504273494,-0.015285996055226868,0.48898750821827763,0.29104243404399294,0.23485475692368868,0.010120239391741365,0.40060315985755723
3123,0.5343276515151518,0.0014750874125873683,-0.1765552156177158,0.0007825664710454738,0.9306959502279643,0.455139869805962,0.08267599810350723
3124,0.3085858585858587,0.0030303030303029848,0.1858585858585859,0.013353753049757219,0.8313128901150713,0.35017787354130214,0.20136998729813105
3125,0.11140819964349369,-0.020567667626491197,0.39387083504730575,0.23633755372637288,0.08155530520685855,0.01944339804625681,0.2483096572188519
3126,0.28030303030303044,0.016058016058016024,0.11594578261244926,0.016306242792851887,0.23743858646584262,0.5327663842439863,0.3812742707785258
3127,0.32228535353535376,-0.020396270396270438,0.30725524475524457,0.02164314797544417,0.215736469132661,0.17941407356094297,0.08497734999806827
3128,0.2953138193076274,0.014711294897053369,0.0742384550434087,0.015142638211011666,0.29626959235997646,0.7001496902731781,0.2793748757735296
3129,-0.021830143540669984,-0.013479941111520084,0.35254876702245125,0.8180315392802451,0.2553068840994066,0.03839674938355265,0.25308667509461613
3130,0.31287878787878787,-0.026223776223776293,0.16468531468531505,0.015664448048951587,0.0876099300635179,0.42549450304631886,0.20495055922450411
3131,0.39722222222222237,0.010256410256410196,0.13247863247863254,0.0008441356637241145,0.42333754612971053,0.45461676028809217,0.30810838924429207
3132,0.5713109354413703,-0.006308908482821611,-0.014872808351068884,0.00027712902728675183,0.699688186602053,0.9475372849338285,0.037328376207833025
3133,0.32470538720538716,-0.02340714840714849,0.27625615125615155,0.027742767699517334,0.18034086029621535,0.25064742165910614,0.08385357336742882
3134,0.25381330079316655,0.019430234195334822,-0.07320755307332472,0.048663468047416836,0.20683285615888408,0.7265096658082802,0.16364135735068985
3135,0.491391184573003,0.02431659249841065,-0.3751324433142616,0.0006218931122047591,0.12091880676963374,0.08604154911864349,0.13426143937220947
3136,0.4589160839160842,0.008472296933835347,-0.13371884525730682,0.0014333911630750227,0.5878109369060347,0.5370661516874515,0.0184156717580769
3137,0.4123900293255134,-0.004793593503270961,-0.0741973080682759,0.0005143749149405161,0.7025001743849272,0.6694953691030949,0.10732764691474694
3138,0.34829545454545463,0.023968531468531427,0.14654428904428907,6.21970860353847e-05,0.011013537166879434,0.2317842332512629,0.74481717744141
3139,0.026452020202019998,-0.002768065268065306,0.4734945609945612,0.8027034596249301,0.8316503467042746,0.01466549469517236,0.5398446910873518
3140,0.4704545454545457,0.019172494172494135,-0.2634032634032635,0.000804935390539603,0.20923074672032926,0.21260135280090225,0.07832344749733122
3141,0.6474630021141653,0.036997885835095085,-0.3897110641296689,1.663854047548779e-06,0.00606697286551359,0.030401324893863182,0.3166281960227274
3142,0.3708964646464647,-0.025203962703962766,0.1427253302253304,0.0005270547710046311,0.0347152261950995,0.36618690567175005,0.30907857838127684
3143,0.15957653457653437,-0.028868567330105843,0.16907238061084254,0.16069270012190284,0.04438863693158523,0.3759125504515074,0.2806739745923096
3144,0.020215744400526814,-0.04608163575554885,0.5955520928347018,0.8305145914959442,0.0006253660974723537,0.0011822069526549739,0.43875672220098605
3145,0.4652345371523455,0.02011686943193786,-0.03820608615129152,0.002583321715378734,0.2428839765501933,0.8706443793114906,0.17758234980593024
3146,0.14803073655004978,0.009311503946697039,0.16687425593005012,0.16884282798726727,0.4742454366876313,0.35627191359322274,0.3334150508096626
3147,0.5656916386083055,0.032067469567469524,-0.380951610118277,0.00018770490989041113,0.04969607303300381,0.0883665792762309,0.17122925602442562
3148,0.43867243867243877,-0.025308025308025353,0.04774392274392267,0.000959578785093103,0.08635457952862113,0.8086922872906266,0.326593245039275
3149,0.1039478291316526,0.010888009049773734,0.14551686059039007,0.25235468211416157,0.32764491462074874,0.34429982801330516,0.40948132836297835
3150,0.333874458874459,-0.010905760905760953,0.29356754356754355,0.002387129868662965,0.36973628159376815,0.08916675154328269,0.18489183612836102
3151,0.4575216450216453,-0.016608391608391657,0.05049117549117534,0.001158768458397953,0.28006072021166706,0.8099970484011011,0.13580066831600546
3152,0.40793350168350184,-0.029477466977467025,-0.051362988862988845,9.892066384196605e-05,0.010425515439649823,0.7268534181218287,0.6515041242835913
3153,0.2894707949055777,-0.006562278301408756,-0.10603526907874755,0.00791655468405982,0.5943178860005554,0.5347077121945267,0.19718162731948452
3154,0.3489789196310936,0.02470355731225292,0.0042819499341238965,2.4798399789214736e-05,0.005502657265067851,0.9694690047052266,0.6518872407037368
3155,0.12281468531468526,0.013347229693383518,0.009705038551192563,0.23288624530143429,0.29011596047235566,0.9550856374346978,0.1978595969670679
3156,0.1721117424242424,-0.01518793706293711,0.3749635780885781,0.09995002367869141,0.2306244243083289,0.03901260425296173,0.2411109749063275
3157,0.10454545454545455,-0.017762237762237794,0.31314685314685325,0.3136757695140339,0.16863684413521773,0.08373902384288935,0.13879542482646678
3158,0.36610671936758915,-0.012237762237762285,0.04178068308503072,0.00897368312970412,0.4427017903688637,0.8488536595503433,0.06910510518475
3159,0.17413720538720542,-0.005973193473193503,0.15732646982646983,0.08429199682905844,0.6186108447355068,0.3473275143038479,0.060681213644403376
3160,0.419457735247209,-0.029260213470739857,0.07919273708747418,0.0010910520629684453,0.043800718978547634,0.6792237758570221,0.38122971098431246
3161,0.5928030303030307,0.025495337995337965,-0.4170551670551673,5.683898877398619e-06,0.047625647091162376,0.021427771286693785,0.22763681719850948
3162,0.2527777777777779,-0.019230769230769277,0.10299145299145304,0.028850185280342305,0.16152990541368337,0.5805076900537931,0.16187461564870964
3163,0.23170731707317055,-0.027204502814258985,0.3264540337711074,0.04606814239479688,0.055923549907215056,0.09401378039053035,0.16317711181274597
3164,0.5758983890954155,0.03910494709751211,-0.376632351539415,3.325716140935296e-05,0.008599507469697712,0.056745411015761416,0.30894459018107956
3165,0.463924963924964,-0.024475524475524545,0.14291264291264297,9.316115729728262e-05,0.05154196771485238,0.3937547817152486,0.26717049354844635
3166,0.4545454545454547,0.005827505827505771,-0.0699300699300699,0.0033204853630425532,0.7334436053869204,0.7677775981234971,0.005639521768554201
3167,0.46868686868686893,0.016550116550116508,-0.17637917637917644,0.0011484110368541831,0.29254024244882865,0.4152620542507114,0.05446910409689543
3168,-0.11399711399711426,-0.02669552669552673,0.7012987012987015,0.28519251396499906,0.049189410306862934,0.0007121781459718103,0.5225059167478769
3169,0.48280885780885807,0.02447552447552443,-0.10780885780885796,0.000503917005120681,0.10539163006821849,0.5959629859752471,0.2315906349380411
3170,0.5568181818181819,0.030480389176041282,0.09196479848653752,1.5569533779067038e-05,0.0216206153739054,0.5943193769831582,0.6269552595961878
3171,0.5454545454545455,0.009396853146853068,-0.029428904428904182,0.002954735568190291,0.6426872718625063,0.9162081552810893,0.027200373059065863
3172,0.5288825757575761,0.021110139860139827,-0.2054050116550119,0.0007120288546348965,0.21263129263960187,0.376537339166367,0.08019719363492905
3173,0.6661931818181821,0.03518356643356635,-0.2034527972027969,7.22029903541677e-05,0.046761998932888356,0.38750088367369007,0.27795574450951255
3174,0.4494949494949497,0.02214452214452211,-0.22869722869722892,0.0005804025441156784,0.11996950030908667,0.24005981495490233,0.11695435844544433
3175,0.6188839027214827,0.024536768963520528,-0.6041546033584254,8.853065538071414e-05,0.13409078444546335,0.011434680314062494,0.33429979989623015
3176,0.4066205533596839,0.043047532177966905,0.045023816762947366,6.463832859453211e-07,5.540965038490696e-06,0.6534658730452807,0.8877654171664275
3177,-0.0050149381135298765,-0.02063429528218264,0.4189730457336094,0.9522271897736481,0.055440769436137884,0.007234471660391279,0.32395477558855124
3178,0.45991161616161635,0.012529137529137476,0.03715034965034965,0.0004299859042481822,0.36594599981131437,0.845016480770393,0.18811932748102977
3179,0.3566393097643096,-0.012262043512043594,0.14598711473711512,0.012010639938927313,0.4507477746265449,0.5158758955871812,0.027359003354831324
3180,0.3851981351981353,-0.001882732651963473,0.16361843284920208,0.011056831442315113,0.9128901456472189,0.4946648555102926,0.06480508339244395
3181,0.6214349376114084,-0.003187988482106191,-0.3048813931166872,7.532117394537588e-07,0.7753014569033607,0.058901964541396984,0.49280457123005195
3182,0.5697206439393943,0.021142919580419535,-0.2771525349650351,0.0001292986725106949,0.17300256703324546,0.19596637573071712,0.0885855205180166
3183,0.4697677711696404,0.01679628782432516,-0.017754830838943136,0.00029065053001942916,0.22135225783222082,0.924245753492825,0.2099161419806268
3184,0.29008838383838403,0.00029137529137527023,-0.01738539238539258,0.013378304576918715,0.9826124629206493,0.9251746348666647,0.0011259763120803346
3185,0.29196969696969693,-0.007902097902097959,0.35149184149184165,0.012547762591579576,0.5545202565039634,0.06725822258916328,0.28437800554729575
3186,0.3524720893141946,-0.029444239970555817,0.2305238621028095,0.004187808182979568,0.04069493704049518,0.2310538935495607,0.23616718333213182
3187,0.342605156037992,-0.02220540653376478,0.21422607243502748,0.007698240384115217,0.13543460674292926,0.29151836075002324,0.1135806823539166
3188,0.06908063687724711,-0.021749437003674293,0.11975030619098401,0.4172655677677374,0.04628566056023708,0.40912407354113356,0.28701931321171403
3189,0.3828849721706865,-0.019587555301841073,-0.014949336377907713,0.0007881365034151068,0.11804321459419793,0.9292583859910459,0.3584760828821969
3190,0.37968975468975497,0.0004162504162504013,-0.11213786213786248,0.005432555668434344,0.9782258794443595,0.5965958218639303,0.04809945773880642
3191,0.7477661227661232,0.022996234534696007,-0.4874932759548145,6.172169595656899e-07,0.09355335804747515,0.013716329394398865,0.2896687394276959
3192,0.5696699134199137,-0.013548951048951102,-0.19157925407925427,2.2998018676517365e-06,0.22808597535130615,0.21865610128624893,0.5295515474842214
3193,0.37670454545454546,-0.02473776223776231,0.12601981351981378,0.004212494106446331,0.10140524386523754,0.5352402527022116,0.21850021524987395
3194,0.35891938250428834,0.013854070457844021,-0.25115450587148713,0.0021374649705912644,0.28467161087950044,0.1652634585905011,0.09307758413092615
3195,0.2885416666666668,0.01490384615384612,-0.0017628205128204788,0.008249164205621076,0.2342729691568284,0.9917508923064879,0.22053400128839973
3196,0.5081738437001596,0.02419948472580046,-0.09302539565697465,0.00016070905388343825,0.09043966753970997,0.6272781556049628,0.26432194525875596
3197,0.7064393939393945,0.029195804195804146,-0.42534965034965055,4.542016376688579e-07,0.025250626490165455,0.019251371326463755,0.23934025011998394
3198,0.3987154150197629,0.01535421100638486,0.18893787372048254,0.00044053063339175545,0.20665847803965653,0.259782588266422,0.5199087598416459
3199,0.24891774891774904,-0.026723276723276755,0.13020313020313012,0.051612327701260605,0.08605967533643023,0.5330047700850887,0.24192531018469587
3200,0.40629265629265654,-0.0004410004410004796,-0.12834162834162838,0.0016053098845109047,0.9748197337635625,0.5092461899056895,0.08562504741034493
3201,0.07619047619047606,-0.032967032967033016,0.5194139194139196,0.5119181300668271,0.028823230487955785,0.014306790978203206,0.2536510781884326
3202,0.3500067640692641,0.028549575424575372,0.14178009490509508,0.000104419757684111,0.004720970888496277,0.26976449622846976,0.7699599279870709
