repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2098,0.39552785923753675,0.02859237536656887,-0.03396871945259036,0.0001390663940875555,0.012551903421234077,0.81705873072169,0.5505733066283118
2099,0.5481853417899933,0.02321515693608714,-0.5053260692795579,1.1927913635957929e-07,0.013684527503775776,0.0003742164336798802,0.5085594911442757
2100,0.35775518341307827,-0.0029904306220096127,-0.05841307814992025,0.00954823156021561,0.8482042513478045,0.7872017804098164,0.03762181549883248
2101,0.20660408432147565,-0.010299483125570112,-0.037638086551129955,0.0633730793966715,0.4358624842094596,0.8359353789629991,0.1557869478837619
2102,0.3789600550964189,0.002940241576605168,0.08971710108073733,0.005512630861611737,0.8472100897163877,0.6716116181073807,0.06587612893972294
2103,0.46742424242424263,0.005244755244755192,-0.02960372960372948,0.0009480104314680751,0.7295184295700221,0.8877578018799093,0.010686617304264234
2104,0.30570409982174696,-0.008021390374331597,0.1648841354723708,0.020082790122669492,0.597175441472372,0.43451837532234694,0.033600120809423206
2105,0.43844696969696995,0.016171328671328623,0.03511072261072248,0.0031842730177106386,0.3295371185507595,0.8770965736759287,0.19830500625202596
2106,0.5857554629964993,-0.013724820995737375,-0.18573375495686276,2.513096392646405e-07,0.1703830226148012,0.17978006052329643,0.5848125005560265
2107,0.5240700657367325,0.04087579087579081,0.07254165587498917,5.637767934021381e-09,6.449901554280336e-06,0.4532558605882562,0.8939426226611913
2108,0.513718263718264,0.02376677376677374,-0.43159768159768175,0.0005706457989195395,0.14223374436103256,0.05859324833380303,0.1658584647310377
2109,0.28795853269537497,-0.023040117776959912,-0.02351858667648156,0.0003603392197267977,0.011679809536582335,0.8405857858437945,0.6234136794444323
2110,0.7530991735537196,0.017959313413858813,-0.6018753973299429,4.360894653590307e-08,0.12166684898888014,0.0008157859620804716,0.5702407312425202
2111,0.3484848484848488,-0.0020760489510489727,-0.11050407925407948,0.012884892390757949,0.8965315314097524,0.6180750502664594,0.06930684645375929
2112,0.7476827094474157,0.044590703414232775,-0.3174413821472648,1.3374627364473806e-08,0.00029360491464602997,0.036967848936968216,0.5727201882942634
2113,0.48838004101162036,-0.003956569746043472,-0.20816026079183986,0.00011580872921773916,0.7588754598293487,0.2504892296848853,0.2897449749168708
2114,0.23728354978354965,-0.02759740259740265,0.04479316979317012,0.029311657159283126,0.03824179202806105,0.7979695800169628,0.43144504137570305
2115,0.30069930069930073,0.012237762237762191,0.14801864801864817,0.004006409800994941,0.29726053442146133,0.36100675084171563,0.41760482814650246
2116,0.26991691104594345,0.015677870516580178,-0.1406434067724391,0.029877448486480444,0.28376389395849433,0.4838141232239721,0.06429795410773276
2117,0.2599681020733652,-0.01398601398601404,0.1590602380076066,0.07578294172257767,0.4231319357710719,0.5094722498085433,0.031048240196905774
2118,0.2757675438596492,0.01088056680161941,-0.0022773279352228046,0.005987590601428428,0.33800796846643,0.9883131552599347,0.15203426805348874
2119,0.42723063973064,-0.03754856254856259,-0.05219502719502733,1.295302252183861e-07,1.635455959302229e-05,0.5828797392300482,0.8749619202224254
2120,0.3584486166007905,-0.034318941927637646,0.210740346609912,5.926122633984671e-05,0.0008342431288046344,0.09871251997736893,0.5541585695249331
2121,0.2896270396270396,0.0021516944593866936,0.4228976152053078,0.005871598958960466,0.8549014426412389,0.015711970516968068,0.5985078854771387
2122,0.2996089931573801,-0.006429054816151662,0.5180088728475827,0.0010721090021435455,0.5157220141001795,0.0009345569361684794,0.6746956232403734
2123,0.7084736251402921,0.03729603729603723,-0.3734783734783734,3.899644237170513e-08,0.0017436009069251147,0.016965327949514428,0.3985792079720575
2124,0.406709956709957,-0.030469530469530506,-0.05103230103230123,5.4458759414227276e-05,0.005813202640671094,0.7140759288423393,0.6883997654592527
2125,0.536189598689599,-0.0015356265356265743,-0.3092751842751846,0.00010946411326907567,0.9130696606544728,0.12291002862062128,0.3573174577689011
2126,0.44800275482093666,-0.003337571519389782,0.017323585505404027,0.004502612611295209,0.8491108583051079,0.9431145527058554,0.003473215652092909
2127,0.4220615243342518,-0.024422547149819923,-0.022585999858727182,7.114667257224852e-05,0.03063361873828419,0.8784323173836676,0.5354024824046952
2128,0.4243730407523511,-0.01163491680733068,0.22869946145808243,0.006577714531428401,0.508799966911123,0.3507592973869904,0.04577798787398679
2129,0.37689393939393956,0.0015734265734265208,0.22278554778554782,0.0024939905211009855,0.9083461538053932,0.24666519793086175,0.2427828581674737
2130,0.7570707070707076,0.0053613053613052975,-0.2532245532245535,1.4218670466860495e-06,0.7061069925264203,0.20629919656261075,0.15836300902263956
2131,0.20878787878787897,-0.028391608391608432,0.4406993006993005,0.09809089783794624,0.06939084674809111,0.043751467505469384,0.18017603365709867
2132,0.3280632411067196,-0.03481301307388268,0.2148576061619539,0.0035965929034531175,0.01009853063494425,0.22139877980875475,0.39458865741588245
2133,0.46690867003367015,0.03383352758352752,0.11321063196063208,5.92695140095821e-10,3.023855293216979e-06,0.14285840827324653,0.9181789885733758
2134,0.7526982150269823,0.008405977584059714,-0.4775840597758407,1.6233581783394376e-08,0.4315796643341635,0.003482683890036484,0.569127284422327
2135,0.4654882154882156,0.03885003885003879,-0.003237503237503103,3.462244037574921e-05,0.0018921731620715717,0.983150527405301,0.704910457918691
2136,-0.019823232323232676,-0.02313519813519819,0.230400155400156,0.8300020779770017,0.05175078050764541,0.15276476992611898,0.18050517181999726
2137,0.4528935976304398,0.0249487354750512,0.14422419685577587,3.9597589741179775e-06,0.011565727870646431,0.26099954173636686,0.7355687637602639
2138,0.5312672176308542,0.03254926891290521,-0.005742742106378401,7.569697315195285e-09,0.0001538869808373274,0.9537798898903972,0.7986899732468418
2139,0.43949631449631466,-0.034256284256284325,0.22413847413847418,0.0004427514814390051,0.015441112065823626,0.22653421972764856,0.3496574465172603
2140,0.5536616161616165,-0.026333041958042012,-0.1666423853923855,1.825283367701801e-07,0.007794596485191969,0.19310883931216166,0.7682895082734897
2141,0.6929604486422671,0.0311847243665425,-0.26436820755002594,2.136055348677944e-05,0.059745117353494005,0.236478640379024,0.1920575576377872
2142,0.5503367003367008,-0.018395493395493463,0.06519036519036499,6.391823526210133e-07,0.07058713482952295,0.6308882942870204,0.30166792681944
2143,0.5536015663518796,-0.017619270591736236,-0.08419870700846939,3.542842416833988e-06,0.12207138229545379,0.5839911180881343,0.46053671404231444
2144,0.1859539270253554,-0.044259312116455035,0.40214349142920597,0.06469041208669501,0.0011181819579849604,0.021891243443225412,0.4439394526251582
2145,0.44618807118807124,0.04442779442779437,-0.010646760646760497,4.1035368403710935e-07,8.439407116924098e-06,0.9203939812149906,0.8638266715764646
2146,0.42476076555023934,-0.013194700036805347,-0.023242546926757535,0.0003928410890655724,0.29975102437589596,0.893677537713427,0.21117194424856756
2147,0.5000601250601253,0.01567876567876563,-0.21856846856846865,0.0001785496458571901,0.2601622253394722,0.25697032033541767,0.06438072302878661
2148,0.4051705097623466,0.03613223511182691,-0.0387860438880846,1.1531397958669296e-05,0.0004680034454410798,0.7515418796486274,0.7407039343610972
2149,0.5196464646464648,0.036013986013985956,-0.062167832167832185,1.2215088848304111e-05,0.004292116412368892,0.6938193121698069,0.6106674641867422
2150,0.09613375130616503,-0.012177477694719104,0.31854352544007725,0.3083799399094066,0.29457512749107984,0.05508856504508383,0.2226677979226449
2151,0.506100902643456,0.018996429102812018,0.1200924961563259,1.3618678658940194e-06,0.05498100173076733,0.36397803647138605,0.612631613304452
2152,0.7074022346368719,0.011495487752470942,-0.36653058301103025,2.384161955511752e-05,0.48404479639027076,0.1157397721468326,0.18344200184420345
2153,0.46964508094645097,0.016404828048663618,-0.11124149822779976,0.0013445059700657317,0.3060285932973475,0.6126987783284004,0.07609979347216811
2154,0.6552149400986612,0.03878679460074804,-0.3646663414105277,1.825089943112748e-06,0.004937733118072215,0.04490240564258516,0.3490478903622638
2155,0.36462450592885387,-0.00034204925509278596,0.3664234316408229,0.0010727871102812574,0.9772170105479308,0.03631681800631812,0.4835386185973056
2156,0.28804112554112543,-0.034440559440559494,0.0954295704295706,0.020954400119866934,0.02435041024063551,0.6322919903696547,0.43857491956391004
2157,0.19075534254105672,0.023954220382791762,0.39083733726590897,0.009486408278201592,0.00829306927653362,0.0024880008970019,0.8781530616933323
2158,0.5500043538836643,0.03186038099831197,0.07888232457197986,2.3699410151234304e-10,2.9770603476533876e-05,0.35419068272515897,0.8782277450292895
2159,0.44450067476383276,0.03947368421052626,-0.03137651821862343,3.742391762625034e-07,3.38417600441572e-05,0.7663540067285032,0.8262980524465424
2160,0.2554770679770678,0.021805896805896743,0.3858517608517612,1.3428104970640423e-05,0.0007980324040173603,5.9593013910509026e-05,0.9343125219199955
2161,0.42953431372549034,0.021776018099547455,0.09285444947209662,8.550791288891083e-05,0.05874683306494342,0.5447665692484918,0.5547481721315486
2162,0.4046598056032019,-0.03232616440163617,0.23697057659321819,0.012175349521683077,0.08928545188782473,0.3562279405218033,0.18051646143219158
2163,0.34082674571804994,-0.016684402553967824,0.17666210600993237,0.016321075021679718,0.3106211601354617,0.4357079739099833,0.05083207103409115
2164,0.5655011655011658,-0.01714183252644797,-0.1823321977168132,8.044149425717344e-07,0.10370457694388129,0.20538200583695732,0.6181663296752418
2165,0.6367510330578516,0.015575333757151888,-0.15186612629794471,1.789381881835508e-05,0.2850898834591905,0.44839252738702506,0.05960370194090192
2166,0.2045454545454545,0.011900380321432914,0.18760479286795081,0.02626249476284565,0.2709342642525489,0.21192312084209397,0.511103981964959
2167,0.3614496661530562,0.03513393386274741,-0.3943473193473194,0.001598708142423131,0.009335237047245214,0.03048046802186429,0.28312645497486877
2168,0.3317766708177669,0.025050292173579822,-0.23667656544368879,0.001070580138519916,0.030074077664950224,0.127276030936182,0.22659708968074743
2169,0.18063446969696967,-0.010270979020979072,0.45658508158508176,0.04394112020502477,0.3330760237358795,0.004493772303080379,0.5191427948794263
2170,0.4888429752066118,0.028003814367450683,0.03365119728756083,2.7853533232528444e-05,0.02167637598572777,0.8316162963011486,0.5770142687699138
2171,0.43597863884749144,-0.030236157285337698,0.3887901715770571,0.00027140714767747153,0.0226031409896829,0.032769828680064714,0.22651319581936036
2172,0.5033430899908176,-0.030177209154481945,-0.07979268206540945,5.162206508263141e-08,0.0006291492202525292,0.4518917552867219,0.8083534123851654
2173,0.5000450937950941,0.00901182151182148,-0.40873709623709653,7.633748723759291e-05,0.48094965303526627,0.028584196757684588,0.3737380137184958
2174,0.5792297979797983,-0.005973193473193528,-0.17137723387723416,7.023634676522249e-05,0.6834120127391285,0.401121743826388,0.22540971816593336
2175,0.6020768025078373,0.015262036813760906,-0.16638198965785206,0.00017979704327598416,0.3604061199221147,0.46970735120551366,0.04093768827977118
2176,0.4861111111111114,-0.02179487179487185,-0.1717948717948718,1.9822905021225455e-06,0.02773422896111621,0.19248814129892766,0.7122456523835545
2177,0.5633522727272731,0.023208041958041915,-0.40141317016317024,0.0005763832576743727,0.1893925301752438,0.10494298470904466,0.122157928915687
2178,0.31453423120089785,-0.013338513338513396,0.13537080203746882,0.019377848711230303,0.39256480729974785,0.5291391518329143,0.037439804388957
2179,0.6246249016135382,0.032368199981836286,-0.13855368116731756,7.38286197372174e-07,0.0080976552503621,0.37609442903209367,0.47823231990904747
2180,0.5124601275917068,0.012375782112624169,-0.19894798184271878,8.330587660941267e-05,0.3508034261738773,0.2803643444808399,0.055243906006285926
2181,0.47250280583613935,0.0019425019425018952,-0.03565570232236907,0.00469474478844245,0.9168327047350735,0.889895125740908,0.0009816818327456067
2182,0.46302308802308795,-0.023393273393273472,0.034687534687534924,0.0007346976429856125,0.11978679828014646,0.8637711186665885,0.29370592030779985
2183,0.4120370370370371,-0.031196581196581263,0.028062678062678287,0.0002784413164647935,0.014015863951716091,0.8634257907222559,0.5508019755183202
2184,0.5825288281040495,0.008725787486849379,-0.33258555603688367,0.00010601434046374891,0.5683976590702167,0.12553718492759888,0.1966704003075409
2185,0.41486291486291504,-0.021645021645021696,0.04148629148629132,0.00032551947419218305,0.08318432025842888,0.803609751866528,0.33052010847145874
2186,0.31098484848484864,-0.04010489510489515,0.032925407925407914,0.0001755338545646015,0.00010399546465544159,0.7801672503386552,0.796738391487441
2187,0.5413223140495871,0.002860775588048271,-0.41311718584445867,3.237235349084396e-05,0.8233405542315353,0.02814947605014089,0.472980604301359
2188,0.42947330447330445,-0.01939726939726947,0.08594183594183621,0.0008255963695715597,0.16692223204582332,0.6515053143265532,0.17692628359295004
2189,0.31250000000000006,-0.048076923076923156,0.28525641025641046,0.013637141862835642,0.002913502776723538,0.16374048241188321,0.48896321070234117
2190,0.2882081686429512,-0.016418364244451263,0.211513124556603,0.05337336485864038,0.3539291008519271,0.38769890755408,0.04167911860219542
2191,0.44592803030303063,0.023732517482517465,-0.39937354312354334,8.649933097404166e-05,0.04836480107048296,0.018729576428850193,0.23754076999724982
2192,0.4226190476190478,0.013736263736263703,-0.29578754578754585,0.0030442547564545563,0.3863141723816528,0.18328518116830333,0.09775386245974493
2193,0.6172540006809673,-0.015380686729001393,-0.1459561038212725,1.0081484897181327e-06,0.18298973073387967,0.3559465323687433,0.4911380263627291
2194,0.3378787878787879,-0.006993006993007044,0.05058275058275069,0.013393228694453634,0.6542291452363314,0.8146525009812176,0.014309016618485715
2195,0.3811553030303031,0.03107517482517478,0.05001456876456882,1.2751177087298827e-05,0.0011698016685955165,0.6670367856369663,0.766223558025164
2196,0.3558023415977962,0.030554672600127095,0.06326817122271672,9.086702926134548e-06,0.0005675057346085913,0.5505321157907268,0.8015241243267871
2197,0.33329260345389383,0.023291224904128077,0.2500751936235809,3.062816075079965e-07,0.0004223504316957851,0.0039044879293324056,0.9078879263580983
2198,0.4262626262626265,0.0023310023310022954,0.016472416472416235,0.007290936698226433,0.8961885665789171,0.9468916649609749,0.007113955227162738
2199,0.4541245791245792,-0.0013597513597514276,0.09965034965034966,0.004721657732281011,0.9394187148059129,0.6880136102882399,0.021985519171260348
2200,0.5398428731762067,0.03082103082103077,-0.34516101182767855,1.3491158221287946e-05,0.016103130542716063,0.04637150463845952,0.24841907267649843
2201,0.408799533799534,0.01654115115653572,0.12201900663439119,0.0004326455025885986,0.18464838167242384,0.47294095539298897,0.4429861019483662
