repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1589,0.18512891877481064,-0.014022001208031099,0.18522422743356515,0.08188448322719263,0.2732134852916032,0.29519530855579634,0.05850122764278742
1590,0.29600588734304223,-0.007219303919386773,0.20163394962268313,0.012585027132673832,0.5942163566322336,0.2874723065698405,0.0809887736928031
1591,0.14117050596107178,0.008098321997140763,-0.07836057062821133,0.2800583080406673,0.6105133358395541,0.7214188883120538,0.013975586058792122
1592,0.04709256217284303,-0.010289241839374422,0.10943198099487991,0.6788617844298586,0.46411079083072493,0.5728168440682047,0.026777330766153074
1593,0.13693237792530544,0.003482314225536848,0.014050716484822381,0.21477755555518915,0.7940083765133565,0.9392944122666564,0.020850044787544708
1594,0.3252221935732393,0.03548309433868478,-0.07922284283513092,0.007301891872443744,0.015502095490442569,0.6752719179052518,0.49795784413831756
1595,0.1587501135984975,0.002744423187608783,-0.11282311490575408,0.12362118102039332,0.8238202512921137,0.5105246548264375,0.043466940959211664
1596,0.2940196815346531,-0.0002725261653488669,0.19318857654852623,0.046255273131790474,0.9874166657467074,0.42297344539384074,0.11000210481676631
1597,0.01522195001356369,-0.02255036749778199,0.32769674728803017,0.8888317340180512,0.10314657469767177,0.08812634695564858,0.13558309093742105
1598,0.21371592906714612,0.00882110295260563,-0.0015234294960673085,0.06602246451502047,0.5223080819300688,0.9936002677590876,0.07349724255961498
1599,0.46608318676987415,0.027922823160007527,-0.335379011450167,0.0019458722292310627,0.09950401876787467,0.149740569691888,0.12391322733171739
1600,0.14661426713856393,-0.021767448238036488,0.10441767666831583,0.2276051064686618,0.14848096173993694,0.6086645789646056,0.18286379885592774
1601,0.18330620539540982,0.0023670576695261347,-0.057698049381490424,0.15567249198735247,0.8786207955820897,0.7881399921091532,0.0047714810985634015
1602,0.1391368208626117,-0.022724936371375744,0.14336361978063922,0.19521370268608124,0.09014900372682205,0.4273041890761474,0.20152996071814688
1603,0.15480987238262775,0.008650383681889966,-0.18443485927054193,0.12891781906271513,0.48069271284091253,0.281365212832763,0.06479641073243714
1604,0.11742478174808632,0.012643059319546651,-0.06176172629175783,0.2561603431224515,0.3185391242955536,0.7220607922326902,0.09297340995129366
1605,0.1624718795329324,0.021444360283176783,-0.0689091252070964,0.12373467192017479,0.10002608963538553,0.693656329272583,0.26970413280756544
1606,0.10419574770035252,-0.02266556665676697,0.42917884035002507,0.511420836183131,0.2507246192411063,0.12111286299712652,0.11776347994854297
1607,-0.006109371068844224,-0.00960519650739938,0.1923424456506675,0.9569517199669828,0.4927255395341805,0.32405701711381263,0.051747590416273415
1608,0.07668377117899722,-0.004604718776089975,0.013908856333931088,0.46897358974544723,0.7224357169391362,0.9381367536644476,0.016340072254323323
1609,0.07293700262652393,-0.0015596305376383152,0.05191953367891278,0.48329872273489505,0.9024531890263976,0.7684113257701254,0.007642085502509444
1610,0.6323308143211088,0.02768562945757745,-0.09796984764960827,9.633995360624295e-06,0.052094563917092974,0.6041776236965557,0.33562582571204225
1611,0.29709861217214173,0.01683736137419479,-0.3211833269351138,0.006604140362578447,0.1794970091095736,0.06943441106622801,0.1584391902511979
1612,0.2049302565312951,0.009683049523983377,0.06106762764768646,0.06850721170380511,0.46892446358136486,0.7402032798903055,0.1722207486923092
1613,0.08319077482030086,0.010759527079958451,0.07925756841478167,0.3840285725463788,0.360528953720459,0.6240939593369785,0.269542838037104
1614,0.2693364538456735,0.004660503853820684,-0.18344876121494536,0.04489935266991536,0.7671138420366157,0.40327809569000406,0.06682446503959971
1615,0.4106966985455076,0.02912369261504378,-0.5563376439885908,0.0004105590354715319,0.024857440391808906,0.0031468527632577924,0.3640171918313362
1616,0.5254391736787617,0.02288170300192624,-0.23377563072711222,0.0004067080021145848,0.15229907388431602,0.28541679065991654,0.10078027190680938
1617,-0.02246149234378224,-0.018273356565599974,0.2430204216753813,0.813286126726755,0.1286437375552474,0.14355197762671573,0.10981644056206818
1618,0.06692845646358439,-0.0246425213241678,0.22535258964461827,0.5181525067592869,0.06250537912396312,0.20787185939454217,0.17749927317548575
1619,0.5075151420466173,0.023642912532669327,-0.34013138736219606,0.00038155561985229227,0.12473296466841535,0.11142998242220752,0.11996297654833477
1620,0.5974142211597409,0.01790056138954714,-0.5460375376695339,9.662679882581484e-06,0.17350752441511216,0.005370314218234467,0.4361345016900845
1621,0.35434078263539276,0.02969560360817844,-0.13129327427058393,0.004865765899561983,0.043899406643498666,0.5010326832519247,0.32551821431253536
1622,0.4428440901803834,0.02017507095198546,-0.280977408335899,0.0024650547025828295,0.21678506937299385,0.21415484120517433,0.07683854248075206
1623,0.24925091351087902,0.009404399756226312,-0.2085450168178532,0.027907058303199235,0.47675990285484127,0.258886977672066,0.07346053313259493
1624,0.21231250535348262,-0.009972019410652573,-0.029457468576709403,0.08359142461644793,0.4955464045272874,0.8837615571108545,0.11533719860406622
1625,0.07767822542122291,-0.0006457437441420334,0.1506213058381557,0.42838797837998566,0.9569932901436441,0.3682854088054188,0.1272441605137017
1626,0.3361074578387012,0.021831365512909862,-0.37553034948297837,0.006105604889094403,0.12240931993451414,0.05860704216176411,0.16205993307448208
1627,0.0752423920562284,-0.015831636319322696,0.1181945730633358,0.4938983137926496,0.2469718690339089,0.5276816803289878,0.08814739065378518
1628,-0.004666354989845495,-0.014784734177567645,0.4391398802480423,0.9694037185736597,0.328811390693871,0.04381235231231052,0.2649748116309093
1629,0.17219896086882097,0.006066875890015159,-0.12644616907697248,0.12427650832591798,0.6512445980405931,0.4975186520367333,0.02575824406705296
1630,0.08325636438182578,-0.010535700461899722,0.03127055396428069,0.4566271390351735,0.443982589920229,0.8687629524666292,0.07286505273336363
1631,-0.01862539174263064,-0.01872305339182909,0.36041119956791157,0.8782309204227985,0.21889812375909445,0.09258973179300925,0.1385399615952313
1632,0.10960440116380547,0.00010490085600875932,0.08367421251121726,0.29784473252092036,0.9934513748180612,0.6372069452219793,0.04322828259215028
1633,0.19275147338388443,0.01916716100358543,-0.0936456739436368,0.20714341869949443,0.3046723094432644,0.7141190262793813,0.09803921910577418
1634,0.10887706050148033,0.009951005399059654,0.03512599701460824,0.33179205776028686,0.4686070409702109,0.8525268784649538,0.13585543098998876
1635,0.4226039880604033,0.02105350744199893,-0.27206839029910623,0.0002691111767272158,0.09137973991248974,0.11352572134444316,0.13173060599342468
1636,0.27116627840616747,0.010249645383946087,-0.30099306888439364,0.02069228265153706,0.4505940561073023,0.11786746941586719,0.17095013035991036
1637,0.04024433124893093,-0.02280951329665526,0.1020471444368578,0.6401253921171053,0.040310559370939886,0.4877597086320703,0.3323531948370353
1638,0.19925975481971153,0.019171765248316264,-0.018935710442548347,0.06119431813017969,0.13677465348802156,0.9131605312163721,0.2877280702138415
1639,0.3564166558165251,0.007218845977485941,0.044170182620584475,0.01098562925376369,0.6507509457403431,0.8410995478074823,0.07340873007066118
1640,0.18483077777139678,0.016979072727651333,0.2156552123387248,0.05799849481398765,0.14916180019539096,0.18399580919334982,0.5957230536592284
1641,0.20058894466281468,0.002051027133717305,0.0031571748771306446,0.08175238536060833,0.8806637314255076,0.9866785181980767,0.005300640813257318
1642,0.24453627071649264,-0.0015881776815484631,-0.14295665231990376,0.05050235018232409,0.9138198822829575,0.4842048913112055,0.11134781997589693
1643,0.023720946913717986,-0.017551049756795833,0.21637159982850435,0.8204040580791154,0.18128186563824236,0.23183151060715568,0.08361802447612632
1644,0.005040453126449336,-0.007762314770730536,0.17163927224949044,0.9649457306271908,0.5835607603987634,0.3839262995852307,0.04436894066994845
1645,0.02361977998610652,-0.03136181374432328,0.38175431923391856,0.8075951838159141,0.014586673465420669,0.02920607280541413,0.2524173732400312
1646,0.264452855554148,0.0173112657434208,-0.17619704682608528,0.028590184255777487,0.22474153858871462,0.368216663885785,0.07381309638459521
1647,0.3293369581579043,-0.001720687495989806,-0.14871474877232216,0.015312494828935774,0.9117892269407863,0.49162688793466225,0.10895214858528257
1648,0.21994988869303467,0.005238507808616951,-0.1353573252619069,0.03603380918360894,0.6689314889024216,0.42733650672713885,0.04301042950346168
1649,0.4324230084848323,0.024068281542140916,-0.4507183265155043,0.002688694237684775,0.13872727775503488,0.04978161220933087,0.18023510570934886
1650,0.3719653944813663,0.019266933944905088,0.10025966449010318,0.003141644429147999,0.1748488918985808,0.6031467262608667,0.4036919334311565
1651,0.27406721443804394,-0.05089940376529889,0.2837873765610578,0.03421828573180806,0.0025775627989966955,0.18298636311359123,0.5095449808067013
1652,0.3829189132772413,0.014512340126142349,-0.17427763565786134,0.022850847467556862,0.45768202245771994,0.5187518337155547,0.026537355630614323
1653,0.01944757651463227,-0.01912898403579575,0.26162462889928567,0.8514115722114898,0.14433608306955756,0.14900966684224065,0.10390484732315264
1654,0.25992410507166747,0.012028035421468094,-0.11899563805788597,0.047200782756875316,0.43661350997658355,0.5769129543051499,0.03170054505272002
1655,0.307121153688836,0.00015466600503234035,0.1811238253968681,0.011087811914202671,0.9910097478391777,0.34575525148787223,0.15384010982397456
1656,0.1793327344005228,-0.010535772623325732,0.012274719590547711,0.11051233548110416,0.4350650488323323,0.9472411453083616,0.0945502215445212
1657,0.3414273548939548,0.01841043432102059,-0.41847285645983595,0.005203180687888263,0.18616694086901578,0.03574392052424782,0.23301314517285066
1658,0.049797361816307784,-0.011964558367755555,0.2976846273915547,0.6711385555477443,0.4097954005411698,0.14556432918615006,0.131133064947899
1659,0.39185384341683605,0.036526100100629996,-0.26491631522882625,0.0009570188869691504,0.008410432853141274,0.1425628263796854,0.3722860414725506
1660,0.30335378531842366,0.014405519854972067,-0.32020937039990294,0.016731620451437845,0.3270321300024751,0.12205726386740397,0.13285185881335027
1661,-0.011473849829290908,-0.009336897691670008,0.3674403957411475,0.8973154529508405,0.3972951101780222,0.022830379876756846,0.37251785691993045
1662,0.4868378769787998,0.029175660793677484,-0.5468312584585445,0.00024687351407149137,0.04372835279643152,0.00846660811840697,0.29992066608438916
1663,0.37107447145524897,0.014281193246529354,-0.2858194025473438,0.0021192729899629057,0.28556440457042015,0.12810545773356016,0.11833824129079451
1664,-0.11455746912451488,-0.026260509720267874,0.5024327432417006,0.347639444027248,0.08784649565023527,0.021973511997057753,0.23983398141144785
1665,0.026834968226483173,-0.010355743543933366,0.08687312315123974,0.7972098601659962,0.42343116778775347,0.6259504170477196,0.03885164263776242
1666,0.14424149340766512,-0.03231676356606758,0.37136846092727893,0.3774725736206731,0.11544676151339742,0.1872949768654309,0.11434794190414654
1667,0.06195217321378296,-0.028972962022497675,0.4581908030050447,0.6423229978680638,0.08762743101366395,0.053429468664707574,0.16631642044355288
1668,0.300322025581774,0.015334764591759385,-0.05293850349874843,0.011041994275190769,0.2602966029078149,0.7758033048146631,0.1389949568692178
1669,0.4477245386670473,-0.002330415217112339,-0.08150248950095343,0.0007607410422348947,0.8693913099053752,0.6783957217085126,0.058729812516249535
1670,0.5405274289021222,0.02148999418894213,-0.2944230677378291,0.002346519332565044,0.27617134789108283,0.2810531638104262,0.05938747692549684
1671,0.445138082178235,0.011296931395590133,-0.3451940306484149,0.0018966267339877193,0.47207554041084143,0.12095302218354415,0.17356333859364204
1672,0.590918928735614,0.027793657252156732,-0.35752236833928014,0.00013505511367377943,0.08941543263369092,0.1128687742753752,0.13298002064164371
1673,0.19957787234414925,-0.01959496767266632,0.3080100695707631,0.12991357734576658,0.2221765270140719,0.1678808666144626,0.0886183692527377
1674,0.32387290813510466,0.012804664162456085,-0.32427611997010725,0.010238951603078854,0.37489890808741766,0.11209646882750074,0.15606914986206932
1675,0.36955009363206326,0.015933690818991784,-0.21255227797683984,0.0010125487962637308,0.19558286866282087,0.21172317234285903,0.08113977108970927
1676,0.3862697801694007,0.020204745394091058,-0.16979624682685912,0.0052173779663294,0.19931168292603058,0.4301343171035057,0.09611165995631266
1677,0.31415294595842475,0.014614979076740536,0.1331333333498497,0.0058960302409502745,0.25961636345102324,0.4543261633666904,0.39813823400999215
1678,0.19489307411080042,0.009385411853948325,0.23541259085448127,0.11824303472421682,0.5305775877009007,0.26093621595025496,0.3662762377777772
1679,0.12857638687136783,-0.035835400612195464,0.13809563235686947,0.19661884321563414,0.0064942797987052325,0.40979838171714855,0.5098047815224072
1680,0.2805653560940571,0.02481623651737523,-0.06404706533686319,0.004890616346428435,0.034485390153704505,0.677651927542747,0.4106033838394486
1681,-0.004488546718814726,-0.025324319622599834,0.6514192405595642,0.9533745143114114,0.013002385491711722,5.422024364453922e-05,0.6345554990421036
1682,0.3275391792262414,0.022912058776026256,-0.24759855708435793,0.004843304637787479,0.0877729616947153,0.17678140533684547,0.135886076652024
1683,0.20956183456183466,-0.007194784995964456,-0.06801870533968268,0.028288553207739472,0.5180345084250091,0.6580657110357269,0.17987758882642435
1684,0.32240927628207244,-0.005851096846059093,-0.08187491909154393,0.039873914251026564,0.7497179918287435,0.7471273713407569,0.07019449348796414
1685,0.13856536907864964,0.01160259250978167,0.050166464058338474,0.1999884992937185,0.37796249529342285,0.7812359748464551,0.20292455586348535
1686,0.22051081778205556,0.011061978102562908,-0.15351230009662079,0.07205391434348414,0.4484489320359375,0.447379791529544,0.029611625919103268
1687,0.049282103019359355,-0.011597934606918197,0.530203444481228,0.6752770853086911,0.42547765850121755,0.01390025682854998,0.43870377767992097
1688,0.5789572242149035,0.029362660643986904,-0.29298366600769904,0.00026447977512808495,0.08557985869064699,0.20759669210950749,0.14404229126499413
1689,0.5027444605872046,0.03032322492408918,-0.13903896386246356,0.001967110876758924,0.09778336531960531,0.5721195450930767,0.23542400633337868
1690,0.28444959671992265,-0.0020302994027806276,0.1471672591594048,0.027980026723438807,0.8923492319104686,0.4811492292175198,0.06496088750393059
1691,-0.002672248390966747,-0.005956731006133947,0.35100625295696936,0.976966488410968,0.6020417844481152,0.03503914839904808,0.3865102871474445
