repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
882,0.7986328075389271,0.004765268260657972,-0.4704504259826978,5.9579272518264224e-08,0.6961598791361148,0.010182784005923715,0.5423839679744802
883,0.3470699124108215,0.0358306708831184,0.0714222771817954,1.5124597735819431e-05,0.0001248033891439178,0.5068104835141186,0.8425644972534138
884,0.5418819415421456,0.05143347557898822,-0.24164926063786746,1.1207109109398055e-09,8.929602019217678e-08,0.013373467170239501,0.8647081278145592
885,0.08532270398033748,-0.01781716648790385,0.22462426891276271,0.3503296443745506,0.11982106243921453,0.15461389776596082,0.112040465488353
886,0.4139611290735355,0.044312972622714455,-0.03348042465444623,9.058407658579701e-08,7.750381046765518e-07,0.7094676685465504,0.8928137521777303
887,0.5636781249944821,-0.006198189666519068,-0.2682251076429738,6.490707052807401e-06,0.5998771531848113,0.11078049757508465,0.46792496940037454
888,0.44754842915549575,0.04293640538119803,0.016016400373146555,1.1261030613836917e-15,1.569071707859206e-13,0.6599784406496337,0.9821475869254411
889,0.36096202900039365,-0.0012691458302881067,-0.2338714775030317,0.0005364037566756984,0.9082686832239416,0.13553801387386724,0.3438591325529937
890,0.5538016719290005,-0.001855508390179783,0.06569537600964134,0.0011809165992562741,0.9196288212562345,0.7965084208698423,0.006165814525464719
891,0.6868121973114052,0.029907828365709536,-0.35400751672237685,1.947335186180224e-05,0.06594129081779114,0.11206659980636816,0.15203924692138326
892,0.3462027040301481,-0.01632093493882552,0.07191278328122958,0.03584320837166748,0.3998059792870712,0.7871202702740727,0.07211864886403796
893,0.568990841541386,0.043971235262059455,-0.06180224168819297,6.459941946780537e-18,7.436727667026915e-14,0.09530796823580749,0.9792901329829282
894,0.7440012721950654,0.04820930903572544,-0.4298589958099164,1.4008576728588223e-07,0.0005423630082281445,0.01582818235171626,0.48684619367722015
895,0.7573805926299004,0.018858543970412645,-0.445888435735016,1.5284860570767014e-06,0.19540410424526072,0.03288298746824963,0.24666125642546155
896,0.9789988519006897,0.011067814033848796,-0.9846244819591152,6.494203795525731e-27,9.461896331461611e-07,3.848381624920529e-22,0.9964166639186918
897,0.6468510597949643,0.04243270489594844,-0.06105980902407061,1.5840059122478023e-09,2.37742660131769e-05,0.5809541118862673,0.8223090576389129
898,0.6013837913294438,0.004376239702326594,-0.011109884479449661,2.925727976933761e-06,0.7125520759304053,0.9460499601167882,0.018755328018221218
899,0.23420358584482787,0.011032892468468553,0.22679443048552317,0.01950491841316565,0.3437878555014331,0.16513511205830722,0.509320066326373
900,0.30894469036805916,-0.02756040440634339,0.11646566752832964,0.03439977779086915,0.11576216972848569,0.6217260485617722,0.2252268141074888
901,0.5194058136221148,0.005999736940175759,0.04947128628946795,0.002534765646896488,0.7508154529735844,0.8498673272512381,0.0451843297508393
902,0.5223494296708584,0.03522045414902552,-0.032356334142048346,2.0699434781804644e-06,0.001913181257347285,0.8162549038825484,0.681650612597463
903,0.6196045552303702,0.04441160250507349,-0.029727137213848537,8.800695029532153e-11,7.745470646497663e-07,0.741246337184396,0.893880755154077
904,0.47290672818493074,0.02501440657918765,0.10773715744000606,0.00017942604297546127,0.06446940208595969,0.5502932224935791,0.5440017933496234
905,0.4543169028292678,0.005003541815454738,0.17164318758956723,0.0010650589824303036,0.7375549666054846,0.4096042534855924,0.20157790963529776
906,0.3872640216344372,0.03837476704224864,0.16520369198853332,1.2731116120052092e-13,8.23238153227807e-12,0.00040942232601074856,0.9827443878767145
907,0.3756094868280799,0.01925431352567027,-0.08851407386583265,0.005002286630101984,0.20554457682718924,0.6688593000138682,0.14872468593845256
908,0.5602451468931451,-0.00507118001159953,-0.10317904608896017,0.0008987745916878136,0.7789434949540388,0.6802921466235847,0.08117683688038213
909,1.0598656409145093,0.051249156088250196,-1.0654282255950913,2.6505990594450233e-10,0.0002526293035549824,1.5534178145659828e-06,0.706792231508755
910,0.34189610448948415,0.016015117087696047,-0.11144670558007554,0.005459399541621213,0.2514541850065532,0.5596520254658017,0.09218013132522707
911,0.46059620583784255,0.006931304508635706,0.21838483698468103,0.0004521801329975237,0.6168333592422037,0.26073416797636706,0.333349433184117
912,0.37758071613700633,0.038541764970530426,0.1343197604858687,6.441631897626965e-11,1.858340639121707e-09,0.019756747061701965,0.9665031654531003
913,0.4093258565732368,-0.021147535347302505,0.07494823932267318,0.024445007765690134,0.3201699747159149,0.796899239791235,0.10986392982449567
914,0.735282037239869,0.016671581430617522,-0.5001750257774356,1.3414910989467735e-06,0.23272894413829517,0.014555270998958807,0.35928378050195564
915,0.4771667195299444,0.017087946324825486,0.04437964439077949,3.270422553699248e-05,0.1407993032276318,0.776828025336942,0.3789685946121004
916,0.44909054535022763,0.034644399401839214,0.06329892948319359,1.7935197249922837e-10,4.606966259338661e-07,0.3551595313313105,0.9245126438169509
917,0.5968420730666174,0.05701950341242229,-0.3373944887654458,7.709376027259187e-16,1.1779263187481535e-13,4.4257265181386494e-07,0.9598248987005904
918,0.18160725745773215,0.0011110633524216325,0.49222042867064786,0.05320005278623616,0.9198127556644854,0.003739950380903065,0.6823018471076318
919,0.30229896944932216,-0.00026090644125570904,0.35360605064821304,0.006374309732845647,0.9832419091423577,0.04987216323160756,0.4488869232964223
920,0.47049399594612196,0.02594684543315333,0.18960516919537015,3.185387691052035e-08,0.0010410277233283782,0.05779292507270696,0.8586132638074594
921,0.551128346018986,0.02248842996138382,-0.24049262708129127,2.1846425794433085e-05,0.08602650145506865,0.17865659878371742,0.1379641342642669
922,0.5753999841409265,0.018442507572942322,-0.4314382443911432,0.0003252546008356418,0.2763573258338046,0.07285236087599643,0.18130988596252273
923,1.0651996462956312,0.06564737615087474,-1.1158496752883738,1.8432285747447976e-15,1.0015129362409975e-09,2.3747763535418785e-11,0.8866408737262321
924,0.48546259598711927,0.04360082696594953,-0.08901827963135868,1.3024617929046145e-12,4.6071324401439107e-10,0.12473254347419399,0.9451989652685824
925,0.6288447891778806,0.05545947674689988,-0.3595928374198153,1.3324088822283884e-08,2.370917016414207e-06,0.006805595119584811,0.762094764507838
926,0.4735977313825417,0.04250926288900968,-0.07971332465003345,3.928847653977084e-08,4.609390742757258e-06,0.4171996253664788,0.8485098342586923
927,0.5278980493081804,0.05052654547446672,-0.1156808413106819,7.922236862613466e-17,1.2311451251915543e-14,0.005225517987853135,0.9805265706846631
928,0.5641338266577274,0.03836182937521364,0.08725888515563485,2.9751220941194467e-08,0.00011973943455983514,0.4478248476795862,0.8477394688068394
929,0.8790509601545717,0.026018183183114822,-0.7288442012335965,2.0488644966503244e-10,0.012581828302600158,1.7698278357043204e-05,0.6934255043668094
930,0.32840886340886355,0.015703080703080657,0.17831478331478337,0.0013030501844722461,0.1642432819361823,0.25034427796740244,0.5517599949690275
931,0.31504979316343684,0.00482731305327928,0.40464366843620253,0.004208204495210559,0.6933498891574394,0.024641936961320682,0.5957538401751987
932,0.5395558322955586,0.04155091483858603,-0.28441006482102393,8.5713112429112e-05,0.006289688423723222,0.14829709763386972,0.40596283523487287
933,0.5451198718195961,0.04884479648480491,-0.08268154028124318,2.981043725112927e-17,1.756419888256822e-14,0.034354785691479484,0.9813676708149092
934,0.1814565279607531,-0.02869524655744215,0.5132050395213323,0.15215056484902525,0.06985378136615385,0.02227532515828847,0.2307695899615283
935,0.23338449571315695,0.022758057154635497,0.12828997413661955,0.05146941395990514,0.11651475470062037,0.5122984594591771,0.48991298482605694
936,0.6077256177305588,0.011427367899699878,-0.4131205630711562,1.0789957096919798e-05,0.3905276397286882,0.032506590867994886,0.32640563201879813
937,0.33507117882117887,0.025188273265196282,0.22073855631547953,1.2989016774077951e-05,0.002365971207209194,0.04015178168275382,0.8510247945232589
938,0.557722245309707,0.0436540478522006,-0.02277571295203537,1.7999373384914077e-23,2.124025530047704e-19,0.23642625127971045,0.9946945018504331
939,0.4685661192279598,0.03851289673767415,0.1317922155011968,5.950573153683305e-11,6.663369387919996e-08,0.05817938474228956,0.949344879671108
940,0.8588801105363855,0.06869287540617067,-0.6260641049068668,1.8757215142259237e-15,8.509122921183954e-12,1.538309124142499e-08,0.9102042344852702
941,0.5779745674712479,0.042817958199931734,-0.04579290815267306,1.1778138521962161e-21,4.02707496657786e-17,0.06668868834144986,0.9905365154092765
942,0.556577896349714,0.03898966402815629,0.11912183503302559,7.45152087737032e-12,1.452080784603393e-07,0.10321337748744532,0.942301347889576
943,0.06128932627277473,-0.04154095512478698,0.5897311127870394,0.514812311606266,0.0014931541921403605,0.0011977493674661694,0.4113689510488707
944,0.9127985129696339,0.02568551627390638,-0.7787408721330011,7.075056181062016e-09,0.0458648631619968,0.0001381952912679103,0.6329614619701115
945,0.29955413638723427,0.011844280533838224,0.38222361445766867,0.0019120131951210128,0.2671887405924691,0.014750324935201781,0.7226597244089088
946,0.48006633485434447,-0.04822911503042713,0.26799023696612223,2.9247803828151898e-05,0.00029315673268667114,0.09666922198704626,0.6258340675921545
947,0.5278314435010103,-0.03966391034278893,0.3191436978461498,7.704139444668777e-05,0.006987618644093916,0.09695206216613535,0.361080478897021
948,0.26994185862799014,-0.002123059422329548,0.4866341687509572,0.0031880516407747183,0.8335156998039879,0.002016711163864408,0.6812342014161007
949,0.1703914491035382,-0.04816205664008387,0.2977607673913504,0.03702792221552867,4.5507610535541845e-05,0.03281368213367214,0.680713726216619
950,0.4085388096751734,0.03130418532516431,-0.1299958782476266,5.97969757734734e-05,0.005237552343243978,0.36072652058344334,0.5143409166028676
951,0.38199112233070076,0.021684599553451957,0.015378649453591381,0.0037248146629481524,0.1471227148275504,0.9392623432684286,0.32138109907276147
952,0.4365205472515276,0.03340497995331673,0.06019376749679577,1.0200543523996117e-06,0.0003786699963919754,0.5881112312305454,0.8094751456017854
953,0.33013319907940153,0.017492741435779342,0.23907655424744068,0.0008920853399623008,0.1106117891793822,0.11497507444097,0.6619685461293463
954,0.8111120695506591,-0.003982624518338855,-0.6086347958081412,7.182609887436815e-11,0.6366550504581079,3.0235598139227575e-05,0.8620023459847573
955,0.251507025011522,0.018842222408421917,0.06813093829408413,0.002432838832838883,0.04823445417392469,0.5895949342015856,0.5616399990860018
956,0.5169099072699798,0.03257798570830876,0.15848021140350602,1.483749105059935e-10,7.181458822650252e-06,0.05015001792838295,0.9206587805186351
957,0.5719223120644119,0.02401108870482575,-0.2654821596362426,4.482480616517992e-06,0.04901097792216346,0.11000138278000608,0.1747782466004456
958,0.682084279100784,0.03548662509728945,-0.45710272588182027,0.00015899931932996481,0.06581826396415376,0.08530672367002735,0.15418892824467167
959,0.5791165618390551,0.048720595162228764,-0.2811446528682129,5.503422242602951e-08,1.4427047750295638e-05,0.029349471397253888,0.7310707875611706
960,0.34413472737276096,0.03705193062066438,-0.12088859226916285,0.0009298401622105431,0.0028980903893359683,0.43602708175585403,0.5844628708259092
961,0.43770418726231786,-0.042940549715883645,0.423980148744485,0.0005000342550506592,0.0035946059517013283,0.029399586552161905,0.35897594107838837
962,0.7260299994779678,0.04743893890834483,-0.23463658568616164,7.301702883005301e-11,2.5612674763241025e-06,0.03338042130717657,0.7980995494825165
963,0.6448607601144736,-0.011623277712386672,-0.4870518301830186,5.7046964099590524e-08,0.24380661435180903,0.0015693539012460464,0.8092594521648874
964,0.32419967547017825,-0.0014711693254312874,-0.05015413465265536,0.0031287831283255455,0.9032054293670366,0.7647898828394728,0.031830683022748496
965,0.5117720426483015,0.04338675429045848,-0.044666521937596904,1.3674605925545705e-16,2.285058039393278e-13,0.24042120195949235,0.9779276539261114
966,0.10636937128292262,-0.021154532383504385,0.4880179400039214,0.4960689532596706,0.27538290807572896,0.0760436654677042,0.1757722320588504
967,0.41184218677404383,0.01681597788923168,-0.11770882723182552,0.001037056179727347,0.22056168124792905,0.530115857361655,0.10373046465420865
968,0.4521327287587452,0.03692075765246493,0.03861520894041219,2.597803576144155e-10,2.6350400024143764e-07,0.5805029939589981,0.9231748482603156
969,0.44401638893471945,0.02945058571192867,-0.05347302425342332,0.000645340719491026,0.0426340665619547,0.7799039166901637,0.41331145966735283
970,0.6736865844311429,0.017945216782268313,0.02698352144002092,1.7486620896614913e-06,0.17102544922136237,0.8791197606910911,0.31584722481750505
971,0.5715550451032472,0.04066608504552653,-0.1975137536834472,5.058789493310997e-12,8.198949220941219e-08,0.010553472291048959,0.8632629537876049
972,0.28182325010670084,0.003104624248990392,0.3888419268524903,0.003039526717377804,0.7671817028036728,0.013018446855496952,0.6292240456572387
973,0.4569722559161363,0.04230220552974215,0.004172224483408607,5.210937503839567e-16,1.4927782206049657e-13,0.9069600854919753,0.9816332475270124
974,0.8379452247844894,0.031706490577893584,-0.6783505218500858,4.536209868235078e-08,0.01851390225965136,0.0007397621049144571,0.46955390907705086
975,0.3850396400941024,-0.0062331826319907,0.3567648291354813,0.007843459237870427,0.7028416277856031,0.1247861432267109,0.23831439856368775
976,0.5018041903589674,0.025243218356776648,0.05233261923050256,2.9304022878026737e-06,0.017410862753352283,0.7029778556995876,0.6205976486488567
977,0.48294976932666983,0.04237939090954432,-0.014470904682735389,2.0615011463484816e-16,1.73114705584413e-13,0.6885253561849769,0.9803175061022897
978,0.743089999860731,0.005558455725877379,-0.5398209837347125,1.4651689093747985e-06,0.6910632250181639,0.010107437791456021,0.5418856637637461
979,0.9039356421235916,0.04267280447963591,-0.8405527195092088,6.704050917106423e-12,3.478570767156412e-05,2.5672244016372527e-07,0.7450985960670031
980,0.6843397157507775,0.042122198473707774,-0.04170297342370627,1.2835108595753782e-09,4.493670441759408e-05,0.7178032004567948,0.8157243640215635
981,0.642888464569989,0.021395749201342032,-0.5619415929588114,6.748501881988849e-08,0.03984472492529078,0.00044622769913149873,0.5464253521555357
982,0.4511997047378605,0.03561580539090621,0.15582993337859233,2.363092307396764e-12,7.602224337627322e-09,0.008187116281326559,0.9641984839781021
983,0.9945825025753149,0.00870903510083806,-0.9855257679792182,4.3160120758121595e-30,2.2839231236539653e-07,3.615936749213889e-25,0.9982718291171894
984,0.6573679913608956,-0.005727896557590942,-0.31295192253161686,1.9883969313306633e-06,0.6505811707631183,0.08407429893673564,0.48632538913523593
985,0.5228349987189342,-0.03971446753820645,0.35432621641610684,0.00028357455716362105,0.013891832685320354,0.0983547406626522,0.29140720658836816
986,0.8234653541578618,0.051746096913141956,-0.40037976763568783,3.408073779805361e-10,1.3678931763938544e-05,0.004853638263902638,0.6760379291364775
