repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
545,0.14883412042502947,0.005165289256198309,0.18531090121999233,0.1569338229210158,0.682966989382162,0.2953536269017102,0.28617975193021605
546,0.35210803689064574,0.0023310023310022967,-0.10768217289956424,0.011028907870286236,0.8821768348342521,0.6218593756350248,0.0266354485897633
547,0.2004305646391978,0.0010439201086682877,0.142748738072479,0.04350483812267367,0.9283852350121536,0.3791368421832966,0.1548836037211505
548,0.26461307910115067,0.005778267458187903,-0.10885213196346388,0.01122896432702937,0.6268270029184095,0.5092715157504614,0.02245227790662796
549,0.028212121212121063,-0.0194545454545455,0.6501212121212123,0.7430099135743258,0.07660090202353821,0.00019879084803271538,0.636968593141791
550,0.2295824094604583,0.003112740917618942,-0.035320370686224484,0.039735194908854125,0.8113805066214921,0.8448908786984655,0.002798174265019604
551,0.19779477947794766,-0.027833552586027904,0.4412633571049416,0.08891255869326853,0.05406595405201062,0.029441625942135424,0.20638401978620136
552,0.26017316017316006,-0.02627372627372633,0.015284715284715603,0.0168509619686399,0.0450327552094433,0.9294834558561242,0.4469078085502888
553,0.14163834607759812,-0.033086072805699036,0.2467213471886374,0.06686427924926253,0.0014255001078163163,0.061335059152946965,0.47894486560174176
554,0.5694944494449448,0.017672921138267603,-0.13204205035888197,0.0007913535000584156,0.3342837062798729,0.5994059299851918,0.062366316486234585
555,0.44932079414838055,0.03508560405112126,-0.1624065589582831,0.0026567800236173777,0.04227716448802258,0.4776575994832163,0.3227100573450319
556,0.2810101010101011,-0.027365967365967404,0.017280497280497326,0.0017584523097743882,0.009909679555782765,0.8983305102130197,0.5869204410255798
557,0.2815508021390375,0.013451254627725184,-0.10063074180721232,0.021944572884239413,0.347436606945309,0.6089436722239677,0.05911602188561005
558,0.5930215617715622,0.020474717590102175,-0.532555585440201,5.474014460514624e-07,0.06001011426719973,0.0012223675760528634,0.49061466211293125
559,0.14249108734402854,0.0034450843274372554,-0.021733168791992323,0.15499910181569296,0.7747074639417137,0.8961504209386114,0.006678551983399061
560,0.19318181818181818,-0.015151515151515194,0.24015151515151534,0.06141826733126299,0.22150170155215793,0.16391008499784188,0.09016837956165746
561,0.26337846550612526,-0.006397857461687271,-0.0012398948569162446,0.03388188642082605,0.6586045917145438,0.9950533645611636,0.037909895561141105
562,0.2569788797061525,0.011718584445857157,-0.18456240728968007,0.038269215132532536,0.42165377969429096,0.3617373200031486,0.03977418728962412
563,0.2357473035439137,0.012800758563470386,0.19384852435699895,0.027211662717643678,0.30660439619209157,0.26460007101871375,0.46250889260623096
564,0.07312710437710432,-0.02685508935508938,0.2366129241129242,0.5022325560647811,0.05431898794597253,0.2086509524060984,0.19357387608040344
565,0.2460899315738025,0.01139183397247909,0.12136250845928283,0.04464285264057823,0.43058720574619613,0.5429341313753115,0.2657246721197756
566,0.38683712121212144,-0.005962787212787248,-0.06683941058941076,0.0004379794237840507,0.6072094308408944,0.6769120112724862,0.13759022060324266
567,0.19031781226903166,-0.05671158110182507,0.5016771846040142,0.06603428217818799,0.0001228327499306845,0.00679896151176859,0.5594695181583372
568,0.47047083740632145,0.023028047221595557,-0.05859463117527633,0.0010366660958642075,0.14501743936122394,0.7835799381998347,0.23881735299671925
569,0.43514412416851445,-0.009977827050997852,0.0018477457501850925,0.005394392912216613,0.5692306074518145,0.9939013672788095,0.05887292272513811
570,0.1532417195207892,0.004911367702065333,0.33253645579226987,0.08091984397539269,0.6377741866928152,0.029460175294048152,0.5934021197374793
571,-0.11014352063347065,-0.031183012966932596,0.6038862728561223,0.294655760890287,0.021993777833664296,0.002342078828017363,0.38386813728215996
572,0.5433982683982685,-0.000649350649350712,-0.2517316017316016,0.00021198437453588331,0.9657865717922159,0.23766648829106443,0.23122133610664508
573,0.3269628099173554,-0.00739033693579153,-0.20866444161898673,0.0015127319655303753,0.5103005460032792,0.1864024543110506,0.427537702983778
574,0.3699317114810075,0.00635280212744999,-0.1959519353885553,0.002889500672156386,0.6428021519033594,0.30636736787885754,0.08181346926181765
575,0.22380952380952374,-3.9898639947466563e-17,0.06190476190476214,0.04424546808329268,0.9999999999999976,0.7316196458200539,0.022608695652173716
576,0.21594814120587313,0.020798788840025922,-0.007317424843197907,0.020652913778242382,0.06345312689044723,0.9607543519719981,0.4129155507050778
577,0.4625270562770565,0.026973026973026913,0.1048951048951049,1.7700642863552327e-07,0.0016295516457224652,0.3216077271300385,0.7965615022841894
578,0.3570682789432791,0.01651313430159581,-0.18346744067897913,0.010589657889626495,0.3034807953497332,0.4067972110356405,0.05111236244545958
579,0.24409090909090903,-0.014755244755244812,0.1803962703962707,0.10665495968121033,0.4167778792547604,0.47254142953439615,0.03167475161783928
580,0.00608122036693446,-0.042017506303220625,0.47643229786086944,0.944067449980316,0.0006685335529532142,0.0036885481094926643,0.4332038408462132
581,0.3354545454545455,-0.020699300699300757,0.04839160839160854,0.01816724008559359,0.21275957083087899,0.8302989594456711,0.18874420040600792
582,0.3240675990675991,0.008041958041957986,0.24580419580419605,0.0065978354652928995,0.5496176706567082,0.19372633371697978,0.40723212600560754
583,0.44729797979798,0.016934731934731904,-0.22599456099456117,0.001678522568087924,0.28023781266348313,0.29747387696436284,0.05724309073941658
584,0.0034394197511743857,-0.0073116832060614095,0.19392986343582597,0.9716416252782337,0.5408258215291718,0.24691238793192138,0.09078612305284983
585,0.4454051383399212,0.021701124961994486,-0.04483378939900695,0.002014205918331553,0.17735394945697433,0.837005919197771,0.22170047588354946
586,0.10182709447415318,-0.025812422871246438,0.29504319210201585,0.40708544375507216,0.09589585345384902,0.16478902736762588,0.12718142986708414
587,0.4599802371541504,-0.006156886591669259,-0.03118982466808551,0.004219934906468161,0.7304823585784235,0.8995666660755486,0.03962921063548708
588,0.37086776859504156,0.010795148907036992,-0.028725936068593708,0.002595289429968851,0.42790799035359606,0.8780003919225665,0.08093802953482854
589,0.17371632996632988,-0.03452797202797207,0.31942825692825705,0.05407163785390172,0.003434034407465876,0.03888718309540148,0.37486912782107307
590,0.08697552447552435,-0.000672404518558406,0.5337098798637263,0.2754834106976342,0.9445656000240656,0.0005983748330858361,0.7514484677216902
591,0.22555605314226007,0.01834372524027694,-0.12899169795721516,0.023790004182396865,0.12206864613671069,0.4223390837469453,0.15798191694923203
592,0.10004708097928428,-0.0029335071707953407,0.39537157757496766,0.2850672039955142,0.7962735167789388,0.0188264827131404,0.5080797993399608
593,0.45472582972582976,0.023559773559773508,-0.07239982239982226,0.002819580679644994,0.16910727078717663,0.7550415326582531,0.20510754380174578
594,0.2966764418377323,0.014211594856756118,-0.10064666516279425,0.0034516056482139586,0.2134657477342149,0.5187455904417384,0.10567521302103522
595,0.16120239557739569,-0.01184204309204311,0.13168785043785036,0.22548947570654856,0.464092733752799,0.5555762484706983,0.026206660740056176
596,0.25323355506282313,-0.010446870202967843,0.09487463755756498,0.03213712767276512,0.450079127088601,0.6189040628603932,0.03217780766721745
597,0.13230732522071104,0.0007708826606464166,0.039305838518437,0.20345170292905146,0.9510116404464439,0.8210948583176763,0.015269163525073237
598,0.3401907001044933,0.0030443694236797353,-0.08394622618760557,0.008715228215494761,0.8353763821765751,0.6794142603040696,0.01267331608235156
599,0.2636852394916912,0.001691856530566178,0.1006654635686893,0.028154579472780397,0.9032894229643385,0.6026552667100462,0.07232673197498551
600,0.04901960784313711,-0.04751131221719462,0.5750377073906487,0.6174164463272871,0.0006576614287198509,0.0021705252704026607,0.43186251603954817
601,0.4616477272727273,0.016215034965034895,-0.038330419580419384,0.0017493346374844103,0.3178159077581326,0.8629708324886689,0.12815701528948442
602,0.40299906279287745,-0.0014418571119602513,0.013865859226683958,0.0011862448289770477,0.9142407980579272,0.9403655119852831,0.0006327297979928925
603,0.10270275215927369,-0.033221006047093056,0.18589039784692002,0.3050647767408139,0.01161840600427939,0.2764777687122673,0.40371569696147624
604,0.4173553719008266,-0.02670057215511767,0.26485131030585574,0.001858282185073158,0.07835554131447499,0.19911937427985077,0.15101857510669703
605,0.40530303030303044,4.0657017401152934e-05,-0.0411855586274191,0.0028707832311232026,0.9978309983751108,0.8424078470207748,0.007518898286948628
606,0.3292072510822512,0.005775474525474486,-0.014246170496170524,0.026623459650784713,0.7372088304035163,0.9522632722156562,0.015751590573282015
607,0.22912953060011898,-0.01779103249691487,0.05172768408062515,0.043760001819565526,0.19005579074003298,0.7788830627463204,0.19276600344228445
608,0.5316433566433569,0.028142370450062716,-0.3368537445460524,6.766300521257755e-05,0.045206960719219265,0.07977491477373083,0.17759438958957152
609,0.211337513061651,-0.007716421509524996,0.19029820753958687,0.06324382829292051,0.5666773812894874,0.31154484460747456,0.06577720525088948
610,0.3780943235168589,-0.012434748350241354,0.0071982008601726155,0.018626522269589763,0.5027793781689516,0.9775240080075869,0.07640513678801897
611,0.4750554323725058,0.023366877025413568,-0.3373130934106544,0.0003083899795815277,0.0993943171348571,0.08662863641010674,0.13729909132653528
612,0.5097256347256349,-0.011670761670761734,-0.2946355446355446,8.949093688894879e-07,0.21602256529075842,0.030105793969758467,0.6999274999710992
613,0.439551767676768,0.031031468531468508,-0.39321095571095593,0.0017809009179212073,0.05280127322974014,0.0742645227595636,0.1683910446124003
614,0.2961910774410775,0.008886946386946353,-0.1784026159026158,0.03531659431296198,0.588978694126395,0.43512588202821123,0.03283592431491289
615,-0.050459413411220747,-0.015383211166343704,0.28198809222905613,0.5851673966393686,0.18394973705627674,0.08317177018725151,0.14198076620620725
616,0.25451631701631716,-0.023466917697686964,0.17583378160301227,0.09097956505468953,0.19848724071211735,0.4802786249592971,0.10693581778414074
617,0.23217468805704095,-0.001234060057589522,0.24029891676950524,0.053960621788858784,0.9305443602773441,0.22839858396592766,0.20629098316014194
618,0.2671092951991828,0.01386815431759248,0.05642859013645539,0.026105313542291776,0.3238902137452637,0.7694535319908391,0.23771645540719333
619,0.48552489177489216,0.00464119214119212,-0.42573398823398856,3.426334801005597e-05,0.6881173088866892,0.013506309171573389,0.5145390284016611
620,0.2202708907254362,-0.011178215723670316,0.15686586141131603,0.12252404377618907,0.5140321189200638,0.5083696876139818,0.02229461622788642
621,0.4422727272727274,0.009580419580419528,-0.1182983682983682,0.009897067401037263,0.6226961390912982,0.6605803858500744,0.011765826495640841
622,0.15563241106719367,-0.009919428397689303,0.1582843485017399,0.10459678860904119,0.3893953267046697,0.3225750158740255,0.04659160984077826
623,0.016172965611167857,-0.0345328828474896,0.3338702496005866,0.8338374028902634,0.0013701408641713928,0.01766584901068786,0.41898495935618896
624,0.3512121212121213,-0.013146853146853196,0.16109557109557116,0.010311991196730966,0.4008944375989686,0.4563509212022562,0.03386774243864976
625,0.2681502525252526,-0.015904234654234694,0.18737859362859355,0.042833945479805235,0.31039073728589306,0.3863739017880695,0.04898424089733655
626,0.20791245791245808,0.01397348171541719,-0.23876899683351313,0.04103514470082401,0.2475626878414872,0.1569267298371467,0.0941526777158791
627,0.10894660894660889,-0.0003330003330003616,0.21034521034521045,0.28624545283289626,0.9785660330566222,0.22846699281919572,0.22094245623657383
628,0.48430735930735946,0.013153513153513118,-0.32450882450882446,0.0003638059712495105,0.3595700547471604,0.1099226758432019,0.1543358483249193
629,0.2611531986531985,-0.02962315462315469,0.07307044807044838,0.01548329066471808,0.024169429738915876,0.6695038184893415,0.4496689200613101
630,0.16130952380952382,0.007967032967032946,0.09209401709401716,0.13576720128128145,0.5400897193513274,0.6084690065149472,0.18935290342249744
631,0.16864669421487596,-0.03349491417673241,0.15762078830260676,0.07066582073631582,0.005750655633107898,0.30788026837526816,0.4878495814154765
632,0.3209595959595961,-0.02797202797202802,0.1078865578865578,0.0097190287198608,0.056897124669823065,0.5805104242337236,0.31612599654175155
633,0.37183730508973234,0.02459433770113377,0.04224658836309325,0.0020861945609789265,0.07307824639839922,0.8171631767720848,0.45617952209990187
634,0.11377752682100506,-0.007340485601355188,0.16469038208168646,0.28218916351528034,0.5688309299230392,0.35885141980500246,0.0498046919930617
635,0.39738292011019294,-0.00762873490146224,0.1824539097266371,0.0057622078357835475,0.6364201857270877,0.4166233403609695,0.04177577418237721
636,0.4144658879295753,0.007969683947337547,-0.2259900248727065,0.005289209148972993,0.6318127749659928,0.3305982496556156,0.06929553433456004
637,0.05649872216137271,-0.0171033785491617,0.11889516106383585,0.5511011394857426,0.1508454785198501,0.4623806049390865,0.13974873346581795
638,0.15235097453407292,0.008511441610033112,0.20420072884861656,0.1370462420537861,0.49031633356292403,0.23721004993646216,0.39810307467060957
639,0.25068870523415976,0.009535918626827677,0.13901250264886644,0.007398518665100295,0.3697204675617626,0.34541131066194675,0.3876251167426248
640,0.3124176548089594,-0.014366068713894828,0.031088476740650434,0.02604445348314832,0.38086279774937015,0.8900577652628492,0.10361880372377374
641,0.48830698287220053,0.0194942738420999,-0.31001824262693856,0.0001894319208410947,0.15760703590243874,0.10710993152159032,0.11890343329009401
642,0.3922701592193119,0.02471257556003314,0.053731579155308004,0.0004218281067263333,0.04415891082003685,0.7400188352854324,0.5323489192696712
643,0.2889835858585859,-0.02819055944055949,0.20981449106449102,0.04338340389539176,0.10299157636027924,0.36982326185919023,0.16575443663446598
644,0.33468013468013486,0.002486402486402462,-0.20020720020720037,0.01840726432197235,0.8788024434780553,0.37949158630451474,0.10143709745076479
645,0.19334831834831842,0.01354414815953275,-0.0517239171085325,0.09041142082193326,0.3236530067312583,0.7831222314461846,0.10470562789339788
646,0.19461859979101376,-0.009846475363716755,0.007046593253489608,0.05017511821783188,0.40241848408712333,0.9651814518353103,0.1132265315014136
