repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3600,0.4082766921551968,-0.047480556826351286,0.20060780341154189,1.751807764896766e-05,3.539290066669644e-05,0.12582324276658166,0.7466723493443426
3601,0.2695924764890283,0.006993006993006966,0.008037939072421743,0.025099996770906338,0.6163357629332042,0.9667172829028101,0.05392559883973369
3602,0.33096590909090917,0.04370629370629366,-0.01405885780885767,0.00034727929091093177,0.00016429353793251243,0.9163499527437414,0.7937679664774226
3603,0.5035511363636367,0.022180944055944014,-0.19846299533799555,0.001959579147775901,0.21934070124127333,0.4223917591341193,0.08362525087179185
3604,0.442384370015949,0.03128450496871544,0.067568396515765,1.705201708850729e-05,0.004473454133462073,0.6246202901980797,0.7152829608641981
3605,0.21912878787878803,0.013626651126651115,-0.2315753690753692,0.035629716932218634,0.2691119016053989,0.17807363693815653,0.08547626830690225
3606,0.6279688779688785,0.018994518994518962,-0.5072135072135076,0.000769391723968761,0.34496870245667377,0.07643634684086342,0.19745679404770333
3607,0.4180487305487306,-0.02577490077490084,0.02889340389340414,0.0003216416563401335,0.04316626723275538,0.8633260114921784,0.4344621175121267
3608,0.4232323232323233,-0.01864801864801871,0.03488733488733495,0.0010902743701537206,0.18982047495652662,0.8564733021854483,0.21606214102385624
3609,0.4941077441077443,-0.0023310023310023874,-0.13869463869463863,0.00048371678173621165,0.8758620201141095,0.504165802660782,0.11418330273078892
3610,0.38068181818181834,-0.007441882441882477,-0.017679392679392794,0.0027223927150756104,0.5950775094057597,0.9270895410801323,0.06890703955530886
3611,0.5378787878787881,-0.014685314685314761,-0.06544289044289031,0.0008369803536862234,0.39722322415901623,0.7835889482807403,0.19200698350378032
3612,0.6542832167832172,0.029653039268423845,-0.43596467634929204,1.5241023878092077e-05,0.05221623372247676,0.040323307358820906,0.18869143689677093
3613,0.478219696969697,-0.012966200466200537,-0.04579448329448314,0.0010635087631192524,0.4125069763523236,0.8331505634303606,0.1678904526045717
3614,0.34943181818181845,0.011451048951048932,-0.183245920745921,0.004506151670321828,0.40644491116443127,0.3386044124097367,0.043669630414977734
3615,0.23345959595959587,-0.02476689976689983,0.22775835275835307,0.07497243433331637,0.12106954161052945,0.2953294979614491,0.12650338628272428
3616,0.33301767676767685,-0.024621212121212162,-0.0031565656565655797,0.0021423797586527338,0.047759447410956134,0.9846508512801962,0.4623572838870288
3617,0.4310638161273755,-0.021579056536683724,0.33981026036110795,3.347026432084764e-05,0.04465476896207174,0.024200249598040596,0.21944740113859185
3618,0.2547348484848484,-0.022165334665334723,0.12015068265068302,0.07776578382865365,0.20375855594406117,0.6128845694072488,0.13521162978427592
3619,0.45137559808612454,0.013774383511225558,-0.016608391608391504,0.00022403710362659213,0.28260533781773767,0.9243968970152772,0.16629356281293894
3620,0.7190382081686435,0.02812404986318026,-0.7070538157494682,7.945820984524372e-08,0.01866976326997728,0.000144383092597005,0.5885807754933485
3621,0.288159371492705,-0.014309764309764338,-0.0690235690235691,0.00149250393757396,0.15536964377940202,0.6129714229992735,0.41778644511527274
3622,0.5716450216450218,-0.00014985014985021902,-0.07439227439227439,1.196017400384068e-05,0.9904383283177504,0.6680850821833835,0.036600393495651584
3623,0.3271457765667577,0.023606162230140414,-0.2917889331377071,0.001048447285091894,0.03689196172054862,0.05978823160053945,0.19170295420019523
3624,0.5521295269770885,-0.009178321678321706,-0.26841705042924596,0.000991568328550144,0.6108340113786319,0.2875226506639111,0.317983853181659
3625,0.44886363636363663,-0.01267482517482521,-0.1812354312354314,0.0002224537897436991,0.3188272857607024,0.30358251076114534,0.4350450821039056
3626,0.21363636363636357,-0.0267482517482518,0.31264568764568784,0.11042694795310605,0.1045946910823046,0.16680833609456786,0.12073059423402921
3627,0.5238095238095241,0.010989010989010952,-0.2985347985347987,0.0005757746600696083,0.49726295129548936,0.18964949824266758,0.11690483429613852
3628,0.4442148760330581,0.012396694214875992,-0.08815426997245185,0.004566658334592364,0.47937492092843337,0.7151611084267144,0.03575305291723185
3629,0.1912043226381463,-0.02073477992595643,0.41119481009186876,0.06033528133486842,0.09470566306775494,0.020472514750635,0.2500857943320658
3630,0.4975895316804411,-0.02018436109345205,0.113424454333545,0.001886213326793329,0.254609534797543,0.6393973249135346,0.10803696045645428
3631,0.3590510366826155,-0.008189179241810896,0.10265611581401102,0.02823476182435408,0.6666260392773563,0.6963763859068889,0.009062439701567837
3632,0.5968614718614721,0.011238761238761179,-0.27772227772227775,0.0005864364653640086,0.5426739749846131,0.28183359050301104,0.07411864764805942
3633,0.7343434343434347,0.03519813519813513,-0.2890442890442892,6.75531930213242e-08,0.004767727760503074,0.07521759296092306,0.38157121848108955
3634,0.14643998579545475,-0.006767646416083919,-0.01742105550699327,0.13308919618025103,0.563429377157106,0.9141169530332055,0.08218033564721938
3635,0.30845959595959616,0.006002331002330977,-0.12480574980574989,0.009285171243551858,0.6551321792020727,0.5036265272684849,0.02499106820120922
3636,0.4622359963269056,0.0054566645475736045,-0.3154799745708837,0.00017809037330195112,0.66741505090712,0.08303988336376807,0.28943912776317293
3637,0.3237222976028947,-0.04300177434505798,0.12796159064815787,0.0033821280112524897,0.0018192212334631845,0.45176511975529954,0.6213901742434285
3638,0.2642045454545455,-0.0010198135198135547,0.10251554001553997,0.05280190463364394,0.949260224075671,0.6448774124527139,0.031633111074971576
3639,0.5725839475839479,0.03452088452088448,-0.2714578214578217,0.0002108479618555481,0.039860405370679426,0.2270056140501628,0.23704016117691906
3640,-0.02045454545454571,-0.031351981351981396,0.581779331779332,0.8590362321102761,0.03601638610075432,0.006778839295769767,0.31248651770353264
3641,0.5719514860139865,0.037696678321678286,-0.403081293706294,9.70291817418196e-07,0.0014886592955022822,0.010245471024487158,0.39680535148189455
3642,0.7868819776714515,0.00837320574162672,-0.4996012759170654,5.413417653078411e-07,0.5463654300000231,0.01522540227332401,0.46559432087269526
3643,0.4480027548209369,0.0001589319771137408,-0.19130112311930486,0.0039445273620686075,0.9926387635774823,0.4260450775341865,0.11005828121517491
3644,0.7125420875420879,0.03298368298368293,-0.33098938098938113,2.415756549844065e-05,0.05551719238198312,0.1565373089448186,0.1746162399262864
3645,0.6234276729559753,0.005442670537010113,-0.17065795839380782,0.00012778012694745092,0.7430368836626067,0.4601800461361889,0.044484477904843445
3646,0.39838035527690707,-0.017844224740776533,0.13367092677437528,0.0033548719199894958,0.24193540503429736,0.5217657485524858,0.08966276508336413
3647,0.17441460055096397,-0.028528289891926326,0.2779455393091762,0.2273526094289463,0.11309069882535631,0.25761053303480735,0.12596477978017584
3648,0.42605401844532265,0.023183338400729628,0.14571298266950464,0.0002386247172592333,0.06406422568871299,0.3849100509200032,0.5931874474370777
3649,0.2417557932263816,-0.0027766351295763388,0.04802550390785677,0.06426526629309764,0.8570566451086199,0.8219919097106579,0.0025089028497058408
3650,0.6156896939693974,0.012133905698262098,-0.41355241293360134,7.274636326659894e-06,0.3546133515310885,0.02983977433231035,0.3239433223174384
3651,0.7253487253487259,0.02286602286602282,-0.3484663484663487,1.4643817303668763e-06,0.10423898762251498,0.07558631370435386,0.14351509238548477
3652,0.372400475341652,0.025366790072672396,-0.07564331093742868,0.00430845874927034,0.09096040867158563,0.7065871418168713,0.28799155045125324
3653,0.2527137042062415,0.007306126709111741,0.23073443968966367,0.028125989927047464,0.5852529276674208,0.2199563657842832,0.37403266621804365
3654,0.4705473098330242,-0.015520194091622752,0.29678654678654703,0.0010922344141173492,0.3220699859454614,0.1758920672271893,0.09181284235903031
3655,0.5978535353535357,0.023601398601398545,-0.2415501165501167,0.00010857237931665021,0.1424014631952655,0.27257706475461807,0.10542297386294552
3656,0.4502410468319561,0.04013032422123327,-0.15201843610934518,0.00011220280035144937,0.0025080043090864503,0.35849631737611787,0.5751313192883776
3657,0.1699380165289257,-0.019310235219326153,0.17490464081373167,0.13568711770360464,0.1664938592476649,0.35904450583375824,0.10361649393290939
3658,0.42301693404634594,0.03151995063759765,-0.12578842725901548,4.053742652707386e-05,0.005069873394147033,0.3772776891724994,0.5223951448986053
3659,0.4149184149184151,0.026358257127487846,-0.08552985476062383,0.0012279216060627001,0.06751520350963629,0.6560153275302422,0.3157947821409359
3660,0.4531926406926409,0.016608391608391566,-0.1516816516816518,0.005758968922547107,0.37019328666884055,0.5522467279440146,0.0447263468439455
3661,0.28162650602409656,-0.006255792400370741,-0.012279888785912955,0.006019790328645436,0.5870570727901051,0.9384033847427161,0.0686800567370156
3662,0.5109265734265737,-0.011632598171059761,-0.33797292451138605,5.754273738962401e-06,0.2784203872109611,0.029542811186490246,0.6818865891717529
3663,0.4221380471380473,-0.030497280497280545,0.1715229215229214,0.004942634125576952,0.07930808277752946,0.4620470739712286,0.23081471648082097
3664,0.36495300599578695,0.023306906996746556,-0.43052958627824955,0.00017647540569863362,0.028047554756689127,0.004848984629222176,0.33251570356024196
3665,0.06867588932806307,-0.04378230465186991,0.500025336981859,0.548531326456527,0.004717780336645354,0.016458913305349716,0.3238465932515091
3666,0.5088992332968238,0.04307439548403399,-0.19661162131041648,5.362519731550425e-07,7.956895134652067e-05,0.12254728901565867,0.7101076997237834
3667,0.4123669123669126,-0.03392553392553399,0.298998298998299,0.001224107321191262,0.02089230434720786,0.12680130014461097,0.2648628929013328
3668,0.3207070707070706,-0.017392863546709762,0.024953678799832985,0.014824711001617114,0.25497299816628677,0.9046190181565461,0.17895865664449473
3669,0.4106759080163337,0.022628081138719384,0.05174907834482301,0.006671104229877667,0.19198314128816582,0.8259249346802175,0.3137240708299526
3670,0.38338744588744594,-0.016108891108891164,-0.12216949716949699,0.013958895007559681,0.370046996268087,0.6210232766078323,0.26549910786985187
3671,0.5312500000000001,0.0048076923076922524,-0.16185897435897428,0.00022648305460357866,0.7471315521605226,0.4358158933191375,0.052255145234272105
3672,0.26052188552188565,-0.008352758352758378,-0.07569282569282576,0.01963679404592865,0.51744152292136,0.6708904574122072,0.1754235233831548
3673,0.5483405483405486,-0.008741258741258806,-0.05780330780330789,0.00025785621952966587,0.5757626784788643,0.7886466951413408,0.11285963800128129
3674,0.17487373737373757,-0.032925407925407935,0.13121600621600593,0.2571876438552339,0.08909829642683845,0.6131885128528154,0.2621430257945474
3675,0.22319347319347327,-0.005110274341043601,0.08696431773354854,0.08743222596803632,0.7419318724319794,0.6858448290414454,0.008037101787102263
3676,0.4765238343318575,0.010053699881780079,-0.38735882073990974,7.66609724907859e-06,0.3242667666003588,0.010510445343196615,0.4333961724430413
3677,0.47172176308539976,0.020731087094723433,-0.4260457724094091,0.0008492715023905456,0.17940272998101314,0.051818658332301634,0.1888308028846607
3678,0.5241294157040017,-0.010383263145694124,-0.10882625661631214,0.0013988622730171747,0.5599488624333365,0.6584345510578684,0.16237712803923987
3679,0.563326931284678,0.03502248924784132,-0.3385014828676802,0.0001466533446755658,0.02946034331971889,0.11776918918718843,0.22460820949228077
3680,0.03219696969696946,-0.011072261072261117,0.535644910644911,0.6339830187446309,0.1911705927270842,0.00011645056471044815,0.7141751690932019
3681,0.7280701754385966,0.012145748987854168,-0.23785425101214552,1.0101615542942564e-05,0.44308113835389673,0.2813100744562024,0.06033803108689029
3682,0.4130892255892258,0.00514763014763011,-0.2052900802900804,0.0017159239938740333,0.7195964810013453,0.3064790975593854,0.09838237387190796
3683,0.5192503392130261,0.009563197996033772,-0.0922459381414607,0.00030280399379093337,0.5248499476275189,0.656922488204532,0.0217452947138691
3684,0.43531746031746055,-0.03608058608058615,-0.03925518925518923,7.373947536590921e-06,0.0006864568557775781,0.7577141276143682,0.7757702652575823
3685,0.5795815295815301,-0.021944721944721992,-0.2461871461871465,1.159708344996558e-07,0.02520164206411835,0.06427972260833197,0.772975513366027
3686,0.46969696969696983,0.008158508158508113,-0.11642061642061644,0.0011853456767328477,0.6022158644221002,0.59118146681295,0.014562142403051648
3687,0.5086088154269975,0.01531044712862891,-0.22160415342233547,0.0001275825728992135,0.26485391969490946,0.24438156140810624,0.06587335702777974
3688,0.7554112554112558,0.03379953379953374,-0.5167055167055168,2.5944999139152216e-05,0.06485878910584997,0.04323240704207779,0.18150341871033304
3689,0.4756603194103197,0.01678557928557926,-0.4046927171927175,0.00011097725980202887,0.1883221578922382,0.02755819788104214,0.26411876792493727
3690,0.20775058275058272,-0.011430876815492248,0.32306795768334257,0.15926114702291927,0.5209983847377182,0.1969532563366819,0.11728387410769536
3691,0.4378787878787881,-0.02237762237762245,0.06019813519813533,0.004929935284223261,0.2060053599878467,0.8022869512655699,0.18604192043792578
3692,0.45397153351698827,-0.009800805255350754,-0.21319841774387238,0.00017974721352734222,0.4347387828216873,0.2245937984521426,0.42921634840972256
3693,0.5820707070707074,0.011655011655011602,-0.3646076146076147,6.477567471872124e-06,0.3430575804999557,0.03979007149410919,0.28283278311762916
3694,0.16477272727272724,-0.02753496503496508,0.22625291375291395,0.25892381587241037,0.12990298390652197,0.3601310219214896,0.13333218505632294
3695,0.4598197161488303,-0.021598654510046965,-0.09735623026762277,0.0001847794322789293,0.09862461410403818,0.5796073720275485,0.4885712534509925
3696,0.1675407925407924,-0.02057557826788602,0.4584454007530935,0.17906404390055525,0.17975696432037008,0.03652766674761371,0.22784396569544363
3697,0.4231404958677688,0.0035600762873489833,-0.19423606696333978,0.00013787152498387107,0.753658917070454,0.2239658186662848,0.15806987492546853
3698,0.48295454545454564,-0.003996003996004037,-0.17228604728604738,0.00032209179728925495,0.7755781841734196,0.37866882401778124,0.20448272315919358
3699,0.39267676767676774,-0.025058275058275126,-0.06041181041181015,0.00022231435099527244,0.031292275012588244,0.6918445222207049,0.575995037533499
3700,0.6133658008658012,0.004620379620379577,-0.37092074592074614,9.163375377368554e-06,0.7256776475080753,0.05178925361114042,0.3730406572525672
3701,0.5198306595365422,0.021904566022213055,-0.3952077334430279,0.00011708478648030047,0.12102678128781248,0.04741467859293074,0.18005326221716156
3702,0.7071405544809805,0.03421365868174375,-0.7960248970887271,5.7516583576845115e-08,0.0041332698773426275,2.3076429870629426e-05,0.6435620311610577
