repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2228,0.5795858288292679,-0.0027251939276578315,-0.3228859606738559,1.5328607831208478e-05,0.8330610269459039,0.08203582994653161,0.4372039768995527
2229,0.39118702822448326,0.015396449218651354,-0.2805455976033594,0.0012816870591009317,0.24786289610779266,0.13266920650761854,0.10865864131935954
2230,0.06296661853337358,-0.03275184478386876,0.16794246148583192,0.5524882956354309,0.01853073154374834,0.3551506884311514,0.38187201751353994
2231,0.2033799269872641,-0.003887643153947514,-0.03704393432654314,0.1625870374494609,0.824237938057643,0.878468647367491,0.025175836500828885
2232,0.34900536842287755,-0.01665922533871219,-0.029964726073734113,0.003312804077116963,0.21268065585222357,0.8689760705263385,0.28207412638166074
2233,0.21435465327877495,0.0013861339767726293,-0.08233184046967854,0.08047170972318607,0.9240041498344116,0.6829253569073672,0.020914654913205433
2234,-0.07264314628515749,-0.060748086065913316,0.6859098396226395,0.39095408675793464,6.5465835362007e-06,8.414152298033851e-05,0.6305085158547351
2235,0.22637190126455398,-0.013899657912062545,0.4177421417640884,0.06871832220893878,0.34910657485190755,0.05005701808795128,0.2550336601896439
2236,0.4074207547251307,0.016796896803310698,-0.3657113743345217,0.0004311116591586744,0.1766832064310284,0.039244440992120856,0.21848269501036333
2237,0.14389569895351004,-0.041105556916653505,0.3331060071083627,0.2049415444959697,0.006254739532618558,0.08985228462781586,0.3668644492835944
2238,0.37711142525735847,-0.004819319436544348,-0.18943291955253685,0.000502172928362932,0.6739086884204682,0.23911812558507917,0.3277682557272473
2239,0.602635283249777,0.007503662759089527,-0.37419455548229874,2.455331215613649e-05,0.5917662195819224,0.06319158844775777,0.3050762562515229
2240,0.41219555359808024,0.011810017846343663,-0.3063715031478798,0.0003970881464710112,0.33842711416737814,0.0806178113765982,0.18833673197961565
2241,0.2821267480084946,-0.02061534203163632,-0.0029310096343442837,0.004941417038415389,0.0761636799493778,0.98489704667077,0.404119221747145
2242,0.48731193806669854,-0.01663083328701722,0.047912767279225915,0.007557587347422739,0.42152060784693957,0.8661684849498691,0.08074854895067973
2243,0.20002923214174417,-0.020277279274465182,0.16125227101793876,0.030754526789314212,0.07008774626837969,0.2853722873658173,0.18901285853634997
2244,0.348676624662656,-0.017471135779080965,-0.11240249858225947,0.012883457120126961,0.28075647297209566,0.6122775605677451,0.32178553946177135
2245,0.23458955879408916,-0.002493562794223452,-0.06927503533274078,0.09248503039018911,0.8803882843320037,0.7628716450839494,0.03641034034742496
2246,0.537224918446245,0.0014575650958244517,0.07894943078454819,7.864392493275407e-05,0.9152209085974321,0.6776407115872769,0.04881861799065956
2247,0.2787911450607444,0.009499812845715537,-0.21940142976631147,0.011061635046283453,0.44881026567533444,0.21189955040116684,0.0922570566100066
2248,0.5211454992260682,0.018156409151669772,-0.5385720125056618,5.339211135056086e-06,0.1016225745070421,0.001432346070729829,0.512925420541545
2249,0.45438348270561824,-0.02353820746877862,-0.019958802620243785,0.0007183080574780523,0.11041064370245257,0.9196583664571394,0.37122829300307103
2250,0.5510143332769033,0.018059408003542048,-0.29616665147391436,0.0003255553870682323,0.266014630880861,0.19024485970667399,0.08040253241024808
2251,0.27939054006170666,-0.0021403161910814933,-0.028424644405251047,0.07664449840412754,0.90878533635644,0.912483558422122,0.009141435972256806
2252,0.5817623830371712,-0.007411002595138614,0.035249311594920174,1.862283750903659e-05,0.5750658218904832,0.8467627024456426,0.03142433425218505
2253,0.29068012799578313,0.030097266129597337,0.13813166571249402,0.007153270903669334,0.02043912508000788,0.41516137769939854,0.6697785984934765
2254,0.2658095297345743,-0.016245623036723902,-0.01396732505502868,0.020574199323319827,0.22707870427481155,0.9391350551053632,0.2478635682198831
2255,0.3734605015937888,-0.013079214635598062,0.09563706802941549,0.021854705053246586,0.4885105524394887,0.713328595227775,0.033430719896318184
2256,0.1343392207320366,-0.020925526515543868,0.327564664877129,0.3487396299465011,0.2383583427956199,0.1844621364638975,0.08238701049202513
2257,0.2650228976183309,-0.02784928162303099,-0.0009431275249648652,0.027188086896845255,0.05540417250006392,0.9960881531039518,0.44167193699424623
2258,0.2021271267492195,-0.009149919847594336,0.14296348999837424,0.0901056088404974,0.5203256845235795,0.46874828806071944,0.02530918316913422
2259,0.5473423675650826,0.027817640433129016,-0.3722849402448293,4.51813176229679e-05,0.04652801217689811,0.05361041773607454,0.18141440332346348
2260,0.21446247246991287,0.0028402547457079463,0.043072676046090434,0.053623811921853066,0.827896625793357,0.8117943273777157,0.036636671526120046
2261,0.22722663476874017,0.008603018034596972,-0.07938007606428678,0.0694632743610993,0.5622620638438075,0.6986895526310736,0.01881268625153054
2262,0.4443113041086014,0.014674788323436917,-0.03255768458471149,0.0024213846966458217,0.3653565385331462,0.8835427414055851,0.109199598935388
2263,0.13414557070137662,-0.005452758440357136,0.37873010742232865,0.1768774255791142,0.6490034533506008,0.030713331624565604,0.4163456416985577
2264,0.44809346663566624,-0.003551293832623814,-0.12752886026543314,0.0036530385087161625,0.8351490659325043,0.5904550858392191,0.09413768136933409
2265,0.13406010073201127,-0.038992518533146295,0.7614234241072911,0.2187987815809291,0.006864337452534804,0.000376992054765395,0.4835568570784343
2266,0.3852348783600478,-0.004068412697510543,-0.0832144289879321,0.0024139770791056525,0.7701693690617741,0.6663937136917988,0.08786896626761964
2267,0.4153488957266374,0.023122841717741892,-0.268313568372383,0.001967545222453768,0.12467494771119268,0.19439380124809016,0.10890186914177058
2268,0.445640069611008,0.0017501591841999967,-0.21229166753368295,0.006166939686503578,0.9235017334243177,0.4041051533970501,0.10166106779145012
2269,0.8098504200571788,0.01377183224120421,-0.6839548040751564,1.4223483739063732e-09,0.17407329865737386,5.363902237895621e-05,0.7435501373566649
2270,0.43724164065410376,-0.011171420073497272,0.08522985422095207,0.004729626550313318,0.518839645215819,0.7212644826922824,0.027917977483635448
2271,0.2553915592708697,0.007529539426091107,0.1154245818038922,0.0275618580527874,0.5763796914632628,0.5365170957038311,0.20360455172604597
2272,0.1369327770601657,-0.016858937241102857,0.18224627460296222,0.25675476649080853,0.2563633013395595,0.37259117010051124,0.06257983871132544
2273,0.034767386513087195,-0.048560220394509135,0.3615260889883093,0.7380239418552148,0.000933118284882085,0.05102965280528428,0.503030533323372
2274,0.373751953136783,-0.038021106904244525,-0.07977621953333669,0.0004756086403213969,0.002599937650772793,0.6100897225819413,0.7417561129515086
2275,0.7633700056707865,0.023698788508554173,-0.3437174735043117,7.339122993639647e-06,0.1510530213187273,0.13344419075051975,0.10685918085786028
2276,0.4373342232566634,-0.014895368186030876,0.107015000561687,0.0029113652450828333,0.36173021413830475,0.6334930015550457,0.057970429785459965
2277,0.19411448248720983,0.0037092543819816325,0.09666903399630677,0.1711130455859079,0.8278946545249531,0.6827905721221115,0.06754473714887488
2278,0.06494838674039313,-0.03301489169494566,0.5884393411300416,0.6910956573993278,0.1107875548577183,0.04394813979091901,0.1842708173181702
2279,0.38889726578206685,0.030045982699782404,0.11191056742926483,0.0002520524108115162,0.011709465331975144,0.4658347167323448,0.6919243302157649
2280,0.11367347253017979,-0.015693970663482902,0.36374770216233654,0.3790230674346181,0.32465202554889394,0.10610534190391666,0.14923078265754075
2281,0.34596912896817716,-0.0006409242531752223,0.16370001990262628,0.008412017784528353,0.9654834640446059,0.42819295090611786,0.10201653046990355
2282,0.03188880328710829,-0.014115325352613511,0.24510141835565574,0.7465535496477305,0.2518401482299483,0.15426922448537703,0.09586727665601891
2283,0.1324267424254581,-0.022382549796960076,0.19915573888897858,0.269015298246996,0.13371213922425534,0.32747020752044953,0.12224969871951252
2284,0.15183750785561376,-0.031066804630884386,0.16917033671124748,0.07767119589774091,0.005606004707174536,0.23835673686593503,0.46294618844383273
2285,0.41446237137519704,-0.007239196619902172,-0.09747634780036463,0.00044097190946717,0.5608485641805853,0.5715481993455349,0.19541655482418674
2286,0.22508021759887453,-0.01919652900996186,0.01612258250317932,0.07385682739246095,0.20621544050585047,0.9376775890746293,0.22643796381097303
2287,0.14044004671858842,-0.028662186173733402,0.10504763192584514,0.1441790325155285,0.020037025847219843,0.5124912022696999,0.42569773745899253
2288,0.23659411333882643,-0.007734455876449862,-0.00617948013718414,0.05514027846598825,0.5951133034907854,0.9754494436928961,0.05796054390218508
2289,0.4303524933124384,-0.01473403944085088,-0.028555170201395044,0.0006277030338313321,0.27648956628156407,0.8772060072136691,0.23178375989574873
2290,0.2996476655591584,-0.029555046450687184,0.04507740754768495,0.005018388449447046,0.020222503061528608,0.7846396278669896,0.4981366152040938
2291,0.2700541034921031,-0.023863496631251868,0.17426762043112798,0.052798929621053266,0.1552224316542078,0.4454226598085571,0.13151007229562683
2292,0.04784202296686091,-0.03218600338075098,0.375720974666786,0.6977985623890155,0.04310294860635578,0.08378376400036493,0.1811407482832904
2293,0.36345002544376936,-0.025692220193372712,0.18717284800590703,0.011079423508787536,0.12436052603829807,0.40907309940437453,0.15177445712147286
2294,0.13274433536946123,-0.04571937137937693,0.23045480507209387,0.16941394371537796,0.0006746545894238859,0.16165648410020006,0.6037985187308931
2295,0.05144152233484972,-0.016449283815394473,0.2803413618865771,0.6174781148566,0.2017794561582615,0.11967957343156471,0.1125344240724595
2296,0.6132204305102951,0.010498514670331699,-0.3195853898882334,4.1854561211838174e-05,0.4812222394746376,0.12980440970802,0.16609656715059962
2297,0.6638298124164925,0.0063299014375278176,-0.2121072182841657,5.831828393523548e-06,0.6463302313942523,0.2725344677789192,0.09949547611392573
2298,0.7706990187342244,0.025985221024663295,-0.45940002914170136,1.1487458667621442e-07,0.0435888209889769,0.012207728416238598,0.26910209276369446
2299,0.5592370365202295,-0.025409177673183847,-0.21320191703921593,1.7881421004160218e-09,0.0012955101191754748,0.03538360949674644,0.864391467542081
2300,0.4829140668193667,-0.005023401157197915,-0.08664939173192865,0.0027003514019719697,0.7765630586374637,0.7237841180872682,0.06939357868094742
2301,0.4221711614298437,-0.0036426174004090765,-0.09063589645735684,0.0023556941618882413,0.8107243103435656,0.6673660874099652,0.07641098761578335
2302,0.6808700105659962,-0.011478675108579247,-0.20073227285326978,8.613329989903862e-06,0.4328990574412934,0.32399257173044227,0.3694063494308505
2303,0.2990525273658774,-0.01909623061147972,-0.07114118323581568,0.008601649542509783,0.14737417867471464,0.689705387500579,0.4000728803980985
2304,0.5677376213036132,-0.014992808987328774,-0.05776410545020666,0.00012765001460778545,0.3263670466285342,0.7824694064975108,0.23173560523939618
2305,0.14854373225340978,-0.020171656300688574,0.041737294963101274,0.09991537180537217,0.07124539546146158,0.7792134987915634,0.3453801316809214
2306,0.5826856585414046,-0.0008038823442247101,-0.09729446049739456,3.982434068789503e-05,0.9542791029263115,0.6172663189858683,0.056319553452746196
2307,0.29373486269827725,-0.008913066295805575,0.03780420017755895,0.04683102492626301,0.6078251971601945,0.8747112334070338,0.028416540468229834
2308,-0.04837455098093414,-0.01933375135502798,0.3969239625622606,0.6437303570431352,0.1422886924633613,0.03451379041037024,0.21852520001000808
2309,0.6247082644754244,-0.0009410091716974475,-0.30683524619831226,3.112114493392167e-06,0.9393794965124982,0.08419423216600709,0.4035673796760164
2310,0.6306508457000326,-0.0046057801449402415,-0.438210970655163,2.5955546533833163e-08,0.6154826963116173,0.0021133909139406603,0.7495849283093055
2311,-0.12242430878055163,-0.03761068286985646,0.501171261768128,0.3577792653397418,0.028737572915985173,0.03456123835851849,0.21398838136307696
2312,0.11730880946299864,-0.030708153192040226,0.7488674741773407,0.38223930285267416,0.07135888498697657,0.0030661079068601475,0.42016712724847416
2313,0.7497961817017149,0.017891686547497163,-0.2693005554844339,8.012433605235333e-07,0.19476255581068463,0.160129534590781,0.09265487366940284
2314,0.34057258133745405,0.011178014619940942,-0.2061097354015203,0.033199669580897026,0.5495943934213723,0.4270210140419822,0.031882362759338534
2315,0.37512558096300447,-0.00390690291303792,-0.12854865788608122,0.007074833475846086,0.8029999985473544,0.5546378193476764,0.11630137200998014
2316,0.13862318225894715,-0.004334789202235297,0.17929302525054214,0.17831114086551875,0.7268675280347013,0.30224667786090526,0.10224878228014611
2317,0.4433551373282728,0.006955928482969793,-0.13936054126934294,0.001417914054629633,0.6443336804166931,0.5052850812963052,0.024005402703814682
2318,-0.04563771722993651,-0.041100844400556245,0.4870381827586441,0.7311382134818718,0.018669428438273086,0.040607512327217245,0.23642853953085363
2319,0.22065240221510013,0.0034126646697894003,0.14563177364000676,0.10569156203314994,0.833717491938843,0.5194493114579597,0.1205541033241373
2320,0.3862111570997853,-0.0011762686068525555,0.05723656532660196,0.006620856225240191,0.941239164651422,0.7957225645031043,0.007677205625017947
2321,0.21719218896600112,-0.014052621923101761,0.20935863553448075,0.15971096515831,0.45178548865590484,0.41860310830469416,0.031876046488704124
2322,0.17116716053524175,0.016113268650169005,-0.04135532876307785,0.1235548965340579,0.23310588004687216,0.8221460258087413,0.1706781827769026
2323,0.5006818181818183,0.009789004099348882,-0.19150671167912553,0.003436565690391091,0.6057944857299826,0.4672535301485802,0.02795791142044668
2324,0.3309528741214788,-0.021385096675794413,0.32638074527609423,0.003504051670454872,0.0987964636471168,0.07068016254714664,0.1480582675906884
2325,0.39976524104061323,0.03672982821818751,-0.282499527091416,0.010448034205768487,0.047972769880372794,0.25638978325805073,0.22590739486002132
2326,0.15860463199538424,0.005204813319047166,0.24375257562020983,0.2677713527585487,0.7643511461506585,0.3159602043522538,0.24431180405117736
2327,0.3026375185176451,-0.025052413664877267,0.17203522272280938,0.0035833197872489953,0.03863003565911544,0.2861771530887858,0.26467715721109286
2328,0.38523156825991905,-0.005254487780261004,-0.16706642155095786,0.004946062378899976,0.7311908979804402,0.43291224428774533,0.1922599078659416
2329,0.17308513360383085,0.0004376745088445714,0.043051082411757854,0.17135671968557933,0.9770494073629346,0.838123059062921,0.010247323482935444
2330,0.40328702243055253,-0.02094911781327255,0.060718450282158706,0.0031766838122215106,0.1742570123510191,0.7713295763335056,0.20499025623643008
