repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5128,0.5050370728562219,0.04387367951197732,0.04709740613995937,5.979827422186919e-20,7.471341740039149e-17,0.07359714125390016,0.9922962743016458
5129,0.36147186147186144,0.024475524475524417,0.3491508491508492,1.5883411791544927e-08,8.182576205443949e-05,5.765581071721748e-05,0.9458381424400842
5130,0.41543340380549687,0.0397625630183769,0.18563994145389515,8.19536458043298e-15,1.1271848783577444e-12,5.374432151887974e-05,0.9864525591892558
5131,0.48203463203463204,0.03716283716283709,0.24452214452214469,8.334373500306369e-13,4.502749116502365e-09,0.00018417403451612022,0.9726894650065382
5132,0.46590909090909105,0.06468531468531465,-0.29895104895104885,0.0006343298672549663,0.00018486451642490083,0.1457305924663142,0.6763108790909281
5133,0.4010416666666668,0.05769230769230765,-0.16105769230769224,0.0015717161632065782,0.0003626353172707777,0.40178757986238056,0.7044302784594045
5134,0.48066706021251493,0.04622650077195527,0.012381557836103299,1.056479196024606e-12,1.0928378408205922e-10,0.822546986538224,0.9646346716158213
5135,0.6368628141883959,0.045007318263132146,-0.08595345223252204,1.3356398956271545e-17,8.50442490535487e-13,0.04851983869886468,0.9717737219032985
5136,0.5259986225895319,0.04887158296249201,-0.1584286925196017,3.0533131199053456e-12,5.560792803220167e-10,0.020221706465157793,0.9346661644977747
5137,0.4854594330400783,0.04201443717572744,0.057654710880517324,1.6608704854973784e-16,1.8414592396337813e-13,0.11837677595378077,0.9838857768647387
5138,0.5353535353535355,0.052447552447552385,-0.018259518259518187,7.758600876337027e-09,3.1215365281475746e-07,0.855148540253575,0.9082362082362083
5139,0.4405303030303031,0.03956876456876451,0.16128593628593635,3.039433454231964e-16,1.597228817222547e-13,8.11585051268353e-05,0.9881980560208227
5140,0.4215301159745605,0.04316670983337644,0.0787073009295233,1.5805177098479713e-10,4.111651542958633e-09,0.22105731148428734,0.9562809622873508
5141,0.49736495388669305,0.038613560352690715,0.10547785547785563,5.00066709250282e-22,6.6742129821801846e-18,2.3729941166529764e-05,0.994967071650838
5142,0.5562940728035071,0.044541936051369954,0.03625148436469186,1.5624694746339663e-17,8.664249412665407e-14,0.3270023436167887,0.9840465944251972
5143,0.4904554014723508,0.04083204930662551,0.03638075671973992,2.0498513104346118e-22,6.6096094865053685e-19,0.062198891491010225,0.995027841433515
5144,0.44786096256684504,0.03948992184286296,0.09474838886603597,3.079595311881671e-16,2.3221041006054725e-13,0.01041332300156257,0.9853228457658084
5145,0.5586419753086421,0.0441595441595441,-0.06695156695156687,7.024377891395464e-20,5.907823253521071e-16,0.025671359416543325,0.9869613925421048
5146,0.3219696969696971,0.027097902097902058,-0.033508158508158525,0.0033757643978691754,0.0345197294274876,0.8419194956647302,0.45500552079499457
5147,0.5881238859180037,0.042215137803373035,-0.013934594816947699,1.9105087597663317e-19,1.0779176369596255e-14,0.6557117856636583,0.9850943753448855
5148,0.5258985200845667,0.04423483493250929,0.019569577709112718,7.126947391303013e-17,1.4223943250983044e-13,0.6003686504877128,0.9824701990257256
5149,0.49022939677145294,0.04666361675707463,0.020254667450929298,3.1584229904959055e-18,5.81553441894978e-16,0.4989556119344951,0.9898287988859644
5150,0.3810606060606061,0.039887036040882146,0.03545813161197792,7.267543548834965e-11,1.3401088307830156e-09,0.5191215565573877,0.9570317395282363
5151,0.5037878787878789,0.04224941724941718,0.020784770784770812,1.8892558135550418e-12,2.1862212001335817e-09,0.727681071676147,0.9525436665406347
5152,0.392857142857143,0.04495504495504492,-0.011322011322011286,7.091867281778656e-10,2.537752622238089e-09,0.8595551697585879,0.9473281032931421
5153,0.43393939393939407,0.04111888111888107,0.051017871017871114,2.0402571374719083e-17,3.9806507932871624e-15,0.08836741902684958,0.988836296140038
5154,0.5769944341372915,0.039317825032110676,0.062199705056847826,3.8584269371110556e-14,2.5093726794142117e-09,0.27291664392159604,0.9574716553973253
5155,0.8000459136822777,0.04693791057427414,-0.19456805820442213,4.102109787058325e-14,3.3420743299933446e-08,0.019381463700681598,0.8865426455290368
5156,0.36363636363636365,0.0559440559440559,-0.004662004662004532,0.01654954570605567,0.0037661213577669457,0.9845418823140297,0.6678321678321679
5157,0.6370192307692311,0.04622781065088752,-0.15890039447731763,2.6119062719291108e-19,1.1726991521239968e-14,0.00012506969000374414,0.9773361183071203
5158,0.35809659090909096,0.03778409090909085,0.16013257575757595,6.150591724739762e-12,1.079902570025586e-10,0.001701109693146517,0.9772260455565838
5159,0.4378156565656567,0.03744172494172489,0.029865967365967416,2.490803008035845e-08,6.115176647014812e-06,0.7336492440563034,0.8832653192475006
5160,0.4559659090909092,0.04611013986013982,-0.14707167832167833,0.00011701251192040381,0.0008686510775413423,0.3817024871499892,0.6531010888552788
5161,0.46736596736596747,0.046261430876815446,-0.2089833243679397,1.3371430262325385e-10,6.2986961520287736e-09,0.006109494347792303,0.9003624794151813
5162,0.606060606060606,0.04195804195804186,0.015022015022015223,1.7344183206365148e-14,9.333483194636148e-10,0.7901408456256356,0.9560402422855954
5163,0.45343680709534384,0.04067883336176013,0.05656944681334933,1.2628104331452053e-10,3.1155587285832924e-08,0.4032234221512374,0.9423830036210318
5164,0.4382575757575758,0.022552447552447483,0.28770396270396276,6.191041869828308e-07,0.007843357501586448,0.013174572293709563,0.8507318248833985
5165,0.4032738095238094,0.030906593406593328,0.29281135531135566,6.767443956659593e-15,6.272070831213045e-11,4.736568693565939e-08,0.9867352062759116
5166,0.3397342408037596,0.03855502785984064,0.1621168492826248,2.513827792065908e-10,1.0657708574886745e-09,0.004921404322720839,0.9707366866167273
5167,0.5697658402203858,0.04243483788938327,0.06653952108497568,2.9181159360023045e-17,6.468382167747459e-13,0.09573571315929216,0.9821141851125643
5168,0.4079545454545455,0.04737762237762234,-0.026864801864801696,6.300684637443495e-07,1.4714938964957278e-06,0.7887891002083264,0.8866246777979825
5169,0.6052188552188554,0.04040404040404033,0.08922558922558924,1.1392646214445704e-11,4.332387682030661e-07,0.26411688373285125,0.9280539772727272
5170,0.4969008264462811,0.041481246026700516,-0.005350709896164388,1.324207143356854e-16,2.9928890380877903e-13,0.8827457037271973,0.9797456052871059
5171,0.4127565982404693,0.036826077148657724,0.195183848409655,3.9106760668140925e-18,2.634556519997155e-15,1.2502203229722627e-07,0.9930857027306514
5172,0.37910353535353536,0.05084498834498831,-0.2698620823620823,0.00017721907947994113,6.686713224709181e-05,0.07137481313873106,0.6938633255306921
5173,1.0189393939393945,0.015734265734265646,-0.688811188811189,2.323403791691425e-08,0.2901250540641499,0.002504909905248082,0.554401480872069
5174,0.5956439393939397,0.04898466917697682,-0.12788013268782505,2.9106889165972145e-19,1.0674788547671556e-15,0.0006264656918217605,0.9840059372265285
5175,0.5384706439393941,0.04718458624708619,-0.08618031274281282,9.771199302326805e-13,5.485251431763025e-10,0.17123495902696384,0.9456950908586009
5176,0.7297979797979799,0.04054279054279046,-0.04206904206904219,8.851439333810147e-13,9.155676816555778e-07,0.6133884839026311,0.887022096429215
5177,0.4047769360269361,0.03627622377622373,0.14570383320383323,2.3342811888477275e-09,4.1987026623184755e-07,0.04884640670336919,0.9404383554360266
5178,0.4429374389051811,0.040435371080532315,0.060474471764794396,4.30829797624753e-16,1.6306198149113695e-13,0.08860181643369758,0.9843076674191908
5179,0.3633838383838385,0.04393939393939389,0.0671717171717173,5.564154128504048e-06,7.023174908411882e-06,0.520120332350549,0.8899615956045188
5180,0.691239809260114,0.05239430620141272,-0.10758108220037157,4.020269179337043e-10,1.1634024035488889e-06,0.3294113373687714,0.8690754513416454
5181,0.45476827094474165,0.04658576717400241,0.014500205676676245,1.3664818673081068e-09,3.106854403687027e-08,0.8503758659028213,0.9349033052467354
5182,0.4065656565656566,0.04705710955710951,-0.03690753690753684,1.0885985692022749e-09,3.1661156856210595e-09,0.5875966706785218,0.9424589137049201
5183,0.49647974308300413,0.04251862268166609,0.04684174521131057,2.0261311961695698e-24,3.794932206132097e-21,0.005097501401349661,0.9970527164110393
5184,0.5499639249639252,0.047369297369297306,-0.03271728271728262,4.922221825813135e-19,7.032845838655377e-16,0.29041110362266576,0.9880796560365264
5185,0.43010230510230524,0.03943278943278938,0.0901968401968403,1.0591079731835688e-18,4.232953755460564e-16,0.0013817152157875713,0.9920646671143806
5186,0.5413223140495871,0.048315321042593715,-0.019177791905064717,7.414716570292724e-14,3.4948240301009375e-11,0.7239504902295215,0.9659714959350185
5187,0.4435513673318552,0.041659559952242825,0.01837796349991483,1.1581862334955417e-16,2.5952510524613172e-14,0.5692369437326917,0.985208381110011
5188,0.25809822361546503,0.03617072582589821,-0.06623261795675581,0.004952977659615456,0.0017801080791403105,0.6410690416939371,0.6587529599418636
5189,0.44921875000000017,0.036057692307692235,0.18449519230769246,2.9096189751203486e-21,1.9108556250272208e-17,3.9533478280397055e-09,0.9956619944270877
5190,0.8783422459893053,0.05141916906622783,-0.2640888523241466,7.2239808581061446e-09,0.00024376622451189158,0.1167339777439525,0.6480707957218023
5191,0.44669521299956083,0.038436201479679674,0.12692983345157272,6.208720559092907e-22,1.0036842306841827e-18,4.7099100447764574e-07,0.9960666150564083
5192,0.5488437001594897,0.048675009201324934,-0.16743344374923325,1.2826248708118162e-11,4.754409127832054e-09,0.02806441027346772,0.91593126789585
5193,0.578684573002755,0.03774634456452632,0.005377198559016638,3.30044460078275e-15,6.119679050058914e-10,0.9135923426942081,0.9569018426626961
5194,0.41287878787878796,0.03467365967365962,0.10474941724941725,1.1200984457814936e-10,8.191651925415677e-08,0.09537666726497379,0.9459024940074503
5195,0.4229055258467025,0.04092965857671735,0.13629507747154807,3.597484188508327e-10,2.3050495088066843e-08,0.04991919322490485,0.9548043042229089
5196,0.40635521885521886,0.04292929292929287,0.06818181818181837,3.4856959689393524e-11,5.622971300845737e-10,0.23221775284621113,0.9638829056866985
5197,0.7415824915824918,0.05283605283605275,-0.13403263403263405,2.4883494908881947e-09,1.1466007965861638e-05,0.3073754736053047,0.8171382384988823
5198,0.42619745845552315,0.044890593277690016,-0.0494398075043236,1.964515878798058e-08,2.3905309237781217e-07,0.5583096512424335,0.902883588388166
5199,0.43168756530825547,0.016457680250783646,-0.2061128526645768,0.000368656774386256,0.203311886449901,0.24814901846232146,0.07628161312371828
5200,0.4695525166923474,0.039698648808818245,0.08611621429418048,6.928465399800146e-23,1.64555483102239e-19,4.4044103702535614e-05,0.9962562796957327
5201,0.45339262187088286,0.05191547582851926,-0.1990726664639707,3.0814071768693303e-06,8.221860535208048e-06,0.11980205176973498,0.7965621294656619
5202,0.3977272727272729,0.06118881118881116,-0.31759906759906753,0.010952585401715181,0.0021815858745990154,0.20481922863183713,0.5336768494663231
5203,0.49529780564263337,0.04436942367976845,-0.009444578410095578,1.0252215929693399e-17,6.232840445780511e-15,0.767286847448177,0.9860859062915983
5204,0.6051136363636366,0.05463286713286707,-0.13476107226107223,2.2496080449820638e-11,5.848302085040095e-09,0.10943483921051719,0.9241485963115449
5205,0.3265151515151515,0.033566433566433504,0.23053613053613078,3.74942194727513e-10,8.698281378257607e-09,0.00017563702423888051,0.971332404988723
5206,0.5893939393939398,0.04772727272727269,-0.09772727272727302,3.9595988952925815e-16,1.5385726859693042e-12,0.040973232144999594,0.9694894146948941
5207,0.616777531411678,0.04391949513900727,0.013616464835976866,1.4173904522032613e-12,2.7396745837328205e-08,0.8498314304818462,0.9358161960383468
5208,0.4631661442006269,0.03942609115022901,0.12458805562253847,1.3684529948365026e-18,2.4216538357961767e-15,0.00013236569058890104,0.9914413706548538
5209,0.5713012477718362,0.04679144385026732,-0.056595365418894844,3.216928321348944e-20,1.3426879082108425e-16,0.051855288855881365,0.9891625971276673
5210,0.41211023276240677,0.0414766393027262,0.10493733319820289,6.26952866995261e-11,2.3185969585518623e-09,0.08482297169279347,0.9620164782470824
5211,0.5855538140020901,0.04631862390483074,-0.12383114969321862,3.288177227951207e-21,2.9032473323799695e-17,7.3592501987914e-05,0.9886462307940647
5212,0.36444805194805197,0.047827172827172776,0.06297868797868808,2.6411679580602876e-05,1.1546542810268658e-05,0.5930082695111749,0.8798008363146755
5213,0.21085858585858563,0.01620046620046612,0.6889277389277391,0.024857010258410476,0.14612243127771424,0.00014214073572852548,0.8730019258517372
5214,0.6130501443001444,0.046391108891108826,-0.039828227328227356,1.9642659782253128e-14,2.1133060627662027e-10,0.49033524219361346,0.9565195963142754
5215,0.3855661881977671,0.039749723960250206,0.2510734879155935,8.082873719895221e-08,1.2148625652738661e-06,0.005912166354185833,0.9451942819314275
5216,0.44147116324535685,0.03648770584254448,0.23687871268516436,2.467820338440891e-13,4.388442290939151e-10,4.750450418059839e-05,0.9787301718365351
5217,0.2744408369408368,0.02909590409590405,0.24410311910311924,3.659013763374124e-06,2.6072661822082188e-05,0.003877490155034786,0.9299393483456417
5218,0.628787878787879,0.038243006993006916,0.15566724941724946,1.5690971557619056e-08,0.00026429858817054357,0.21221395622995023,0.8540767434719381
5219,0.42269283746556474,0.0382231404958677,0.1511707988980719,4.5308275461907425e-21,2.5854702580138054e-18,5.7378969822895136e-08,0.9959780987322332
5220,0.4816433566433566,0.04303388918773528,0.022054868208714745,4.717187272139711e-15,2.4839989211951502e-12,0.6005689561424303,0.9767857103100656
5221,0.6253787878787881,0.04493006993006985,-0.030827505827505847,2.344182179474337e-11,2.5333056006440465e-07,0.7156824452896319,0.9068803687876675
5222,0.3455204216073781,0.032532684706597696,0.18207155163676908,9.66281324894638e-10,8.883441168863467e-08,0.00412040402163426,0.9576802187174527
5223,0.40889154704944175,0.04333824070666171,-0.09462029198871294,5.5971453439417635e-09,6.685014115003673e-08,0.21516387071729376,0.9043152847409808
5224,0.5739109848484849,0.048710664335664275,-0.12098630536130536,1.56422884167467e-17,2.7477769781293682e-14,0.0038636772374319034,0.9783617948036627
5225,0.5140993265993268,0.04322066822066817,0.047429422429422524,2.3365351860545616e-20,5.77279711932355e-17,0.06468617388316591,0.9925092216665412
5226,0.516433869949495,0.04045563811188804,0.05055664821289835,4.103010981518671e-24,4.834251284560037e-20,0.0049846270754846786,0.9962996744008776
5227,0.7069238900634252,0.04793462351601881,-0.08490540467284671,1.1355613340702751e-11,3.406986815504672e-07,0.36045137004760597,0.8904012777329611
5228,0.9583333333333337,0.05769230769230761,-0.35897435897435914,7.0815039820147216e-06,0.008617238042060799,0.20696234895104335,0.4046474358974359
5229,0.4330808080808083,0.04953379953379949,-0.14996114996114981,1.7633091222555495e-09,6.226291448392084e-09,0.053678871629315436,0.917958167958168
5230,0.5087594696969698,0.04621940559440554,-0.02859120046620041,9.80890410800472e-13,2.875342219878251e-10,0.6241071929389945,0.9563947121345517
5231,0.5646645021645023,0.041083916083916,-0.022768897768897428,2.6767724320423797e-14,5.687621944743689e-10,0.6722892843210557,0.953488317440373
5232,0.4065151515151516,0.05587412587412583,-0.1804895104895104,0.003106612835082913,0.0012317566196842576,0.39375708367828044,0.6341061970692943
5233,0.41287878787878773,0.04325513196480931,0.05889540566959933,1.9187064390943172e-08,2.54130520804019e-07,0.471964371836319,0.9261172262801004
5234,0.5055361305361308,0.0619956966110812,-0.36574323112784646,0.00022706120484039204,0.00023463002838389785,0.07319642155707592,0.6242222279646605
