repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
9640,0.45238095238095255,-0.027472527472527524,0.008241758241758157,0.00012890649821986486,0.031210846145726633,0.9605682701717776,0.4956984762810006
9641,0.36687184343434365,0.007830710955710914,-0.054037975912975975,0.01152307076688186,0.635974618266336,0.813108410494595,0.016694572484045933
9642,0.37522727272727296,-0.022272727272727326,0.19227272727272715,0.005842647006195372,0.15366314078826118,0.36649759779400304,0.11438162931210616
9643,0.27095638230936303,0.013519969648569765,-0.12841512138230168,0.01279584650529214,0.28219098374549734,0.45731637638579514,0.06158771264104601
9644,0.3336215415019764,0.004503648525387607,0.2186011452315801,0.003167037615682665,0.7183178437590858,0.2138799141098811,0.3314399595154063
9645,0.19913419913419908,-0.028887778887778926,0.33474858474858477,0.07068921310120377,0.035631581157029746,0.0741287520293705,0.19416842348827668
9646,0.33522727272727276,-0.012529137529137589,0.3031274281274282,0.00414667372549428,0.3396381315669076,0.10246312835384672,0.1577395950545012
9647,0.11426767676767674,-0.0021853146853147063,0.13386266511266515,0.33626698399863264,0.8798625377594214,0.505833062037966,0.05468391756689095
9648,0.23160671128462537,0.0001984212106911189,0.015768229725285,0.0680395437661443,0.9894366344723106,0.9394255909542752,0.001506639618879091
9649,0.5207281144781146,0.011023698523698458,-0.16237697487697464,0.00012767484517011164,0.42950927309374154,0.4010605523170304,0.03450161386735073
9650,0.21576834581681112,-0.0034230712744444955,0.091965385180248,0.0870862815928937,0.8191871857457953,0.6578908434138795,0.014177363997916026
9651,0.0667063072586325,-0.023652219873150176,0.37927237491191046,0.4635039699417799,0.04315165174834919,0.02109477746867415,0.22837619495789985
9652,0.2316666666666668,-0.005641025641025666,0.002136752136752046,0.01691950866595284,0.6129221835845043,0.9889217983778099,0.04593133518584103
9653,0.5505050505050507,-0.012529137529137594,-0.0996503496503496,1.7492260134131095e-05,0.3182012729874506,0.5632037160235261,0.317679693336436
9654,0.3790650406504066,0.02016885553470915,-0.06519699812382729,0.004208686449000433,0.17961639281025188,0.7490357016805369,0.19339529365236297
9655,0.06665474559424023,0.0005312174527599906,0.1502263066425301,0.5189432718771583,0.9665010963829446,0.3951239837880828,0.13562549889560693
9656,0.32362328872481166,0.024342408860175326,-0.12332718043377938,0.0012671550524677323,0.03354280876786285,0.41457494002196493,0.33102021403227
9657,0.2503987240829345,-0.016470371733529682,0.22396025027604,0.04238538645451993,0.2608308848866223,0.26916509311872505,0.06278826236269253
9658,0.46955128205128227,-0.035650887573964556,0.06050295857988175,8.478569349610705e-07,0.0003612383528495642,0.6082083307108783,0.7347240022907893
9659,0.2898465171192445,-0.03832531105258382,0.23263100535827794,0.00392124130514919,0.0022212052913043404,0.14169751978799944,0.5009183860523483
9660,0.20844155844155843,-0.04925074925074933,0.7338661338661341,0.07090496854378184,0.0014802427654263981,0.0007622564925518781,0.42796514338890446
9661,0.28537131882202305,-0.0240815522505664,0.14813355658426108,0.001773874392810625,0.02292060548135748,0.28782571367969134,0.3300876109955264
9662,0.5089393939393941,-0.0027272727272727865,-0.1172727272727272,0.0005898599738380067,0.8619722264739116,0.5903610443674996,0.08683704525305402
9663,0.12618435024095398,0.005763104819708574,0.026305455550738665,0.25649515996832667,0.669366606746272,0.8878186771050521,0.05691039974517753
9664,0.6522366522366525,-0.006493506493506555,-0.2580567580567581,5.999810665301924e-05,0.6898447790962564,0.2584747725192676,0.3082735262183921
9665,0.16356749311294771,-0.009218054672600149,0.08031362576817117,0.10555973536308155,0.44706320784633957,0.6308589299809917,0.03388392429488318
9666,0.24314929256789725,0.010849168720367258,0.0992375245505836,0.01910215456811076,0.3675727636360785,0.5494295809099177,0.2953938102877468
9667,0.18336627140974956,-0.0034508969291578446,0.17836728488902437,0.10230598295507144,0.7963588470197707,0.3402786552896645,0.09969909861818149
9668,0.3568722943722944,-0.04418081918081926,0.20516983016983045,0.0002265204305045131,0.00021167332154635853,0.1487347224063096,0.670053727026008
9669,0.3170196280991736,0.016866656071201486,-0.03289229709684238,0.016120915695102114,0.27053582153744027,0.874871461393794,0.15980475964821694
9670,0.3985690235690236,0.008611758611758544,0.09727618060951403,0.002757276100572271,0.5578297977074562,0.6320505168097181,0.17300025979967248
9671,0.4024242424242426,-0.01552447552447559,0.11296037296037306,0.00318667660434213,0.3083686686779282,0.5890075946582889,0.07079897714226047
9672,0.24343039772727268,-0.023847246503496553,-0.006801791958041661,0.011923890299783068,0.03977051689428023,0.9644028857713866,0.4880876931961715
9673,0.24583182421827848,0.024223386175577392,-0.14021582667000998,0.004977388282089437,0.02020530647967991,0.30534797024986243,0.3523775412110981
9674,0.23683261183261173,-0.018814518814518864,0.04058904058904092,0.04452337875131737,0.1820814556820779,0.8318014141345842,0.21570142194151043
9675,0.292648709315376,-0.02240352240352246,0.20094103427436777,0.02547490418480429,0.149351654999289,0.34325960211049067,0.11286829222021355
9676,0.21878265412748168,-0.015854834820352118,0.34830399485571917,0.07955588995985811,0.29001594095578526,0.09968778308733556,0.14753610541210693
9677,0.2978445165945165,0.022623210123210065,0.24141830391830416,0.0002476970036589194,0.012859465016700227,0.04840470906231064,0.8057412125385478
9678,0.26068376068376087,-0.017751479289940853,0.11900065746219575,0.023395428904875618,0.1903216216097114,0.5193668765573678,0.12168978562421207
9679,0.25429885363902976,0.009007854315772194,-0.2277586375826847,0.011320963385902813,0.43302374507170716,0.159110934407877,0.12517334071274844
9680,0.32550192002671363,0.0016206245545088316,-0.10243647537035992,0.011240859357056685,0.9115066193517742,0.6129167423920124,0.03264714770863486
9681,0.14675324675324658,-0.004895104895104953,0.3920745920745923,0.19318631871311623,0.7191126447152267,0.047132444166588065,0.3834227115924893
9682,-0.10761562998405128,-0.04341185130658818,0.6341001104159001,0.25912181618005714,0.0010382379626674948,0.0006299405752034592,0.440431081688449
9683,0.29381887052341615,-0.03579942784488244,0.20800222504767957,0.005256848553159345,0.005628625717029322,0.2096397254761216,0.44959957571370335
9684,0.47535434995112413,0.03942589668396115,-0.07714301827205056,4.233272124490248e-07,8.400295420294127e-05,0.4999088014018611,0.7778274770860107
9685,0.22605184072126225,0.02841992718025774,-0.10963416748540714,0.016552750200973198,0.014591019828462764,0.4664804124259716,0.4464975595911542
9686,0.29911616161616156,-0.011247086247086315,0.5173724423724426,0.02009251958066511,0.45051081011240535,0.01844842000724699,0.41552595948206783
9687,0.44318181818181845,0.001515151515151466,-0.08299663299663312,0.0008184925030844272,0.9146446936929519,0.6721335660824107,0.021596747210589462
9688,-0.042199715707178564,-0.02792356896834511,0.3274424580394731,0.6563818121684516,0.02427078335344311,0.05239266549078298,0.2194185679571431
9689,0.5456773618538329,-0.017482517482517522,-0.2706019470725357,1.605855004687356e-05,0.162127137338748,0.12016512364372477,0.6273605963928544
9690,0.5373376623376624,0.013070263070263011,-0.38700188700188687,9.284250214131012e-05,0.35186511128445763,0.05452344530485641,0.24471071173467152
9691,0.4923750491932314,-0.01382708200890024,-0.12087155268973467,0.00012984319018713932,0.29807558246629073,0.5078237330986848,0.35214008856901813
9692,0.5189393939393941,-0.004208754208754266,-0.23961840628507303,0.0003567395403969123,0.782027059410552,0.26206716945633124,0.27356045744348845
9693,0.38078902229845624,-0.013260324581079355,0.017614461010687678,0.011672395114228813,0.4429537834983739,0.9409005458375139,0.0898240596176807
9694,0.2569645106319924,0.004300100877117971,-0.17833307686608427,0.01207544139266908,0.7123672417314676,0.27558004244522355,0.11334539911158048
9695,0.3901515151515153,-0.010042283298097303,-0.07522903453135996,0.0011570090782841227,0.44045869327868636,0.6748122123018253,0.20892993923512027
9696,0.30555555555555575,-0.03019023986765929,0.2135373586986493,0.006513735042543219,0.02436886942845283,0.2288898987286882,0.29722178361738116
9697,0.4156081012141619,-0.0268830496103224,-0.08060205787478492,6.527990685985677e-07,0.0013895399512321301,0.4342693505009344,0.7867839627771895
9698,0.3117895512656974,0.013295871574636768,-0.3485121052941448,0.004985225625175901,0.2892319214273526,0.052152187653439416,0.22770346011748388
9699,0.16944150810429867,-0.02864286875914789,0.38925706076868893,0.08855751335962228,0.022931667615914787,0.025253414765564888,0.2319671009739822
9700,0.3342171717171717,-0.01824009324009329,0.038325563325563444,0.007237061029123753,0.20121508949522723,0.8432052896788433,0.20212718310623123
9701,0.1688373024959927,-0.023191858519314466,0.15393202515368762,0.07632498238549207,0.049789592438209795,0.32962991919315365,0.248605098143296
9702,0.6495179063360885,-0.02012078830260655,-0.1903687221869041,1.7724514444167486e-07,0.06861330996182662,0.20375438505611893,0.6516584845252971
9703,0.056946001219200376,-0.00657211056302557,0.1068233626637261,0.6289572463805028,0.6502039128564419,0.5947894155930544,0.013714345314608245
9704,0.48784111836598043,-0.012991152493914974,-0.14106749603987184,5.7152763422266495e-05,0.2894614696821121,0.40361464312800954,0.4021794764722374
9705,0.046074782916887935,-0.044268596900175906,0.3499366130945083,0.498662772583488,2.470828439266995e-05,0.005803456200510008,0.650546365568266
9706,0.21365248226950362,-0.008592471358428833,-0.0174577195853792,0.03890854078397445,0.47934771594725245,0.91682951760913,0.1124669369950172
9707,0.03760848779052666,-0.032688064362821664,0.28299301830855217,0.7297299488933067,0.021982861747564954,0.13680256597437443,0.2645654979753268
9708,0.10941381023348226,-0.019316748824945586,0.23726546677366372,0.2991541790277943,0.1414679149864927,0.1896450934470647,0.10019170585921211
9709,0.6881087662337665,0.01520354645354638,-0.3208354145854146,9.398429714795958e-06,0.30968303899739813,0.1274850922561607,0.12382486232583034
9710,0.4669117647058826,0.019796380090497688,-0.031674208144796434,0.00041217865913752415,0.16342011965395736,0.8690343604678212,0.2451199697293447
9711,0.4844497607655506,0.003005766163660868,-0.38402241033819995,2.8377368297681937e-06,0.7527957710176465,0.007735216809706374,0.5777214776767603
9712,0.17968979847013838,-0.0026485448208749254,-0.11819723561228435,0.17024705757183603,0.866512978392479,0.5891265965975948,0.08603395630183863
9713,-0.13543395827230437,-0.023672755815612977,0.4407146737973807,0.14715601875345877,0.044359153132029594,0.00903992043742076,0.29474456630720003
9714,0.27817812269031766,-0.012237762237762325,0.46189379725965135,0.0016982038408087814,0.21239696740590824,0.0021007502723067633,0.5399975043303973
9715,0.2932900432900433,0.03115634365634362,-0.07328088578088574,0.0005774765084100848,0.002148226677022399,0.558801667763021,0.6322674701917199
9716,0.5405443322109988,0.026519776519776453,-0.25165883499216807,0.00027142619594472796,0.09633516066959331,0.24606787032728647,0.14045229137003457
9717,0.44177237491191,0.011912506098552558,0.04115845394915152,0.0019696246011340138,0.44721582129991877,0.84857349409983,0.14656902606214184
9718,0.2433361391694725,0.025446775446775406,0.0634658551325219,0.02641174998607509,0.055206210489103756,0.7182326075803642,0.514837613093615
9719,0.22065061491043364,-0.0022817062091987014,0.18061981657147833,0.12413634774018151,0.8941702243395087,0.44992660727232847,0.0762637485694676
9720,0.302352166162908,0.01225117593404035,0.029456477026809452,0.002982752233271644,0.28130594126795855,0.8495459529502577,0.23763496961573516
9721,0.46008698092031425,-0.0092268842268843,-0.11304282137615446,0.00013441231912476344,0.4559190855320995,0.5087675267069945,0.2682111912372819
9722,0.3237243761140821,-0.027779206088029668,-0.006723056355409263,0.0006205971905646294,0.010641401466331133,0.9613728856863932,0.608025990605997
9723,0.38373080581600766,0.009995609771394472,-0.062025045208901536,0.003296941509587438,0.49048779941122245,0.7561908437577314,0.038442704313565446
9724,0.01731655149720293,-0.016307236692231778,0.3203166527450832,0.8466990810097746,0.148906529693439,0.045530615087166645,0.19220050615190076
9725,0.2967089728453365,0.008309871946235534,0.07506508642872292,0.016687131617729105,0.5600874496108015,0.7031214323033111,0.14650411349285164
9726,0.431938431938432,-0.02949827949827956,-0.07591482591482572,3.095409079708287e-06,0.0021792459557095976,0.523436316090512,0.759945960587619
9727,0.21480519480519483,-0.04321678321678327,0.25860139860139875,0.015106005631318203,0.0002967407784039706,0.07541212618300935,0.6107578809713695
9728,-0.04524778351197586,-0.031468531468531506,0.5331900632118974,0.6840110562331327,0.02965863274512748,0.009469773970941118,0.28168597405734996
9729,0.05580045740423095,0.007646127457448207,0.008435149755904502,0.5720910809256542,0.5295145866313505,0.9598500314605707,0.08221121791098474
9730,0.4864042207792212,-0.01788836163836167,-0.17670870795870816,0.000284388801506603,0.20797359774784635,0.3644632831195552,0.4701872599300254
9731,0.20808080808080814,-0.023543123543123566,-0.013778813778813806,0.018574838633739314,0.028811721964470027,0.9219077248776174,0.5313689723367893
9732,0.32202342574683,-0.022516490601597036,0.08520970755013313,0.010059498438421214,0.12279687355350766,0.6647846743417759,0.22924420866013617
9733,0.37151342975206625,-0.0088405912269549,-0.22440532951896597,0.0015081142795673839,0.48832591137162407,0.20995223773401495,0.41804666731731555
9734,0.23126938678119782,0.009030339739001116,0.27483802286951897,0.039296190717687175,0.4930144841311017,0.14000484726685017,0.47337566726166247
9735,0.04421276443682076,-0.021469685974402998,0.10806862162994288,0.6063873894291102,0.05149778826698948,0.46112731752151725,0.2906615171110808
9736,0.15786713286713283,0.007423345884884319,0.08271472117625975,0.1031042906429324,0.5218377438977757,0.6055649891373983,0.19823901197394456
9737,0.11952325805828987,0.004587768918979086,0.18380027615696415,0.19497590891370906,0.6803927951677706,0.2401737947296435,0.32468968696751366
9738,0.1167676767676767,-0.01930069930069933,0.12383061383061397,0.21267616777405018,0.09883893291029629,0.43246057036464347,0.1902513383621698
9739,0.46327626036146247,-0.013641067452726698,-0.06351197382587528,0.0012244969111557837,0.3815485349289641,0.7666782339636224,0.20600665601207746
9740,0.21153119984895696,-0.00044659390453784644,-0.10627119505624189,0.05235985103381566,0.9721762892185717,0.5505596835011534,0.07220438395508866
9741,0.3573446327683617,-0.015319426336375522,-0.12407648848326822,0.0004185386194558488,0.15960779193242908,0.4032717207805526,0.48960515244760405
9742,0.3806818181818183,0.01903651903651899,0.06091362341362344,0.00028383027967852925,0.0917882300767521,0.6871391350673548,0.46499865004860674
9743,0.33481102231102233,0.03622339199262272,-0.18422282845359744,0.005726715638655096,0.01324358792421004,0.33157991318973346,0.41114406699922745
