-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.720903144879491,1.0,0.4656392796344414,0.960218618403369,0.3103664546187618,0.7262790072574142,0.41869008153391274,0.7090762476480602,0.2598333482662844,0.558462503359914,0.061732819639817235,0.2431681748947227,0.44655496819281437,0.316996684884867,0.3919899650568946,0.1414747782456769,0.28062001612758714,0.19155989606666074,0.24379535883881376,0.28492070602992564,0.2497984051608279,0.20419317265478004,0.20535794283666342,0.0
0.529,0.493,0.46775,0.37,0.28,0.4252499999999999,0.15524999999999997,0.276,0.41625,0.40225,0.3632500000000001,0.40700000000000003,0.59275,0.50375,0.9999999999999999,0.67625,0.147,0.061,0.2315,0.08775000000000002,0.0,0.02149999999999999,0.16225000000000003,0.016750000000000015
0.24070155902004453,0.03573218262806236,0.012764476614699332,0.09486358574610246,0.08606625835189309,0.059716035634743876,1.0,0.0,0.016174832962138085,0.278521714922049,0.27647550111358576,0.053939309576837416,0.020879732739420936,0.08862750556792873,0.1901447661469933,0.0160913140311804,0.049874721603563474,0.01879175946547884,0.022271714922048998,0.0041759465478841875,0.0,0.17782572383073497,0.014615812917594655,0.00895044543429844
0.6755339957749785,0.14717158281824583,0.2028010327830373,0.5117752914482435,0.4408105782020187,0.49808309208982077,0.27055785932243176,0.23206321884046632,0.3474688991471716,0.09287223221970109,0.0,0.4533291604725765,0.20491354354119395,0.21633674986307805,0.4235192864408106,0.48415616931382516,0.749158907753697,0.5007432908223144,0.1444331429465613,1.0,0.32368359283311166,0.3225099757452468,0.6115327439167515,0.4902589781707221
0.12289622209793054,0.06442263690445925,0.797884781613871,0.06543956882086743,0.20043728072405553,0.24863985356180401,0.0911170997101744,0.2111150658463416,0.07799867798850867,0.1691666242945035,0.2639955254995678,0.18813240453551633,0.1045406010067626,0.04062643006050745,0.06274469924238572,0.0,0.0491686581583363,0.5779732546905985,0.09808308333757056,0.004271114048914424,0.09620175929221539,0.08186301927085982,1.0,0.20826765648039863
0.1415488895298529,0.43387655033169886,0.5147822324776464,0.09453417940582637,0.4692817998269397,0.2066628208826074,0.17594462070954714,0.6266945486010961,0.16584943755408132,0.025310066339775027,0.6830833573694838,0.7847562734352466,0.09128929910585518,0.23745312950677816,0.0,0.17666570522065186,0.9999999999999999,0.11746466685895587,0.19678396308047302,0.6348428035765791,0.5005047591577733,0.730674935102394,0.2804297663686184,0.38837611768099217
1.0,0.5139519280104196,0.2503058767809922,0.03023246635355408,0.17890831590164583,0.2528318269724119,0.0,0.10352448987646526,0.03713936140821723,0.23230848166712714,0.10707660733314914,0.1955243320045783,0.2966807435765876,0.8774519477444054,0.6750601886569049,0.40817776374472114,0.559103287682046,0.2985752062201524,0.30966570627935436,0.4200181552670008,0.2402415439870545,0.408256699688203,0.31238899632947864,0.17133046532738683
0.08910103420843278,0.04932378679395386,0.04105011933174224,0.7600159108989659,0.06894192521877486,0.08941925218774861,0.024184566428003186,0.09439936356404137,0.3492442322991249,0.081145584725537,0.0,0.09610182975338108,0.37517899761336515,0.11387430389817023,0.051980906921241056,0.2028639618138425,0.4041368337311058,1.0,0.031424025457438345,0.3884168655529037,0.17064439140811458,0.06921241050119331,0.21619729514717584,0.7350835322195705
0.22475728155339805,0.39999999999999997,0.3,0.20753398058252426,0.2584077669902913,0.07106796116504854,0.16953398058252428,0.22864077669902913,0.01429126213592233,0.0,0.005825242718446602,0.012427184466019418,0.33759223300970875,0.3674174757281553,0.026213592233009706,0.022,0.0013009708737864078,0.07883495145631068,0.7669902912621359,0.20833009708737865,0.1870485436893204,0.27233009708737865,0.4627766990291262,1.0
0.0164822227454674,0.26860136566988463,0.07522957381681186,0.47621850718153985,0.004591476336237341,0.22515893571933127,0.2320461502236873,0.13397692488815635,0.5851189074640923,0.17265128325877088,0.1785377913821521,0.0,0.33417706616435133,0.03985165999529078,0.1338003296444549,0.6073110430892394,0.23716741229102895,0.4462561808335295,0.9453732046150223,0.6642924417235696,0.2797268660230751,0.009241817753708498,0.9999999999999998,0.595538026842477
0.31696601378028955,0.4759232019818843,0.5336378416040876,0.49382596578152815,0.9999999999999998,0.9105829526979947,0.3886931950143221,0.23112951923821323,0.0,0.6462994503367654,0.28356042424711614,0.4317953085081675,0.40001548347139426,0.5070449794844003,0.3340558953317334,0.4256599829681814,0.33548811643570486,0.5,0.10211349384532015,0.03824417434388794,0.2627932182395293,0.6676085778431523,0.20939459626848334,0.3622745219478206
0.059020377268290736,0.06280501165269008,0.3349799812760193,0.24743541222636095,0.29354819433101603,0.06168954046570921,0.38079397645559027,0.2935282752026771,0.17889369161205504,0.0,0.24719638268629363,1.0,0.40248590721670013,0.30366711152719955,0.36450012947433413,0.5826544230424476,0.30619684082624543,0.14285998844690556,0.20785610421687944,0.025874947712288113,0.17733999960161745,0.5458637930004183,0.5159452622353247,0.3602573551381391
0.3065201851085443,0.0,0.5214643139320515,0.21110651266037098,0.7371232928251626,0.5872305203356033,1.0000000000000002,0.3769893524963316,0.7249708416418976,0.7424282328153805,0.437939726852026,0.6722224312427103,0.6892283381617066,0.6008126716580758,0.7926558561270175,0.7007035629632417,0.42544866247789603,0.4724406486323789,0.3949734753000488,0.42390609127506673,0.4973851536927649,0.6113096805748899,0.5043831596373076,0.5136009631664095
0.3187066974595843,0.3002309468822171,0.28175519630484985,0.0,0.3879907621247113,0.4064665127020785,0.10775981524249421,0.6213856812933025,0.6449884526558891,0.38632794457274827,0.19676674364896074,0.16628175519630484,0.2625866050808314,1.0,0.2835103926096998,0.2753810623556582,0.45113163972286374,0.6656812933025404,0.7995842956120093,0.17367205542725173,0.460554272517321,0.21080831408775982,0.2848960739030023,0.20702078521939954
0.08143322475570033,0.0037682825573226043,0.11320814970939516,0.20096442485789104,0.0,0.7663984160439421,1.0,0.4807753720380661,0.18001532860701283,0.25327329628919976,0.04272849204828511,0.34776777160375555,0.32397649613591367,0.040109855016925336,0.24803602222648016,0.0354474037171872,0.007217219135211089,0.22133869834578782,0.27751165612824935,0.2138021332311426,0.6392029124353324,0.5595899597624066,0.33761256945775053,0.3646611739158204
0.3804060017652251,0.0,0.08861429832303622,0.08843777581641662,0.16328331862312448,0.2172992056487202,0.07272727272727275,0.3802294792586055,0.4247131509267432,0.04007060900264784,0.0384819064430715,0.14210061782877317,1.0,0.4142983230361872,0.3330979699911739,0.021182700794351285,0.5579876434245367,0.14951456310679614,0.23018534863195064,0.4515445719329215,0.6097087378640778,0.4001765225066196,0.10767872903795236,0.20458958517210948
0.00359612724757953,0.18741355463347167,0.06915629322268327,0.27016597510373447,0.19824343015214388,0.042185338865836794,0.10753803596127248,0.009681881051175657,0.0318118948824343,0.004149377593360996,0.005532503457814661,0.08713692946058092,0.05145228215767635,0.015905947441217153,0.11549100968188106,0.003457814661134163,0.21531120331950207,0.08160442600276627,1.0,0.3506224066390042,0.2531120331950208,0.181881051175657,0.0,0.09059474412171509
0.28261411823397353,1.0,0.6455475180843104,0.9418807682713896,0.0,0.6352207533050638,0.7373409827887255,0.8031928161636319,0.7839361436767274,0.10975305562484411,0.6978797705163382,0.4888999750561238,0.6250436517834872,0.5017710152157646,0.7666250935395361,0.8162634073334998,0.0967822399600898,0.5337989523571964,0.03392367173858818,0.13095535046146173,0.029932651534048393,0.008331254676976804,0.0016462958343726602,0.0504864055874283
0.3025520722257767,0.2463567214047061,0.21898770171322957,0.571870334826189,0.31780052605388504,0.17231819151204952,0.19083671003056807,0.0,0.20857325655790154,1.0000000000000002,0.6626146299850715,0.32910357574465066,0.3246605530674629,0.39969432003980954,0.1754816236582072,0.14111040022748278,0.29316840833155616,0.16176156963105143,0.4765408402644488,0.27472097817587265,0.30400938366389424,0.47160019904741596,0.19591952797327084,0.3335110542404209
0.6085077159246992,0.3151005898036681,0.5575260563949263,0.0008079502302658637,0.7791468045568395,1.0,0.3486709218712128,0.0,0.722428698392179,0.3835339743071828,0.974024400096954,0.5603134846893434,0.9155288034257092,0.02044114082572518,0.7817726428052032,0.16522582208935932,0.7186313323099298,0.024763674557647275,0.03373192211359782,0.8022137836309284,0.829805283994506,0.5517492122485257,0.36979882039266393,0.7509493415205624
0.00291970802919708,0.00291970802919708,0.11021897810218978,0.27232116788321165,0.0362919708029197,0.16204379562043794,0.019854014598540144,0.0019562043795620437,0.07766423357664233,0.04443795620437956,0.03275912408759124,0.01751824817518248,0.7436496350364963,0.07883211678832117,0.6481751824817518,0.0854014598540146,0.00291970802919708,0.9999999999999999,0.06312408759124087,0.6642335766423357,0.0,0.5138686131386861,0.26423357664233577,0.39051094890510946
0.6763246206929149,0.9999999999999999,0.3946684312520679,0.2596303823793544,0.22290494871673677,0.06087819634163634,0.28543744387200454,0.09528761166516991,0.17809708370751998,0.3742496573238172,0.23689559011201966,0.02027697688708229,0.24540341258212417,0.5701186368577775,0.23396511792787258,0.026279718296544876,0.04135747034078556,0.010540246726851634,0.0,0.19969749964550743,0.31786170061918045,0.17251973342156263,0.004726568038946921,0.27177766223944794
0.0999801692226335,0.9999999999999998,0.05866604970914857,0.0,0.24910761501850867,0.19110259122157588,0.18178212585933365,0.4558104177683765,0.11802617662612372,0.23902696985721836,0.22104706504494973,0.14631808566895824,0.1305526176626123,0.09505552617662608,0.4766988365943944,0.4552154944473823,0.21688260179799043,0.08550370174510838,0.6806583818085667,0.34426229508196715,0.3748016922263352,0.2708884188260179,0.3754296668429402,0.3009981491274457
0.3903020667726549,0.39389809978045265,0.32246952835188125,0.37190551896434254,0.6806344159285336,0.5584828526004995,0.43636914225149503,0.0,0.2331364978423801,0.9184646831705654,0.8356423650541296,0.10284654402301463,0.2112574759633583,0.3688015746839277,0.5210841093194034,0.623665682489212,0.3460140813081989,0.7115224468165644,1.0,0.2577787871905519,0.6285865697630404,0.8215232038761449,0.28351881293057757,0.23234158528276183
1.0,0.42762404768483797,0.7289306438242609,0.005250069079856314,0.8473532546480875,0.4559665258753405,0.5674811510677773,0.4730193818339715,0.3170962775825998,0.17005486914301504,0.1896340741325544,0.03540836063632416,0.03919788418268661,0.1765681127383255,0.0,0.019066040342636086,0.029803023723996368,0.22172660166581143,0.20380531322780562,0.291674890459085,0.7319701575020724,0.08767220621323964,0.03880314214660719,0.1056724430584613
0.5981221898968526,1.0,0.24673807634664555,0.8625584060654148,0.30316053953980426,0.5025125628140703,0.4687692850215992,0.1683417085427136,0.34241382350348226,0.1580049369655294,0.30071409679978844,0.36656969055805344,0.1780393194040377,0.058912985982544325,0.13005818566516794,0.16153134091510182,0.17255135325751567,0.16261130212465838,0.06570131358547124,0.17063387110993564,0.25588468659084906,0.06697963501719123,0.0,0.05018513620735254
0.0,0.27620528075688616,0.299063957324506,0.4402979232601573,0.49271407642671033,0.3227949317259196,0.5051051789888056,0.4850087788948659,1.0000000000000002,0.5901318511725696,0.44103602142721354,0.2919625582929803,0.33282635681454725,0.4664556749684072,0.9520571690580302,0.29786734362943,0.2967154631565999,0.2464800545745312,0.6094789697938917,0.5133249085764771,0.47022444894261856,0.20170209910645392,0.19717286035406348,0.443026649817153
0.24403409090909095,0.06647727272727272,0.03321022727272727,0.05894886363636364,0.01247159090909091,0.04247159090909091,0.16642045454545457,0.020823863636363637,0.01775568181818182,0.005397727272727273,0.016676136363636365,0.0,0.15176136363636367,0.025937500000000002,0.01127840909090909,1.0,0.0007102272727272727,0.004573863636363636,0.003835227272727273,0.02352272727272727,0.006875,0.053267045454545456,0.3349147727272727,0.3563636363636363
0.4042032622333752,0.152258469259724,0.155771643663739,0.19924717691342533,0.09774153074027603,0.7245922208281054,0.03387703889585947,0.7590966122961104,0.015683814303638646,0.8288582183186951,0.70069008782936,0.4730238393977415,1.0000000000000002,0.0,0.2579046424090339,0.31888331242158097,0.28124215809284814,0.08155583437892097,0.5395232120451694,0.006273525721455467,0.534504391468005,0.01254705144291092,0.2920326223337516,0.18193224592220827
0.09421015010721946,0.08613295210864905,0.6454610436025733,0.38956397426733386,0.25232308791994285,0.12223016440314512,0.0526518942101501,0.21848463187991424,0.014295925661186563,0.101072194424589,0.0,0.1887062187276626,0.5500786275911366,0.513938527519657,0.15035025017869907,0.3541815582558971,0.4480486061472481,0.29807005003573983,0.05646890636168692,0.5911365260900644,0.42649035025017873,1.0,0.13672623302358827,0.2069335239456755
0.0716655607166556,0.13138686131386862,0.10248175182481752,0.051094890510948905,0.0650298606502986,0.08183145321831453,0.005043132050431321,0.006635700066356999,0.006635700066356999,0.017252820172528202,0.055739880557398806,0.12522893165228932,0.03007299270072993,0.3764565361645654,0.00557398805573988,0.0031055076310550762,0.6390179163901791,0.21146648971466492,0.0,0.8515726609157266,0.10086264100862641,0.10662242866622429,0.012607830126078301,1.0
1.0,0.819210758511577,0.8686828733988499,0.8294033529071712,0.8511576961694101,0.7132382024523077,0.7481364286366263,0.5821644810904555,0.7025892232330301,0.5412724008884291,0.45492439224754305,0.4156448717558645,0.3829068670703137,0.6159369580430218,0.3167310676362308,0.826634618310159,0.6498007119603249,0.004350868652447744,0.2524112331517936,0.0,0.02431009827486537,0.005020233060516627,0.006358961876654393,0.04356953783430188
0.726931469359074,0.8240319538444469,0.8987758423018601,0.9236103406191059,1.0,0.7721254484263471,0.7498982950552904,0.6246162949813234,0.36110802914308965,0.4445615592292615,0.4118680424571915,0.4011982691667592,0.4121824031953845,0.4056178113095899,0.4719109434520507,0.13190206738414884,0.14639964495728397,0.0,0.19433041162764897,0.3904175450275528,0.19616110063241987,0.26136321609526986,0.14405118532490108,0.13772698694478352
1.0000000000000002,0.9957586786114223,0.9291853303471445,0.8809630459126538,0.8474384098544234,0.7902715565509519,0.7483902575587906,0.7012318029115345,0.6723264277715566,0.6652435610302354,0.5845324748040315,0.5516237402015678,0.4575307950727885,0.4152855543113103,0.38510638297872357,0.3403135498320269,0.28920772676371787,0.2588465845464727,0.19697648376259802,0.1677911534154537,0.13156494960806286,0.0669512877939531,0.041783314669652905,0.0
0.9798575055898736,0.9590139083639669,0.9999999999999999,0.9300223594952058,0.8658525031265395,0.8907984992609995,0.8575719104104292,0.8524747034524577,0.7802232159775645,0.8491586766210634,0.8766343275097587,0.6837647326334936,0.6003998180922422,0.6440387311933907,0.6138344639405767,0.5181718270360404,0.3251127449122674,0.0,0.2907302838518968,0.22834160760980782,0.06584681850911434,0.38360745821806186,0.28668473111759585,0.33161215750179995
0.01838235294117647,0.03216911764705883,0.009191176470588236,0.8559283088235294,0.3860294117647059,0.0,0.0,0.03216911764705883,0.10294117647058823,0.13786764705882354,0.03828125,0.029871323529411766,0.010707720588235294,1.0,0.09499080882352942,0.04871323529411765,0.5307904411764706,0.5257352941176471,0.8357536764705883,0.32495404411764706,0.3640625,0.23129595588235294,0.3033088235294118,0.35767463235294117
