-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.007817402913206034,0.000845638621976715,0.029138399473599464,0.004950852801827695,0.015202477835266553,0.010378407435534318,0.0064722416269732096,0.0,0.08596100426876348,0.016433534959613465,0.19111052509467474,0.11649781363747587,0.1204813167113152,0.2670367022375826,0.3228970286008421,0.3508195848383461,0.7041824246627271,0.9837857985960117,0.8464386189339375,0.9999999999999999,0.10307662855165052,0.33357464250532165,0.16772551102816724,0.5915958481298962
0.004212024728883143,0.00011002840108102893,0.0013753550135128631,0.040903058101872544,0.057644567003857866,0.006292249186821347,0.0,0.004992538699051693,0.00263036646334335,0.11828053116210623,0.05733855051335125,0.10215449362866791,0.10634244964481457,0.12910457511845244,1.0,0.029319130500560453,0.05032767833196944,0.05689499852149336,0.03685607597461094,0.038733435568056,0.14708046514506556,0.9199062007880784,0.8503648129173342,0.24320746542701335
0.021440934101418205,0.1689700601896102,0.017876055901423372,0.13364418382371934,0.03562294954922374,0.0010849629304332104,0.004507762651442742,0.1052284880266591,1.0,0.0027124073260830256,0.08854072485856734,0.01673942806954096,0.0010203818036217097,0.4368525742037147,0.0022990881144894218,0.11388235901940018,0.020510965875332594,0.0013949523391284132,0.0951279997933404,0.007168505076076567,0.0021440934101418204,0.16743302937149646,0.0,0.0002454082818837023
0.058914657141478824,0.06782920941080729,0.0,0.017607614557093445,0.039741511123788986,0.04640508755775834,0.02266035476151024,0.16131014680003605,0.12648755901680261,0.03636840327956188,0.2843109165616197,0.6307640355642437,1.0,0.7567305897380504,0.9597202850005558,0.35547338239951676,0.3279415065094144,0.4096482378332575,0.27306736357706324,0.554217014038186,0.3502327113016522,0.28285487162600076,0.7891369231769549,0.5867340924678724
0.9999999999999999,0.40458337665037947,0.994918910489656,0.7156149287867761,0.2995893544027446,0.9507550161139412,0.08555982950410645,0.13254366358249298,0.2723580933568978,0.23382758082960806,0.11707298055930968,0.1519778563260214,0.26866748102713384,0.3134746335377898,0.13454491111342134,0.07303903732196693,0.17191236095228193,0.052220864954777006,0.21483522195654434,0.18251637384343486,0.5950657552760162,0.20343200956440377,0.018745451710156978,0.0
0.006086481097335456,0.12246128612089342,0.01872577869972824,0.9999999999999999,0.14004534709826813,0.016908678662743017,0.01527650473571647,0.019988100406837444,0.15452586553459727,0.057857751620113536,0.0059980381751813085,0.0,0.13723929438628654,0.05591200733272227,0.14701625741714508,0.10735362696383488,0.05332304179330085,0.14429864762731762,0.0670960168523968,0.0231961664013379,0.14996703491083346,0.06104973708331323,0.0034894752922636557,0.046070722176660715
0.11413085861342899,0.026943772908055837,0.015577477969273957,0.004064961397488887,0.011463776027450672,0.031281681353817356,0.00997231537081806,0.016922716992903375,9.748108866879828e-06,0.0,0.013725337284566793,0.014670903844654136,1.0,0.7722451844342197,0.16744326600639475,0.972500584886532,0.6021796771426343,0.47037549715355215,0.654039616314435,0.24648093269905635,0.1206425953365047,0.518004757077127,0.9841593230913203,0.9461611947282227
0.1118903488929553,0.12677501907533575,0.02163868950755248,0.014309033943969155,0.0921591929613699,0.07237570646265623,0.0,0.032111555264455055,0.724205250612774,0.08457801305900861,0.13913178524885716,0.1888584846418226,0.7033050973348548,0.3090803662464466,0.401589836391014,0.21853835661762222,0.41944975252705996,0.49313119104370784,0.3800752209700399,0.46591085572293833,0.70743752405518,0.6265336232334213,1.0,0.4875098752844419
0.08401639344262296,1.0,0.16985428051001822,0.005009107468123861,0.01092896174863388,0.02755009107468124,0.0,0.08583788706739526,0.47153916211293256,0.04530965391621129,0.033697632058287796,0.040300546448087435,0.049408014571948995,0.11680327868852458,0.7192622950819672,0.016848816029143898,0.10928961748633881,0.031420765027322405,0.011156648451730419,0.16939890710382513,0.30623861566484517,0.07764116575591987,0.008879781420765027,0.14458105646630237
0.05945083650720852,0.11171508903467667,0.07651598237252986,0.05073680432311711,0.21236315778978643,0.37815310375082256,0.41795050748768675,0.6264970388243035,0.4308799776665537,0.39953339049632103,0.48698079722427173,1.0,0.06862749007956291,0.021268619513848733,0.13123691399629106,0.12166543699774672,0.16613691200223335,0.014823825001495546,0.0,0.07102833556003112,0.31921673413228585,0.37634648746734733,0.4163353207441824,0.4718857803744841
0.007900271638799515,0.00946120575979746,0.003891621393533414,0.01463355134764492,0.05640131336040931,0.04266773036552561,0.031137916029326446,0.223762461100269,0.07474187720871354,0.05582276227649138,0.06148794767656522,0.107818186613218,0.0,0.024518368584840973,0.0316258109604937,0.08185261617173903,0.005370140830212564,0.12165561211034337,0.0066920723666860065,0.01697907326335777,0.0668168811646184,0.09078801624558258,0.2414981011656733,1.0
0.10684106375236053,0.3538223351820496,0.16580379681873417,0.21740803132888653,0.034959328002273866,0.10197248243097459,0.04402107637062084,0.0,0.0003107910529500397,0.014404052772751448,0.03633025389403963,0.3374968328740851,0.0066263810642835045,0.025166179904236155,0.04238170739847791,0.14543226872444318,0.9999999999999999,0.19615796224427026,0.07220257547449467,0.030565905288400454,0.47710733201312927,0.12589119154992862,0.3975520000803893,0.03956018400552964
0.010670771365390451,0.0,0.04420933963491307,0.03126219485756406,0.08861813294020725,0.0018644582231279539,0.03574556649178338,0.01636387286996488,0.057143476564193725,0.1298183237219789,0.06566795299830898,0.4964792091228375,0.014351992368729133,0.032350518145948054,0.10547630403676884,0.3808784633395482,0.36301868794172487,1.0,0.4107531544031566,0.22480163031695788,0.06679529983089796,0.0975545245631531,0.17210250184277848,0.02754628625937649
0.34911085849849255,0.3895299757821381,0.1380892601196066,0.05139129145455445,0.12682647160579252,0.14433648000790789,0.0,0.10871546483467603,0.11742401028023527,0.2375999604606336,0.09317649384668611,0.14697375574556418,0.10855335343251127,0.18788909207729948,0.20650817970642021,0.10552068403103843,0.42958335392675334,0.08413384075520189,0.162318983838284,0.16855631888498987,0.12016804230712205,0.0380131468393219,1.0000000000000002,0.12455888894380468
0.16073747078680864,0.6811663018881923,0.43933672144526464,0.23224394405905702,0.17855844493081574,0.10320510442556664,0.16244760173609823,0.17561301331750567,0.21604036057424789,0.42319620135771785,1.0,0.6391697889230997,0.4790295656044812,0.47694847349482505,0.8944726787105389,0.60529361575843,0.6795526208405979,0.31059465074006753,0.010605779574878509,0.0028712393812367846,0.0010498200838372222,0.002426085988796973,0.0,0.036335645657899616
0.06643111756896605,0.07184595925279366,1.0,0.38745387453874536,0.1571558491788884,0.30294889351159804,0.26897546595862554,0.06809320217848071,0.5040611312628707,0.4160124604078902,0.03210227569697793,0.08960622184125525,0.1018680158472973,0.05291492008404504,0.17804166710222344,0.12592120255480174,0.009439386178564338,0.037715731264961375,0.10676018941492532,0.09782256462791256,0.19132789061601665,0.14851091853694742,0.023258731170881113,0.0
0.2057377148463523,0.1820501096185758,0.11543411378529292,0.0,0.15812933780690172,0.24655397957824102,0.1962429898617958,0.8666726220036581,0.060447679841083346,0.6303840283918168,0.49160600297968726,0.2421964897830642,0.22339024212987077,0.11667413607238461,0.3323426276965564,0.029521312031395713,0.29465897116001893,0.09854619120871136,0.22320249760777142,0.38007213023413566,0.624394372509357,0.2535777444009738,0.2666290168243317,1.0
0.019371196754563898,0.3776369168356998,0.01663286004056795,0.002129817444219067,0.5702332657200812,0.10963488843813388,0.06369168356997973,0.0441683569979716,0.20238336713995944,0.5074036511156187,0.22515212981744423,0.024188640973630833,0.09705882352941175,0.01206896551724138,1.0,0.5174949290060852,0.015517241379310345,0.03392494929006085,0.012322515212981743,0.0008620689655172431,0.39426977687626774,0.02672413793103448,0.0,0.037981744421906695
0.04240059238289953,0.48568025739823334,0.057831052921286465,0.046030903514979946,0.05298026264055988,0.03610488584833949,0.06028675526198527,0.04383240282037168,0.0,0.02378050378758093,0.009537757856936908,0.039168370422793634,0.07084349034101335,0.051376438363345656,0.04741029068700689,0.11650251631674138,0.037775877434405386,0.3844935257267175,0.03341327881313727,0.012137624177610024,1.0,0.607564349558334,0.6754721370344159,0.5408786794579434
0.023847847847847846,0.2500980980980981,0.029677677677677677,0.0,0.06456856856856857,0.33556756756756756,0.20234634634634635,0.04594994994994994,0.2395195195195195,0.9999999999999998,0.036012012012012005,0.2342182182182182,0.00034434434434434417,0.023775775775775776,0.017265265265265263,0.008392392392392391,0.08715115115115116,0.05068268268268268,0.00852052052052052,0.018250250250250247,0.08510910910910911,0.17635235235235236,0.3968288288288288,0.03104704704704704
0.0781628213377455,0.10282807856114226,0.7939761620246959,0.16962343352636577,0.24793945521953611,0.040690014400833405,0.08619051996200632,0.7556147930263198,0.7075711615650948,0.5923032141434568,0.1970462971474094,0.21981186996353833,0.04396850200692466,0.3129270459907467,0.05530532830836167,0.008487299690535278,1.0,0.2638722921837179,0.49330514446793516,0.000796641848209087,0.14361001317523056,0.1329166283665778,0.0,0.15675460367068053
0.007904958254074924,0.06884375747496953,0.03834018657523948,0.0,0.23377718041301704,0.17565181734306834,0.03455856389461574,0.15398721993780828,0.03868189946806694,0.10355039695647718,0.06663401410135204,0.03147175742940781,0.13259599284681012,0.07679427744808812,0.06294351485881562,0.36304716776963997,0.07719294248972014,0.42392901484173,0.29090018566400516,0.4362648502728008,0.22754661533379655,0.2574123221669154,1.0000000000000002,0.1622566719442325
0.5427759665600376,1.0,0.0,0.001808946620744635,0.48540067656647623,0.14467484950994922,0.017190102915776675,0.07427923186198862,0.06447821599027052,0.19651087922981797,0.03396118429793453,0.19767596349402639,0.034564166504849406,0.8143121403824338,0.16643330914591148,0.5576359009473975,0.06256706899547253,0.08154567845718315,0.010025856694635502,0.10380491992600693,0.17807393175059022,0.08848508385540692,0.27153617382239614,0.05719132932026531
0.05092695872361014,0.07947016030200399,0.009016082349975807,0.3908118240473286,0.07184763052604436,0.11503327432705317,0.03463021604410695,0.05878995599155176,0.06031967690440113,0.028673575519829877,0.07829389763038118,0.12961197817829942,0.0034071056695281327,0.0025176656690645816,0.02182459779639067,0.00901028795257865,0.1807185632212214,0.26480975544745783,0.39929192463806745,0.9999999999999999,0.016621228933743962,0.15193199695214699,0.0,0.011177392579115252
0.008970467817619274,0.227508862596655,0.6763999960774122,0.9999999999999999,0.7242371792671625,0.04419653145179875,0.019190034665869077,0.04701466557487974,0.14091896424070957,0.13471637239086623,0.01472441369571506,0.11902479565769536,0.14326516202738945,0.10290663750876453,0.2357352645540263,0.0,0.03947839389645348,0.13074842973909886,0.10950516555771841,0.196829323304584,0.08780467474392856,0.15360853555090292,0.15724060662819261,0.04036097613595689
0.061004322443339795,0.02485640552925896,0.0,0.1109659614655967,0.9999999999999999,0.01615308197938875,0.049533730327039116,0.06042372386128218,0.30902171023983627,0.201463937853331,0.06030119493974405,0.023704633666800506,0.041377074273262114,0.8287554643186354,0.2761179821560189,0.12913605799953626,0.2292987387061323,0.1147662430936102,0.09640198534554098,0.5215566074192204,0.0505516629059713,0.0436862731791731,0.07294617964247946,0.13578843590889125
0.02726512764452447,0.05980322808822583,0.02263520030866182,0.17651597967976335,0.0461706642659636,0.013568259275930809,0.03787537778920969,0.21091891196707607,0.6223393993955373,0.7186676098000129,0.3703298823226802,0.058388528068934464,0.9116455533406211,0.38775641437849656,0.025271686708250272,0.9144106488328725,0.16063275673590122,0.016269050221850684,1.0,0.5103851842325252,0.5195164298115876,0.0,0.18686901163912287,0.08391743296251045
0.5860967821174159,0.3031605666093507,0.24076803406206504,0.08834848112666832,0.17051502497338902,0.6844346188487678,0.3177352001965119,0.02947678703021371,0.027061328093015646,0.06603619094407599,0.006140997297961186,0.05064275771718661,0.44170146565135515,0.014902153443052485,0.04929173831163515,0.04548431998689921,0.09977073610087611,0.15303365266519284,0.989150904773602,1.0000000000000002,0.5973962171456646,0.3064767051502498,0.23937607467452715,0.0
0.9999999999999999,0.20355336804669796,0.5723353491094071,0.02282378715805585,0.1594513887846821,0.0883240047418256,0.05339055536381507,0.23454029801473567,0.5568493870140003,0.4795996458636575,0.23626596239552228,0.08217163607989075,0.5086058132380966,0.46520910550561967,0.035788778679791716,0.0072627961765279634,0.004591767830614786,0.004201617622784772,0.0,0.0058822646718986816,0.03772452394171756,0.008523281463363393,0.012844945303942017,0.02088804189613001
0.05151295455412677,0.0236959590948983,0.0,0.032930133170526954,0.05765635135650782,0.0862746594421338,0.05643530354485443,0.006563131987636889,0.24134773152211242,0.5641240889838592,0.5948792307398787,1.0,0.43564696455145574,0.6872591292402792,0.46758499637501433,0.5777845613767314,0.5158163849353226,0.3634143549433358,0.5213111000877628,0.07673522341359179,0.3892089899645133,0.4523982142175755,0.35177624298851445,0.48727439233792497
0.22968223402832955,0.10948533807490099,0.04242360907270489,0.22043525501038116,0.11451070310542971,0.051307901195483625,0.33047384428130366,0.2400464731004658,0.09569094158743136,0.15838352294993538,0.01914095457346638,0.03495471792641452,0.0,0.14553887434896934,0.11426174006722001,0.04688803886282291,0.03037502747045869,0.35385178093096814,1.0,0.038260393822643034,0.2541897252032046,0.28310939466635116,0.2116938861132413,0.22775353888664346
0.008405669706625646,0.0,0.03614987364025931,0.0004395121415229096,0.005219206680584551,0.2366772882100868,0.2416767388199099,0.059224261070212066,0.017635424678606747,0.043511702010768046,0.02510713108449621,0.25233490825184046,0.0463135919129766,0.4472036039995605,1.0,0.11822876606966266,0.2538732007471707,0.18756180639490166,0.10746071860235139,0.014778595758707835,0.07570596637732117,0.017800241731677838,0.11322931545983958,0.12641467970552686
1.0000000000000002,0.1605623662877108,0.09962945576199073,0.17141335629210835,0.24946143983434058,0.3894128627279255,0.4794029728892245,0.46972651719959846,0.4049898225581097,0.33921218992201313,0.4215501997450537,0.18086158493478832,0.4141968356227166,0.0432592306707463,0.0017237636309995418,0.0010594930390750682,0.002961385096959385,0.0005714953695886531,0.02054600073849077,0.022362539591826134,0.0315992407275804,0.013034918738182757,9.834173567596958e-05,0.0
0.016382378205914837,0.3150693336605718,0.03135354031169468,0.054178426800834456,0.17480672475150325,0.06405693950177936,0.04871763406552951,0.060314148975334395,0.013437231562154865,0.043072769664989574,0.08688182599091913,0.0809301754816542,0.030433181985519694,0.0,0.4558228003436004,1.0,0.053135354031169466,0.02816296478095472,0.16725978647686832,0.0201251687323598,0.03147625475518469,0.1276230212295987,0.01104429991409989,0.013498588783899864
