-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.0,0.08196721311475408,0.11475409836065564,0.16393442622950816,0.180327868852459,0.21311475409836067,0.19672131147540983,0.2295081967213114,0.2295081967213114,0.2786885245901639,0.29508196721311475,0.3770491803278688,0.4426229508196722,0.47540983606557385,0.6065573770491803,0.6065573770491803,0.6557377049180328,0.7540983606557377,0.7868852459016393,0.8688524590163935,0.9836065573770492,1.0
0.0,0.05882352941176472,0.13235294117647067,0.16176470588235292,0.20588235294117652,0.25,0.27941176470588236,0.32352941176470595,0.36764705882352944,0.4558823529411765,0.47058823529411764,0.6029411764705882,0.7500000000000001,0.7647058823529412,0.7647058823529412,0.8088235294117648,0.823529411764706,0.8088235294117648,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.823529411764706,0.8970588235294118,1.0
0.0,0.02857142857142858,0.0761904761904762,0.10476190476190478,0.1523809523809524,0.16190476190476194,0.2190476190476191,0.2761904761904762,0.33333333333333337,0.35238095238095246,0.37142857142857144,0.4095238095238096,0.5238095238095238,0.580952380952381,0.6476190476190476,0.7047619047619048,0.7142857142857144,0.7428571428571429,0.7809523809523811,0.8190476190476192,0.8476190476190477,0.9047619047619049,0.9333333333333333,1.0
0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.19999999999999996,0.1333333333333333,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.6000000000000001,0.6000000000000001,0.8666666666666667,0.7999999999999998,0.8666666666666667,0.9333333333333331,0.9333333333333331,0.9333333333333331,1.0
0.0,0.125,0.125,0.25,0.25,0.0,0.125,0.125,0.25,0.25,0.25,0.625,0.75,0.75,0.625,0.75,0.75,0.75,0.75,1.0,0.875,1.0,1.0,1.0
0.0,0.0769230769230771,0.13461538461538458,0.15384615384615374,0.21153846153846168,0.25,0.30769230769230793,0.30769230769230793,0.3653846153846154,0.4423076923076925,0.4615384615384617,0.48076923076923084,0.5384615384615388,0.5769230769230771,0.6153846153846154,0.6923076923076925,0.75,0.7692307692307692,0.7884615384615388,0.8076923076923079,0.8076923076923079,0.8461538461538463,0.9807692307692308,1.0
0.0,0.06557377049180324,0.08196721311475408,0.08196721311475408,0.1311475409836066,0.1311475409836066,0.14754098360655743,0.2295081967213114,0.2295081967213114,0.2295081967213114,0.3114754098360656,0.34426229508196726,0.37704918032786894,0.6229508196721311,0.7213114754098361,0.7704918032786886,0.7868852459016394,0.8196721311475409,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9344262295081968,0.9836065573770493,1.0
0.0,0.10526315789473695,0.1578947368421053,0.26315789473684226,0.368421052631579,0.44736842105263164,0.4736842105263157,0.5000000000000002,0.5263157894736843,0.5526315789473684,0.5263157894736843,0.5526315789473684,0.605263157894737,0.7368421052631577,0.7105263157894737,0.7368421052631577,0.8421052631578949,0.9473684210526316,0.9473684210526316,0.9210526315789471,0.9736842105263157,0.9736842105263157,0.9999999999999998,0.9999999999999998
0.0,0.01680672268907568,0.04201680672268915,0.134453781512605,0.16806722689075626,0.23529411764705888,0.31932773109243695,0.3361344537815125,0.403361344537815,0.4957983193277311,0.5546218487394958,0.5630252100840336,0.6302521008403361,0.6722689075630253,0.7142857142857142,0.7899159663865547,0.7983193277310925,0.7983193277310925,0.8319327731092436,0.865546218487395,0.8907563025210083,0.9327731092436975,1.0,1.0
0.0,0.0512820512820511,0.0512820512820511,0.07692307692307665,0.1282051282051282,0.10256410256410264,0.10256410256410264,0.1282051282051282,0.1282051282051282,0.1794871794871793,0.3076923076923075,0.33333333333333304,0.41025641025641013,0.5384615384615383,0.5641025641025639,0.6153846153846154,0.6923076923076921,0.6923076923076921,0.7435897435897436,0.7179487179487176,0.7692307692307692,0.7948717948717947,0.8205128205128203,1.0
0.0,0.04347826086956519,0.08695652173913015,0.17391304347826098,0.26086956521739135,0.326086956521739,0.3913043478260867,0.4565217391304348,0.4999999999999998,0.5652173913043479,0.6521739130434783,0.6956521739130432,0.7173913043478259,0.7173913043478259,0.7173913043478259,0.7391304347826086,0.7608695652173914,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.8913043478260867,0.9130434782608694,0.9565217391304348,0.9999999999999998
0.0,0.023255813953488413,0.023255813953488413,0.0,0.023255813953488413,0.06976744186046524,0.11627906976744184,0.20930232558139528,0.2558139534883721,0.4186046511627908,0.4651162790697674,0.5348837209302326,0.5813953488372092,0.627906976744186,0.6976744186046511,0.7441860465116279,0.7906976744186047,0.8837209302325579,0.9069767441860463,0.8837209302325579,0.9069767441860463,0.9534883720930232,0.9534883720930232,1.0
0.0,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.25,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.3333333333333335,0.4166666666666665,0.4166666666666665,0.3333333333333335,0.3333333333333335,0.4166666666666665,0.5,0.5833333333333335,0.5833333333333335,0.6666666666666665,0.6666666666666665,0.7499999999999996,0.7499999999999996,0.7499999999999996,0.9999999999999996
0.0,0.016393442622950782,0.06557377049180324,0.08196721311475408,0.09836065573770492,0.24590163934426224,0.24590163934426224,0.2622950819672131,0.3278688524590164,0.3114754098360656,0.3114754098360656,0.29508196721311475,0.34426229508196715,0.42622950819672134,0.4918032786885246,0.5573770491803278,0.6065573770491803,0.639344262295082,0.721311475409836,0.7377049180327868,0.819672131147541,0.8688524590163935,0.9344262295081966,1.0
0.0,0.05263157894736836,0.07894736842105265,0.13157894736842102,0.13157894736842102,0.18421052631578938,0.21052631578947367,0.23684210526315785,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4473684210526315,0.4736842105263157,0.5526315789473684,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631577,0.7368421052631577,0.763157894736842,0.8684210526315788,0.894736842105263,1.0
0.04761904761904767,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.09523809523809534,0.1428571428571428,0.38095238095238093,0.38095238095238093,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.6190476190476191,0.6666666666666665,0.7142857142857144,0.7142857142857144,0.7619047619047619,0.8571428571428572,0.9523809523809521,1.0,0.8571428571428572,1.0,0.9523809523809521,0.9523809523809521
0.0,0.0,0.0,0.15384615384615374,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.3076923076923075,0.3076923076923075,0.3076923076923075,0.3846153846153846,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9230769230769229,0.9230769230769229,0.9230769230769229,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
0.0,0.05970149253731344,0.08955223880597019,0.14925373134328362,0.17910447761194032,0.19402985074626872,0.2388059701492537,0.2686567164179105,0.3432835820895523,0.3432835820895523,0.3582089552238806,0.44776119402985076,0.5223880597014925,0.5223880597014925,0.5522388059701493,0.5522388059701493,0.6119402985074627,0.6865671641791045,0.7611940298507462,0.791044776119403,0.791044776119403,0.8805970149253732,0.8805970149253732,1.0
0.03333333333333344,0.03333333333333344,0.0,0.10000000000000009,0.16666666666666674,0.1333333333333333,0.16666666666666674,0.2333333333333334,0.30000000000000004,0.3666666666666667,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.7,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0
0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.16666666666666652,0.3333333333333335,0.3333333333333335,0.49999999999999956,0.5833333333333335,0.5833333333333335,0.6666666666666665,0.8333333333333335,0.8333333333333335,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9999999999999996,0.9166666666666665,0.9999999999999996
0.1071428571428572,0.0,0.0,0.07142857142857117,0.1428571428571428,0.25,0.3571428571428572,0.5357142857142856,0.5714285714285712,0.4642857142857144,0.6071428571428572,0.6785714285714284,0.6785714285714284,0.6071428571428572,0.7142857142857144,0.75,0.75,0.7857142857142856,0.7857142857142856,1.0,0.9285714285714284,0.9285714285714284,0.9285714285714284,1.0
0.16666666666666696,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.0,0.666666666666667
0.0,0.09523809523809534,0.1428571428571429,0.23809523809523814,0.2857142857142858,0.2857142857142858,0.33333333333333337,0.38095238095238093,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.5238095238095237,0.5238095238095237,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6666666666666667,0.7142857142857144,0.8571428571428572,0.9047619047619047,0.9047619047619047,1.0
0.0,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.3214285714285714,0.3214285714285714,0.392857142857143,0.392857142857143,0.4642857142857142,0.5714285714285714,0.607142857142857,0.607142857142857,0.5714285714285714,0.5357142857142858,0.5357142857142858,0.5714285714285714,0.5714285714285714,0.607142857142857,0.642857142857143,0.7500000000000002,0.857142857142857,0.9642857142857142,0.9999999999999998,0.9999999999999998
0.0,0.020833333333333315,0.020833333333333315,0.03125,0.13541666666666663,0.125,0.19791666666666663,0.19791666666666663,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.27083333333333326,0.46875,0.48958333333333326,0.5104166666666666,0.5416666666666666,0.6145833333333333,0.6770833333333333,0.6770833333333333,0.6770833333333333,0.75,0.875,0.9375,1.0
0.0,0.0,0.0,0.12903225806451613,0.19354838709677413,0.19354838709677413,0.19354838709677413,0.29032258064516125,0.32258064516129026,0.4516129032258065,0.4838709677419355,0.4516129032258065,0.4516129032258065,0.5161290322580645,0.6451612903225805,0.6451612903225805,0.6451612903225805,0.6451612903225805,0.8064516129032258,0.8064516129032258,0.9032258064516128,0.9354838709677418,1.0,1.0
0.0,0.09375,0.125,0.1875,0.21875,0.21875,0.40625,0.46875,0.5625,0.5625,0.5625,0.5625,0.5,0.5,0.5625,0.59375,0.71875,0.84375,0.84375,0.875,0.9375,0.96875,0.96875,1.0
0.0,0.024390243902439046,0.04878048780487809,0.07317073170731714,0.09756097560975607,0.09756097560975607,0.1707317073170732,0.19512195121951226,0.3414634146341463,0.3414634146341463,0.3414634146341463,0.3902439024390244,0.4390243902439025,0.5121951219512195,0.6341463414634148,0.6585365853658538,0.6829268292682926,0.7317073170731707,0.7804878048780488,0.8292682926829269,0.878048780487805,0.9512195121951219,1.0,1.0
0.0,0.015384615384615385,0.046153846153846156,0.08461538461538462,0.1,0.1,0.19230769230769232,0.25384615384615383,0.2615384615384616,0.2692307692307693,0.3153846153846154,0.3307692307692308,0.43846153846153846,0.49230769230769234,0.5692307692307693,0.5923076923076924,0.6384615384615385,0.7153846153846155,0.7538461538461539,0.7923076923076924,0.8307692307692308,0.9076923076923078,0.976923076923077,1.0
0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.07142857142857117,0.0,0.0,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.8928571428571423,1.0
0.0,0.04545454545454547,0.09090909090909088,0.09090909090909088,0.09090909090909088,0.11363636363636365,0.13636363636363635,0.20454545454545453,0.27272727272727276,0.27272727272727276,0.24999999999999994,0.24999999999999994,0.29545454545454547,0.4318181818181818,0.47727272727272724,0.5681818181818181,0.6818181818181819,0.6363636363636365,0.6818181818181819,0.8181818181818183,0.840909090909091,0.9090909090909092,0.9545454545454546,1.0
0.0,0.1304347826086958,0.04347826086956519,0.04347826086956519,0.0869565217391306,0.0869565217391306,0.17391304347826098,0.26086956521739135,0.26086956521739135,0.34782608695652173,0.4347826086956521,0.4782608695652175,0.4782608695652175,0.5652173913043479,0.6521739130434783,0.6956521739130435,0.6956521739130435,0.7391304347826086,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.9130434782608694,0.9565217391304348,1.0000000000000002
0.0,0.0,0.04545454545454547,0.04545454545454547,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.18181818181818182,0.22727272727272724,0.22727272727272724,0.22727272727272724,0.27272727272727276,0.5,0.5454545454545454,0.5454545454545454,0.6363636363636362,0.6818181818181817,0.7272727272727273,0.6818181818181817,0.8636363636363635,0.8636363636363635,0.9545454545454546,1.0
0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.040000000000000036,0.19999999999999996,0.48,0.6000000000000001,0.72,0.8,0.8,0.8800000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8800000000000001,0.9200000000000002,0.9200000000000002,0.8800000000000001,0.9600000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.0,0.05882352941176472,0.05882352941176472,0.0980392156862745,0.13725490196078427,0.1960784313725491,0.2549019607843138,0.33333333333333337,0.3921568627450981,0.3921568627450981,0.3921568627450981,0.47058823529411764,0.5098039215686275,0.568627450980392,0.6078431372549019,0.6078431372549019,0.7647058823529412,0.7843137254901961,0.8039215686274509,0.8823529411764707,0.9215686274509803,0.9411764705882352,0.9607843137254902,0.9999999999999999
0.0,0.08661417322834641,0.13385826771653542,0.15748031496062986,0.15748031496062986,0.1889763779527559,0.2362204724409449,0.25196850393700787,0.26771653543307083,0.2755905511811023,0.3464566929133859,0.44881889763779526,0.5826771653543308,0.6141732283464567,0.6535433070866141,0.7086614173228347,0.7637795275590551,0.7716535433070866,0.811023622047244,0.8346456692913387,0.8818897637795275,0.9370078740157479,0.9370078740157479,1.0
0.0,0.2142857142857142,0.357142857142857,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.357142857142857,0.4285714285714286,0.4999999999999998,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.7857142857142858,0.857142857142857,0.857142857142857,0.9999999999999998
0.0,0.0234375,0.0703125,0.11197916666666669,0.14583333333333331,0.16145833333333331,0.20572916666666669,0.234375,0.24999999999999994,0.2838541666666667,0.36718749999999994,0.4427083333333333,0.5390625,0.5598958333333333,0.640625,0.6979166666666667,0.7213541666666667,0.7447916666666667,0.7552083333333333,0.7786458333333333,0.7890625,0.8385416666666667,0.9296875,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.6000000000000001,1.0,1.0
0.0,0.0136986301369863,0.1232876712328767,0.1643835616438356,0.1917808219178082,0.273972602739726,0.273972602739726,0.2876712328767123,0.3150684931506849,0.3698630136986301,0.4520547945205479,0.46575342465753417,0.46575342465753417,0.4794520547945205,0.4931506849315069,0.5205479452054793,0.5068493150684932,0.6164383561643836,0.6986301369863013,0.7945205479452053,0.8630136986301369,0.9041095890410957,0.9863013698630136,0.9999999999999998
0.0,0.12328767123287676,0.1095890410958904,0.21917808219178103,0.273972602739726,0.41095890410958913,0.3972602739726028,0.34246575342465735,0.3835616438356164,0.3561643835616437,0.3835616438356164,0.3835616438356164,0.4246575342465755,0.4246575342465755,0.5753424657534245,0.6849315068493149,0.6575342465753427,0.7397260273972603,0.780821917808219,0.8904109589041094,0.8630136986301371,0.9178082191780821,0.9726027397260275,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9999999999999999,0.9999999999999999
0.0,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.357142857142857,0.4999999999999998,0.6428571428571426,0.7142857142857142,0.6428571428571426,0.6428571428571426,0.4999999999999998,0.6428571428571426,0.6428571428571426,0.7142857142857142,0.7142857142857142,0.7857142857142858,0.857142857142857,0.9999999999999998,0.857142857142857,0.857142857142857,0.7857142857142858,0.857142857142857,0.9285714285714286,0.9285714285714286
