repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
636,0.5988292011019288,0.027310665873715695,-0.4858413824689488,3.910636882928155e-06,0.03231070540691822,0.0077214814314051404,0.2988424759711772
637,0.5292395104895109,0.024912587412587377,-0.2569638694638697,8.438714750816237e-05,0.07725025248676998,0.18081278659212327,0.14834142942785822
638,0.49135493692910004,0.009895606785558909,-0.30973611715238536,0.001971539724475403,0.5691141976059334,0.2050787043457434,0.12315273173541907
639,0.06049317680112366,-0.001858241096651731,0.4729059571774805,0.4801346521402037,0.8592538647309458,0.0034106065469459725,0.6545268000189084
640,0.4833642919580421,0.02637926976869278,-0.1396682244038012,0.0013728698403702797,0.1168904448674527,0.5384481457204846,0.198369394088715
641,0.3505293660991542,0.027244619338258867,0.058444426598136895,0.00021409139415348637,0.010242044318472964,0.6665233071191363,0.6632165371443732
642,0.4296096705890521,0.03451245203822517,0.09711441670204571,3.555150364729838e-06,0.000555183809868468,0.417879332608713,0.8151990736271093
643,0.27687157553393715,0.019893621139008548,0.16333681693460297,0.0020117679904770856,0.05213871873797083,0.23563795567196627,0.6588573912647278
644,0.6721044538889469,0.04641737965569202,-0.24277442435937308,8.196239595547607e-09,4.0716462684005293e-05,0.06453036679930078,0.7135438975870316
645,0.21688575651990288,-0.023945566628493495,0.19791590523297847,0.033725124590077635,0.05422839300937257,0.2369783694021912,0.20377380925192767
646,0.19353553921568634,-0.028718891402714955,0.14848699095022616,0.08742222426640352,0.04225542857847616,0.4283356285445922,0.305871122091121
647,0.38602429671858574,0.01979263737382434,-0.018959950090969083,0.00196238097845408,0.15545035352784983,0.9197596407006858,0.26892672829927644
648,0.24826669057438297,0.002489620832816071,-0.030861643287678847,0.0243837420907841,0.8451592525844118,0.8611703758671287,0.001864379161287788
649,0.520737031330252,0.007188574137726661,-0.3532120421950934,0.00015534978069189716,0.6111951594504194,0.08123542842078034,0.27514803016105527
650,0.2784262246683957,-0.04168065754704593,0.24303497476775185,0.009835955331937336,0.0023733611767414557,0.16046501286223566,0.5054423379102658
651,0.6073912702151048,0.028491974346896588,-0.44423529838037634,2.1859477107201276e-05,0.050900016758478224,0.02973138002466707,0.2059987653097466
652,0.28033980582524265,-0.02371172516803592,0.3080034851879516,0.04492469977873228,0.1573754178452005,0.1833869868447391,0.09460400649770095
653,0.31132212536322135,0.009666874221668703,0.11093814860938145,0.015620709716047995,0.5138617575288302,0.5877954894926123,0.20874188019152784
654,0.2228285328532852,-0.011034757321886093,0.30692203835768217,0.04205680284586708,0.39331539044763375,0.09454680429660679,0.18430008485056348
655,0.44907270759543505,0.03836882814155537,-0.11816403293676031,3.0433635829885567e-05,0.00141574944726224,0.42305631646638275,0.6316664905388728
656,0.12150920974450377,-0.03183417889300247,0.3197007785243081,0.18703312690605897,0.008471504386512788,0.04729947002201492,0.3027013742365474
657,0.31918883961566896,0.02853061572573764,-0.011676331798282924,0.0010891813181916235,0.012022707370528235,0.9359991912033943,0.5788056816079357
658,0.22168405365126664,-0.032729565516450836,0.6659788299132564,0.03703399124280362,0.01424796028637317,0.0007714160485673039,0.45575569411598604
659,0.4196700735162275,0.012827409277113368,0.013970496958662613,0.006845189415080678,0.464502925446838,0.9538158920849236,0.10828813563078599
660,0.40132310870947263,0.01316079025869234,-0.38724183741666285,0.00037944931418469884,0.27274573742722397,0.026092572267314807,0.30802772777239373
661,0.34363779979893744,0.003438504623338725,-0.18897137617516782,0.005400301159275139,0.8032558211467793,0.32794954970942425,0.10745165386118583
662,0.5508787878787882,0.016083916083916055,-0.47267365967365993,9.992758213772617e-06,0.18535771379348243,0.008434364076552838,0.3960079546517793
663,0.4576839826839828,-0.018598068598068666,-0.05380730380730371,0.0016468772681914787,0.24645789394552603,0.8056608276557704,0.27676139851664616
664,0.07757524913565188,-0.014824940160510636,0.0752706465793713,0.4373846218742433,0.2323260736034841,0.6565664013681591,0.12622319550338768
665,0.35171997120526544,-0.029164557162294776,-0.005700276345072572,0.0009828698447851747,0.01748845128608801,0.9712956363677596,0.5662205970523693
666,0.3248947471483823,-0.02027011760452798,0.06405455072660227,0.0005408564294683475,0.051218278684234134,0.6418327788184239,0.3495150036102833
667,0.4943025938396311,-0.019540130651241827,-0.17103969418784234,8.015619063193674e-07,0.03765174601835781,0.1752690851771434,0.7017319719964508
668,0.31793585202676133,-0.02642811733720828,0.028176369085459833,0.010002391484154494,0.06945998707524641,0.8842753820863927,0.3794326839388409
669,0.581006679887277,0.022530569315873487,-0.025246280699782297,4.334821366461246e-06,0.06660707679290769,0.877060637377288,0.3830451660483154
670,0.20245732090490146,-0.006793609616190317,0.21108360725296238,0.14618980887556743,0.684778370818383,0.36606860090155924,0.06510029927011018
671,0.22318378875459796,0.01782863090666555,0.04701500330113059,0.010049058423040467,0.08037039470901412,0.7298606134434678,0.4689796356349605
672,0.13544682493727067,0.00556768072691635,0.40027912639377633,0.1340657871042998,0.60797187431778,0.01328073856519987,0.6575085896632658
673,0.3418040293040294,-0.006234150464919744,0.051458157227388085,0.010698021143282974,0.6821029463125521,0.8068220219745912,0.010520976039422814
674,0.3954545454545458,0.010411810411810392,-0.2130898730898734,0.0006382346553384328,0.40073107900399696,0.2186878096709028,0.08063776510766929
675,0.2027969684785124,-0.039001408723966076,0.17817640073369895,0.028981421062546385,0.0014436574945522129,0.23996613242036888,0.579940215276567
676,0.5665311119856578,0.02936457481912022,-0.0878246332791789,2.7187204264095268e-05,0.03539828959383997,0.6321563213945316,0.39421868705480567
677,0.4153236914600552,0.017975206611570198,0.03202479338842974,0.0034867957421268673,0.259994537684521,0.882991368456169,0.24134116147719997
678,0.0598797003313641,-0.025592078286214626,0.37274149516621824,0.5065105884210243,0.02874105384944942,0.022151634897262823,0.23005298186572165
679,0.5238704613704617,0.01608864108864104,-0.10334897834897844,0.0019537311519460983,0.38720750187229314,0.6861533116254073,0.05780805946138179
680,0.7108887710928529,-0.007706579135150646,-0.2191828579583681,6.994035145906986e-06,0.6069830186961738,0.2955283991356863,0.31439051659974404
681,0.3035857104772063,-0.028600920096521303,0.049141311604654625,0.0006053551676007386,0.005599753311958643,0.7055686822931174,0.5933856660361987
682,0.04738200589970487,-0.024024279555253047,0.4646679524998111,0.644303732469167,0.06712650050441396,0.01348736863232481,0.274436297061869
683,0.30081353305785125,-0.015346869040050917,0.2831207618139438,0.030271646016239717,0.34619548436642744,0.2131019901780828,0.07645917655988954
684,0.4971499561531718,0.00042722550761128963,-0.11981052173978195,0.0007442017166645045,0.9782843265494918,0.5827542115446966,0.051826155955054465
685,0.699172544010663,0.010553588134528825,-0.5054864703612414,4.671997505386988e-08,0.32087730573674456,0.0020466594481232648,0.579803001617613
686,0.43278882575757605,0.0024803321678321328,-0.0927848193473195,0.0019125037799932096,0.8703606565428954,0.659877876336279,0.018551525137529
687,0.5151016746411485,0.027626978284872983,-0.36551496748865175,0.0008480129986691579,0.10478582399590579,0.12011728103713343,0.12374078355347506
688,0.5332541264244469,0.0009434073515017238,-0.2569645082292635,0.0003799952507542695,0.9521302373883447,0.2453016548550399,0.20010394100046658
689,0.22672727272727267,0.0001118881118880588,0.26132400932400945,0.03796647889378798,0.9929947791868018,0.1487780955359867,0.3029580930539548
690,0.5036370056497177,-0.04232398956975235,-0.030600825727944397,8.735398318006649e-07,0.00012512650556721923,0.8089026225026668,0.8215463774883385
691,0.02027968478942883,-0.04275124996805878,0.33076774017699745,0.8521986208182226,0.003991187818432145,0.08519754834035256,0.4073187032348218
692,0.5618813765798693,0.04514706399128505,-0.19377481814667744,2.6718478155049345e-05,0.002179837831902347,0.2914405263587117,0.5658625062120161
693,0.2789841737210159,-0.01718524390589171,0.11175599029850042,0.04285585608043878,0.2926129267386331,0.6173956523408177,0.08312950411181164
694,0.5202300785634121,-0.007049123715790449,-0.12816771705660593,0.00036818400744883037,0.6454736978111266,0.5464505062467117,0.1726286811849287
695,0.2433129702491889,-0.00029867626678565205,0.10855753965093387,0.06645773424889877,0.9847697764865643,0.6173240909509901,0.04404083977315676
696,0.4735488329238332,0.033937346437346395,-0.05786752661752664,7.827350228546039e-06,0.00255338263861965,0.6775671938270704,0.642730492649084
697,0.5109608528726179,0.04037986899977846,-0.3194000569566181,6.072794988890337e-06,0.0009363539780499231,0.03931084834353303,0.48770596876742545
698,0.3903290719696971,0.015379152097902056,-0.011372741841491868,0.007423620882148493,0.35340912071724406,0.9600508017300025,0.13567402657156324
699,0.28668957011980284,-0.016120507399577204,0.06263213530655387,0.037465827595980335,0.32151053481142455,0.7784844837178984,0.10466718980979373
700,0.46011499358404934,0.025201020477893417,-0.18628846723309295,0.00035784865090166175,0.07235624995502431,0.32388017548971704,0.1976892107390209
701,0.6701388888888893,0.04041248606465993,-0.44720828688220005,6.661160875407679e-06,0.008268915522545658,0.029834238568102793,0.2918734732853595
702,0.2760840108401086,-0.025797373358349,0.020273087346257955,0.017140287439150262,0.06262889419370671,0.9121917172111758,0.4011266439991248
703,0.18588458110516937,-0.004396338955162516,0.18633449883449887,0.16088664335743816,0.782641526685516,0.4019344010925787,0.07040275623875192
704,0.24428301583473988,-0.011319582274489502,0.34781553548131827,0.02425243742666681,0.37077184217103876,0.05521945570078162,0.24976339367371936
705,0.5361902154070832,0.023485550593984304,-0.4615454826298202,0.0004047704144055662,0.14986102580203967,0.045918992895064056,0.19165249350133517
706,0.325513911040227,0.0020958573590152147,0.03674054989844458,0.020087348838155224,0.8964988965150584,0.8691826148537402,0.015678951602301705
707,0.5244107744107747,0.016372516372516334,-0.1700151700151703,0.0008369141444526238,0.33426584857420527,0.4667357722053296,0.046762974762003195
708,0.3786486661486663,-0.006133823441515799,0.2644178471101547,0.004324275940196808,0.6779439528803926,0.20392064183962233,0.15246567811978895
709,0.2784262246683957,-0.04168065754704593,0.24303497476775185,0.009835955331937336,0.0023733611767414557,0.16046501286223566,0.5054423379102658
710,0.6073912702151048,0.028491974346896588,-0.44423529838037634,2.1859477107201276e-05,0.050900016758478224,0.02973138002466707,0.2059987653097466
711,0.5276428014925988,0.029147780500960424,-0.22358933353520632,9.009060255422951e-05,0.04179351297637858,0.24302448960073167,0.23770453201070674
712,0.48910256410256436,0.0002958579881656379,-0.18303747534516776,0.0005088534693052817,0.9840965545554747,0.3775806541337702,0.13015602399300474
713,0.2660550458715598,0.005847363645528769,-0.11057902342306034,0.05654145461317374,0.7220358117625432,0.6274749991043107,0.012241248264089233
714,0.1708560256947353,0.0077932819868303345,0.3043300785236271,0.07178603562737418,0.4897270603930338,0.06058041980418823,0.5671978747881445
715,0.19769695074573118,0.005535583865790208,0.17252442158633544,0.07106663230756599,0.6695839270777977,0.3410061507577363,0.26339408773657524
716,0.33206536218584415,0.03444243805689584,0.15469247999368496,4.0491599075389947e-08,5.900904089495319e-07,0.03272175711916341,0.9406882707809642
717,0.3922176308539947,0.021296884933248536,-0.13482398283534658,0.0020829430506981656,0.13625047728012074,0.48645336795823624,0.16063196320868045
718,0.45033175716900575,0.021527549631576444,-0.2539961436773519,0.0002582543556753658,0.10306610982530737,0.1611371049950997,0.12160798839701104
719,0.522554441755963,-0.012689781701188589,0.04327864784138524,0.0009021129108094405,0.4542445654121561,0.8528068427447151,0.06589025415885341
720,0.3524552756480467,-0.019841604178953646,-0.03499311933046839,0.0032165827551248883,0.14302013108363468,0.8481653902601753,0.3541827902864749
721,0.18298368298368303,-0.010556750941366357,0.26289896001434454,0.16887141012210022,0.5112356284273227,0.24270372777430133,0.0872157394863553
722,0.41365425912670006,0.0024640713617090845,0.22436815153350614,0.00017274573422090096,0.8275841634641501,0.16169702213941348,0.34138497366833653
723,0.5804195804195807,0.01976869284561588,-0.4423525192755963,0.0001576989678125938,0.21744221924653112,0.052513115247008586,0.20057343424473684
724,0.3453187174778085,0.019504485413576283,0.050037084127993264,0.008418226891227046,0.19615375681767938,0.8070094096006709,0.31629791006328134
725,0.5589922021518116,0.03571900412291287,-0.3641329354684404,2.372777954040311e-05,0.010671290789766816,0.05163439914457703,0.285490604728461
726,0.09314224332881035,-0.004135789583550816,0.18084838047524635,0.3674111591824425,0.7427979997073519,0.30554057647954763,0.10430669547659355
727,0.3075572801182559,-0.007131587924270881,-0.05796769287622952,0.002131969924526433,0.5165813686368828,0.7023908232360873,0.16451092102193876
728,0.4205013093901985,0.01268237934904597,-0.08840254395809946,0.006249177845725877,0.46457503058058003,0.7113768047435225,0.038874676080915105
729,0.35023674242424263,0.01846590909090906,-0.062215909090909224,0.002490695100988068,0.15589322813880485,0.7237741060959331,0.2090890770349808
730,0.4626288659793817,0.01566217287866769,-0.2833068992862809,0.0023884166663634926,0.35292361566353136,0.2282092508669791,0.07097540734296115
731,0.27806581439393957,-0.015433784965035008,0.17661166958041946,0.023663363646935404,0.2834713410386206,0.3732428491882561,0.05488379144568212
732,0.21057917378376667,0.01073039695169128,0.21779056017051845,0.06371002159042646,0.42653680018319573,0.24779783529616906,0.4174018715125434
733,0.36049414600550966,-0.0018674507310871506,0.06597001483365135,0.009658475883679098,0.9057163203046337,0.7626938370455536,0.008424775428110376
734,0.4022180568572322,0.0046499891860716114,-0.040335952707086675,0.005455117676353262,0.7738321907854105,0.8570242532488953,0.004946771496893598
735,0.34706841788994763,0.035054180946532176,-0.12933761234044502,0.0012690963370547786,0.006033710126786652,0.42488517785703306,0.5209223384881336
736,0.43729561805101397,-0.010753634854354327,-0.07119618990122592,0.0034848857848284614,0.5177968932361631,0.756180481668998,0.14566289168532665
737,0.01905324925556126,-0.013357451796758185,0.3873607125052213,0.8307345671549773,0.23102191926180216,0.017320169415054883,0.33849489455133397
738,0.37241831725071983,-0.0035844044223932595,-0.22002252868174696,0.004338408858077292,0.8049423646386726,0.280018455559874,0.25343810539686606
