repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
701,0.5906850192061464,0.027711021372993146,0.033899668406710465,6.594524765964792e-09,0.001881555598468775,0.7566543379385815,0.7372760781808192
702,0.5510554260554263,-0.03214093598708991,0.06446616062000683,2.9620246251960135e-07,0.002150046355265461,0.6177393520096535,0.6431237122612746
703,0.5101202868378443,0.043933166070570594,-0.05518781472979939,2.3092747367237197e-06,0.00019921698715398916,0.687540074779715,0.7669729508565639
704,0.1025432900432898,0.008449883449883393,0.6069347319347322,0.07496849514256754,0.22324019368368386,1.885384632109871e-06,0.9175803922762925
705,0.38373531230674096,0.026330812045097712,-0.020051377194234277,0.0002480832170556755,0.022853024172679037,0.8938326580493967,0.511757533650328
706,0.4219389844389847,-0.016513891513891557,-0.08223870723870735,0.00037547192963885163,0.19277895427592442,0.6333742089688498,0.37801224594852145
707,0.4903846153846157,0.017011834319526593,-0.27785996055226836,0.000544908712531996,0.2635612941250691,0.1897161863346928,0.08054415464054032
708,0.4757846320346324,-0.004870129870129896,-0.3373917748917752,0.0001390299782322002,0.7029863662476951,0.06666999519356856,0.4982838226769315
709,0.38373531230674096,0.026330812045097712,-0.020051377194234277,0.0002480832170556755,0.022853024172679037,0.8938326580493967,0.511757533650328
710,0.5906850192061464,0.027711021372993146,0.033899668406710465,6.594524765964792e-09,0.001881555598468775,0.7566543379385815,0.7372760781808192
711,0.5101202868378443,0.043933166070570594,-0.05518781472979939,2.3092747367237197e-06,0.00019921698715398916,0.687540074779715,0.7669729508565639
712,0.1025432900432898,0.008449883449883393,0.6069347319347322,0.07496849514256754,0.22324019368368386,1.885384632109871e-06,0.9175803922762925
713,0.5394570707070709,-0.03164335664335671,0.026942501942501945,6.342494851075814e-07,0.0030731143960357962,0.8390151443530405,0.6577106750858326
714,0.4219389844389847,-0.016513891513891557,-0.08223870723870735,0.00037547192963885163,0.19277895427592442,0.6333742089688498,0.37801224594852145
715,0.4358019853709512,-0.004792621171931554,-0.0904770516839484,0.001459007048625025,0.7467304622832464,0.6600043712922938,0.09673707244722729
716,0.31691919191919193,0.0055944055944055476,0.13286713286713292,0.00995246202058135,0.6884132825565781,0.49312370228190916,0.17962796156275573
717,0.3670600233100234,0.014187735341581437,0.21756768872153492,0.0002784146497065833,0.18571048010084007,0.14455169728268852,0.5978258338565792
718,0.12279040404040399,-0.052423271173271224,0.4739866614866617,0.1643711684202028,5.9847375035602906e-05,0.003692679959399169,0.584964202661949
719,0.3867331855136734,0.008528057308545074,-0.19176758201148442,0.0021682557264366235,0.537968625804152,0.3207238015361851,0.05815021454951064
720,0.06480566534914343,-0.04883703253268477,0.6748125063342457,0.5813113476762328,0.0025058707976189417,0.002545208910494605,0.3748326190874991
721,0.25934343434343443,-0.017365967365967405,0.013947163947163908,0.020807386453878442,0.18809839655305494,0.9378400818175938,0.24240218562799198
722,0.4031328914141415,-0.0027498543123543693,0.046887140637140765,0.0020712279883243158,0.8474517956448865,0.8127580642886149,0.0027653024497378276
723,0.49722472247224747,0.027245032195527184,-0.051362828590551246,3.281750032357445e-05,0.02916130922475513,0.7530172307302201,0.4509309778493459
724,0.43391148325358864,0.010075450864924486,-0.01783523494049788,0.004423371928369587,0.5537525225895847,0.9393943569426695,0.05222915942713213
725,0.4702950558213717,-0.01941479573058527,0.07069684701263657,4.293327205751172e-05,0.09912928121229962,0.6545999627807596,0.2590267678559208
726,0.6149789029535868,-0.033755274261603435,-0.25035161744022516,3.5968039301039065e-09,0.00031244477721963635,0.0313463112244182,0.8872212494661428
727,0.25000000000000006,-0.0003315649867374291,-0.1152740937223696,0.012364320739874726,0.9767415081948507,0.4669526367707465,0.10114980422618536
728,0.45112414467253203,-0.014549966162869438,-0.11572298669072867,2.8157456339361964e-05,0.17751615289235415,0.43177758443200176,0.46438798010409443
729,0.31955423803249894,-0.0017482517482517966,-0.12032532684706576,0.007271897227983606,0.8961026261060638,0.5182503920922852,0.10301972490142564
730,0.18011363636363625,-0.032546620046620095,0.1725038850038854,0.044400121369802294,0.004932021784561172,0.24253197721799757,0.47706663262114524
731,0.28046772068511205,-0.02652782000608092,0.01760920239181117,0.002451471097319909,0.015123301745295551,0.9002665943538444,0.5519411918804125
732,0.30290190035952735,-0.0033779779542492186,0.4331911026826284,0.0029991326820096344,0.7640121006696678,0.010321919843052281,0.5561529655841677
733,0.36623376623376624,-0.012887112887112934,-0.01678321678321673,0.007151406550087463,0.40369513679154534,0.9368615762426638,0.14014071795824923
734,0.006281565656565458,-0.021255827505827538,0.42243104118104136,0.9434341055831023,0.06152591233708347,0.009906606528950625,0.29944663535359994
735,0.4719541303445415,-0.0034366318612894416,-0.29038142223073726,0.0001078220104379838,0.7812323764376282,0.10072001890590326,0.4252386903014378
736,0.3450126262626264,0.021027583527583493,0.018502331002330966,0.001108645011444365,0.07537377999972905,0.9064825035534131,0.4274879476102095
737,0.23366477272727276,-0.02174388111888117,0.3442599067599067,0.06078097691864789,0.14877748571504715,0.10122012969614289,0.12277340824561778
738,0.36234051036682624,-0.004646669120353376,0.027251257514415397,0.00688527603202938,0.7578745535950758,0.8960024611871616,0.008244688257603827
739,0.44073217201959747,0.030725262761190864,-0.12668718507041873,0.000598207558910661,0.03271591358162135,0.5033314332085892,0.364264445802553
740,0.4415306915306916,-0.00833781603012379,0.010310202617895198,0.001969035757188968,0.5932065798614587,0.9618134833463574,0.045866004896290336
741,0.32490224828934505,-0.024870290999323343,0.2648413414542451,0.012336624372213417,0.10323500997070303,0.20425004289861348,0.12547173968414826
742,0.10900673400673395,-0.002358752358752389,0.1804214304214305,0.2487925682001937,0.8367271370940598,0.2619356508920328,0.15466571191709066
743,0.21946335602723271,0.010381688795785679,0.18232134972223088,0.051298064449899004,0.4356186355705217,0.32482434488231426,0.3677230749803736
744,0.502591706539075,0.005796834744203106,-0.17043920991289407,0.000137148896341641,0.6672237461490063,0.36489308799199194,0.06243150140366427
745,0.24381977671451352,-0.014446080235553976,0.35317752423015586,0.06660005936197906,0.36198706607941833,0.11472632770499808,0.14950091057007997
746,0.5388221293393709,0.031441738338290004,-0.138156543328957,5.277513851180415e-06,0.009167720617074982,0.3726969018166325,0.46472949134897856
747,0.4666666666666669,0.026923076923076883,-0.1855769230769232,0.0002668249466938313,0.05300241451742654,0.3189131285405812,0.23651231631875314
748,0.3715728715728717,-0.019147519147519193,0.07897657897657893,0.004498709438856232,0.19698208918774923,0.6953850669425048,0.16286927358355952
749,0.15323691460055092,-0.02654164017800386,0.4321360457724096,0.16891077204301364,0.05789258024775757,0.02807166157215188,0.20970331765050898
750,0.018371212121211726,-0.03435314685314692,0.5080710955710963,0.8592851652000288,0.01259538868241132,0.008287922649289327,0.29193624128176066
751,0.7849650349650354,0.023130715438407667,-0.43782499551730314,1.7876165914630314e-06,0.13238612812368122,0.04420471596999591,0.18979786022297063
752,0.372863247863248,-0.026134122287968502,0.14053254437869825,0.00016564987114036915,0.016536767367217067,0.32315511361882143,0.3828837065225106
753,0.49868476430976466,0.004783411033411006,-0.3664287101787103,3.3692971706374827e-06,0.6310699933344033,0.01351340466271035,0.5003863758296596
754,0.27904040404040403,0.005536130536130488,0.15578865578865592,0.05658674814674733,0.7480904222565943,0.5155252574373852,0.14929109406594532
755,0.2476047237076648,-0.03524784039489928,0.11047408473879092,0.0005850179293817323,0.0001281032914783752,0.3014363318046687,0.7342186951102332
756,0.3097182765151515,-0.03848885489510496,0.2652516754079257,0.0036443084067845416,0.0033709344218664774,0.11482222730330718,0.445939179172416
757,0.4578626501703428,0.003682707824719616,-0.04616488048440731,0.0009539195116543047,0.8042400822964777,0.822398201907988,0.0030094477979268897
758,0.4345538720538722,-0.016122766122766162,-0.02643421393421405,0.0011329155480521219,0.268708840015229,0.8942509676301729,0.2315691008474765
759,0.3011363636363638,0.003394860953000456,0.0920136065484902,0.007704852961824774,0.7897655315697059,0.6025777580398248,0.10303110465476639
760,0.39574724517906346,-0.013707883026064896,-0.049520555202373306,0.0010774294310186344,0.2982592948729352,0.7834880767361845,0.2487985132096019
761,0.24675828047921075,0.005643194015287003,0.05708787336694321,0.015227402276536068,0.6283386586356116,0.7232030425843086,0.11458807652237779
762,0.46474358974358987,0.03698224852071001,0.028435239973701676,1.8755880434996995e-07,7.363871769058211e-05,0.7876304971177753,0.8355485770203216
763,0.23217975206611577,0.0020661157024793007,0.10020661157024799,0.051363277132774936,0.8826097058001454,0.6060223451394293,0.07643071399891355
764,0.2975928641251222,0.015593277690051827,0.2846548612677646,0.0028236316258975643,0.16461570456233396,0.07142671480161294,0.6660974732982174
765,0.499708624708625,0.04532006455083375,-0.2425587233279542,0.0001415221000184956,0.0025784038016873124,0.2004276412591733,0.5175928794461089
766,0.4545454545454547,0.02612665112665107,0.054535742035742046,0.00014880372662856337,0.04272600397234545,0.7482088568194722,0.5336269551229981
767,0.3457653457653458,0.01604805450959293,-0.07291853445699592,0.012413834831389827,0.31389517509109205,0.738239445915472,0.09895948428058521
768,0.4291666666666669,-0.007692307692307733,-0.16602564102564116,0.0006842526851045226,0.5683087076101421,0.3764079355154015,0.28294219904389406
769,0.4487734487734488,-0.001165501165501218,-0.2320457320457319,0.0003137319563580972,0.9284522686785197,0.20538267807163063,0.26902348211073046
770,0.3430134680134681,-0.017029267029267086,0.10867219200552546,0.022290777058853056,0.33068588771850616,0.6509445746439793,0.0727785023111337
771,0.44106317411402163,-0.03905416617281033,0.18898897712457063,0.00014462206434876586,0.0031655905609334,0.25724260380793723,0.523191141997682
772,0.2554824561403508,-0.024460188933873195,0.028171390013495556,0.009514297141325801,0.03749397711058075,0.8551948811672999,0.4489519544844327
773,0.5283189033189034,-0.01640026640026647,-0.172244422244422,5.8502650375612804e-05,0.21996391542243787,0.3484015378025005,0.4694267982129483
774,0.28841991341991335,-0.030719280719280786,0.19799644799644828,0.005703217223006319,0.014485803572083171,0.22837575572334345,0.357807351191885
775,0.45524691358024705,0.032051282051282,-0.04819563152896483,9.40053612027717e-06,0.003274970352564733,0.7222175840323937,0.634392479422482
776,0.3632575757575758,0.0033216783216782637,0.010139860139860402,0.010520947195439447,0.8366265665165505,0.9637159877273623,0.011802119873625672
777,0.26855254674403606,0.02975003719684566,0.06179387987898641,0.0005815917119244462,0.0015171961607640557,0.5903443907549035,0.7653084350867454
778,0.38286713286713303,0.03637191211155705,-0.20963848774499658,4.052802108336603e-05,0.0006660294651462522,0.11157684580189173,0.5791892275788793
779,0.4925324675324678,-0.013236763236763288,-0.21973026973026982,0.00015654285362312555,0.32681166398234096,0.24205014516369688,0.46572060766013446
780,0.5818048910154177,0.01877070298122925,-0.39483907904960536,4.2452652786717587e-07,0.07276597547018308,0.009160314298717264,0.3155181482667384
781,0.06096117424242421,-0.0034418706293706516,0.16369828088578098,0.5402215223970351,0.77784896799654,0.33739658741749134,0.09670783167808872
782,0.3586956521739132,0.031772575250836085,-0.14938684503901903,0.002634636255913813,0.022867104515496124,0.4137057734826657,0.3780952095449368
783,0.08976671476671445,-0.023837273837273902,0.39583564583564634,0.5093600137705102,0.1620865217960145,0.09683613362551473,0.1262481218797571
784,0.3235189853474083,-0.005087200494479569,0.2636749443508542,0.04852868299859442,0.7915200341836091,0.3275934057097891,0.10476000318688494
785,0.28156565656565646,-0.009032634032634093,0.17783605283605305,0.023710986408838564,0.5316784485628088,0.37604707309310526,0.041356079817618574
786,0.5629509379509382,0.007242757242757202,-0.35278610278610295,0.00016803378408449058,0.6379178245655919,0.10775511614622481,0.24118054121686539
787,0.5091354723707666,-0.006890168654874594,-0.08888660359248587,9.713867157078643e-05,0.603285761176761,0.6280601099189818,0.15661579308735896
788,0.2987012987012986,0.001998001998001934,0.10697635697635727,0.019717442961623182,0.8921359826176802,0.6011109425640285,0.07556680502943647
789,0.46706864564007444,-0.03489367775082067,0.20783977926835057,0.00025813663550787555,0.014531347659103667,0.264677350001632,0.37373563672703214
790,0.5784632034632038,0.02672327672327668,-0.3921078921078922,4.751069857343715e-05,0.0692494801157098,0.05529080740653695,0.16718451040484938
791,0.3617424242424243,-0.012723387723387783,0.21286583786583793,0.0070292010092929385,0.4027308574977374,0.3137915520144344,0.048556308308488116
792,0.7370913078149924,0.017919580419580357,-0.41349987731566695,7.564970844239589e-07,0.18519453578100245,0.03293483396789569,0.24203113482158367
793,0.29123785020011433,-0.017845362184984878,0.2471632141443464,0.08116926750424996,0.37183858126741354,0.37163856961720876,0.04076966008041516
794,0.28970741901776387,0.00964552688690614,0.29229965436862004,0.009968937033084154,0.4517997790079217,0.10812562221878932,0.5189797166331462
795,0.30421401515151525,-0.03693181818181823,0.07339015151515167,0.0002146925153206386,0.00024691026444587793,0.534060277078008,0.7414002464839785
796,0.46969696969696995,0.009990009990009947,-0.19130869130869135,0.0012615791912707467,0.5268854439679037,0.3835136226812237,0.0392587096876037
797,0.11402821316614402,-0.0394863756932723,0.29280202556064666,0.21071060679528847,0.001551827999727406,0.06507892279662644,0.47543987959692335
798,0.5020661157024796,0.010807374443738025,-0.11453697817334181,0.0024931926288690137,0.5543790791843337,0.6502801871454708,0.017584782905117113
799,0.492367706919946,-0.02471036426260313,-0.12262985770448465,3.2491504377784553e-06,0.018384747711499616,0.36987043875090897,0.6864958583335055
800,0.3272005772005772,0.00882450882450877,0.17188367188367204,0.004971063462183624,0.4990333746049208,0.3441355327865502,0.32929727364197725
801,0.3665329768270946,-0.02581242287124644,-0.0186822980940629,0.0009434575502533473,0.03910386265992423,0.9095082089736203,0.5033959369920558
802,-0.01771749755620739,-0.023404015339499238,0.2942890442890445,0.8482001575166547,0.04986075858002647,0.07262821672414944,0.17194157985310687
