repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1296,0.9279558977170849,-0.0016807098680112903,-0.2003805619218449,1.5655535695936167e-06,0.9235523273249608,0.41236502083084847,0.13993793273191502
1297,0.4021330352465553,-0.036434464956297485,0.23763851528659855,0.001988763642211266,0.016730628960289415,0.23424086618428633,0.34399223997267847
1298,0.522539846541072,-0.03343762975861729,0.01937153487556814,1.9510185345027698e-05,0.009583616882513564,0.9061936248150481,0.5910706346052592
1299,0.5717342981488653,-0.015741916994979004,-0.028048797722653132,0.0006483127110071824,0.38066802677685185,0.9093398208897585,0.15991175423186155
1300,0.7257936063143988,-0.015982021540045594,-0.33781728473237305,5.632408863868511e-07,0.21956087919396616,0.06694926785694724,0.6470188742626963
1301,0.8645765896433523,0.00019165646733424954,0.09571550630507097,3.2988018189098103e-08,0.987975212793035,0.5879974593477006,0.05730645389786215
1302,0.48138998682476986,0.01965643052599574,-0.5721090503699204,0.0008676700107863557,0.21192268231530775,0.013209434628704863,0.36040604594401415
1303,0.8053012552426785,-0.007147339163377817,0.16120038465923242,3.2261154726152514e-08,0.54744933252291,0.3305165577957666,0.056078294200958445
1304,0.7201278980972308,-0.014773075723918318,0.2964731908083965,5.954618739630576e-07,0.25330212413939573,0.10338641246109444,0.13451986721607967
1305,0.7607511366243302,-0.02377832937881125,0.13240349923075342,2.3620472418660995e-05,0.1847538464327542,0.5870809803085315,0.14329411103292888
1306,1.0138238395389743,0.02513612510183327,-0.7010191840000964,1.2654254491877433e-08,0.08512128958325968,0.0015312720236373598,0.49467953532046016
1307,-0.03245742655759673,-0.02351680577487034,0.21245067891927039,0.7356847427226305,0.056899530241221886,0.20276091050081813,0.18632913209857682
1308,0.7991726906897673,-0.018772663404613716,0.06160905067652417,3.389818005998231e-07,0.17734168809731937,0.7440049754280851,0.19401993189739464
1309,0.9299309215799336,0.006248915308183011,0.010357692635899057,1.1078381730706947e-08,0.6267007576105358,0.953432712720075,0.053931525070079256
1310,0.7253486765646917,0.003354556709526651,-0.09043758985703623,2.5624910441631063e-05,0.8421788536957866,0.6986013813209031,0.01090023513011984
1311,0.905339348519561,-0.013946450396572807,-0.13922616479289487,2.3605747780807037e-06,0.43115112791985033,0.5688830142653258,0.25469014483541497
1312,0.9265616764576176,0.020233256162542256,-0.2463071564147442,4.895351784572854e-06,0.2924333648660238,0.35313727461108657,0.05264248949858996
1313,0.5389846705857678,-0.024482236183610246,0.42797609240177226,0.0019306987270761894,0.20503919144804977,0.11351551866555919,0.11723124572118337
1314,1.003558790531635,0.02709849389476005,-0.24958175563750626,1.1640586372936322e-08,0.06123276062740436,0.2024575109928504,0.17808241724860918
1315,0.8553290054071827,0.0007499543294870979,-0.02536217426216314,1.0050953286190081e-07,0.9556232071420727,0.8918959371951077,0.0016564611060360113
1316,0.8024211677686401,-0.0022211368203618673,0.1421348938562642,5.723458512413215e-07,0.8752595039261959,0.4707601179635368,0.06489104013787694
1317,0.9046935976844381,0.0278835969458995,-0.05941784682064716,2.5295844756116306e-09,0.022284618846750193,0.7079063968937498,0.46875664499072633
1318,0.8612546299392811,-0.0013559043110318962,-0.22313798128496465,4.207698971745014e-06,0.9380034285667334,0.36006403839333956,0.16197236483102317
1319,0.9357442790046153,0.02678434695378236,-0.08498509781075361,1.653627810374412e-08,0.05272988395756154,0.6428190070338532,0.3459056777642525
1320,0.9426108677768139,-0.0008766529313964828,-0.0460470213789127,5.3025384656883535e-09,0.9438034206773803,0.789294806743086,0.020961659075915184
1321,0.9906820682461208,0.0013688684782679345,-0.1535740692295236,1.745379318182217e-08,0.9222425066383763,0.43235188509137024,0.0895287509672813
1322,0.6091591684800538,-0.019702454472909747,0.3488439574266594,2.0725086008033492e-05,0.1663518532404763,0.08091251327294131,0.14144796182734198
1323,0.9780703923299052,0.039078605783861214,-0.23005500041875862,1.5134738835346849e-09,0.0034578147271477513,0.17590786097745806,0.47964367966337107
1324,0.9233579194899061,1.9215601785742276e-05,-0.21241543660236428,3.796285529045337e-09,0.9987167531865402,0.20783666670784515,0.24395580304654185
1325,1.0312916123178135,0.008148467253270623,-0.19111182122099135,5.429161729009598e-10,0.49766714613556484,0.25544209627446324,0.07842626862832613
1326,1.0431391851163236,0.03471249326456768,-0.4818433471693421,5.525998149398332e-07,0.06923553444878972,0.06855866798884509,0.1579361310704076
1327,0.4834262104391268,-0.028371448745576615,0.1851302980738327,0.0018171618449831818,0.10349302509055677,0.4313922059891083,0.18348196659926286
1328,0.9969322564439522,0.027537660064510538,-0.1956887270735228,2.567613344030837e-09,0.03837766000392551,0.26951365928501597,0.25886806547630326
1329,0.8389493197223838,-0.020552943040877947,0.1176434181222098,8.281515988351209e-08,0.1261784434824931,0.5173843998312826,0.18073197718060274
1330,1.0171274818397515,0.015552951492147894,-0.15794277303506393,2.060153857131672e-08,0.29133326160472306,0.4360825162654768,0.056405318591204456
1331,0.9501095609194581,0.014327446774045322,-0.2612829091665814,2.97907068585359e-05,0.5231188106499807,0.40197027352774184,0.035185117549808465
1332,1.0752542463367063,0.013577666382163915,-0.3712553318978575,5.8624573277975034e-08,0.41107798507461035,0.11249185924682024,0.16592087996502658
1333,0.8265601888136469,-0.023404962896682903,0.09721455486356556,1.2762725531480585e-08,0.05173275904590158,0.5426824854992616,0.31706265546855106
1334,1.0160173190144393,0.0037883471843906044,-0.1633805973156469,2.6233033832592744e-09,0.7687140594538646,0.3639670836945955,0.08266859359558865
1335,0.9250896895115561,-0.010609816013740692,0.001295984526768379,9.997742194391944e-09,0.4062132828873293,0.9941036733548356,0.1193074921567453
1336,1.1244958335908375,0.019306598115231582,-0.3537614721180323,1.004836997935719e-10,0.11469243732062696,0.0409283358010984,0.19170882224632557
1337,0.7087460623214401,-0.020757654270565324,0.10561253221956673,0.0001707249301293822,0.2900149509368583,0.6939807517108348,0.10099864875067344
1338,0.7437068092724423,-0.031962965659434586,0.22219156822569955,4.930362114930317e-08,0.00885627640592397,0.1621842178617095,0.3782464541092293
1339,0.9498253210198365,0.011279782838593072,-0.24550304102314263,2.9315122905340465e-07,0.48406310726434143,0.27537796248447316,0.06760780260853938
1340,1.0016413677546396,0.014944573379606679,-0.10082321326674232,8.355583692666307e-10,0.2172499297138151,0.5419942197282196,0.10847527259728029
1341,0.913596839948654,-0.012284430148906667,0.06486949560187083,5.867238011422908e-09,0.31687203869679575,0.6996697204619738,0.08882303218428
1342,0.8795527478211314,-0.016564141559675005,-0.10381346538075391,1.1941959903019542e-07,0.24482789058332297,0.5937495682624317,0.3529341354030854
1343,1.0111737130339544,0.002149431291599859,-0.28773534417389834,5.279756578761705e-08,0.8883540082768504,0.18392167747613572,0.23109633917385408
1344,0.7171670176432575,-0.036332572525785096,0.14384618845724023,1.5244138537377989e-06,0.01278327155774934,0.4450743588841184,0.45388692848619494
1345,0.7791385570954332,-0.025606402878630002,0.16915529039728844,3.049646549052902e-06,0.10744492242731848,0.43129383465666926,0.1782186624346539
1346,0.8324733763874754,-0.02551059066763032,0.12878140288325568,2.1739104609394945e-07,0.07489364615694874,0.501840664254748,0.2519629795383965
1347,0.856847985495742,-0.019303095549289766,-0.10485242739570774,3.656331032417582e-07,0.1971100073842445,0.6066896541033724,0.38391826746799185
1348,0.9604420007650055,0.005374558666906445,-0.2812793060169541,2.178377293072194e-07,0.7356107599871475,0.20986629374919344,0.1638009569314831
1349,0.8417048185971621,-0.016429605892361587,0.15602453348552764,9.9319900494199e-08,0.22339884715720637,0.3991716256944645,0.07818128228528942
1350,0.9241922777545197,0.004961645575457006,-0.24302285382504768,2.297179593073388e-06,0.7820082996050859,0.33268456701312155,0.09995862411098366
1351,0.8490805867142407,-0.019419249652123983,-0.06115966159007119,1.766596958654406e-08,0.11716259237246511,0.7138286431493925,0.42505508910065914
1352,1.0916649580235547,0.01859032514056054,-0.3402818393310849,6.625621943284088e-10,0.15613095685402212,0.06531200798967216,0.15891471658349243
1353,0.8741963665156085,-0.019209750797779923,0.14729292116153586,7.2744090791367174e-09,0.11285987339866174,0.369844771831383,0.15377464820353548
1354,0.7649934621379646,-0.008833730852904318,0.02455137049688222,2.4853882985170616e-06,0.5552450998846021,0.9053476990764762,0.045475975138031255
1355,1.1951796212098753,0.03009608604178113,-0.6421286530493466,2.8943601977546397e-09,0.05854699210411547,0.0056399780148983026,0.35023360233681555
1356,0.8619235567713528,-0.007731606314531524,-0.11458978455129623,1.4455266621245015e-07,0.5793459714441715,0.5530994875306565,0.19546084526986285
1357,1.0335910171435634,0.015062795671975063,-0.579717786197502,1.4179312290493064e-08,0.30344044314812757,0.007952813020675211,0.4544349348700035
1358,0.5286152872614784,-0.03833748785274001,0.5294210641604411,0.0008975155690439557,0.03326774737535611,0.03366847448351437,0.20897770909866986
1359,0.7186657206729353,-0.01632007740920948,0.29679452887505026,2.4589373772791104e-05,0.3319569110449928,0.20616073653790778,0.07805950071477052
1360,0.9058781911452931,0.0027138489863346646,-0.16514056964487595,4.544859913353622e-08,0.8417646225807851,0.38438306867414085,0.09036651420120445
1361,0.8341952473012425,-0.016211216519758383,0.10267778939401362,1.3565973851371533e-08,0.1730451751091015,0.5257334382845209,0.13684607712720775
1362,0.7891042236098458,-0.007990634396158844,0.10284393965034425,3.1634399651100123e-06,0.6106980723233438,0.6358777281982619,0.012755457651490554
1363,0.8544975278150442,0.007497636117858194,-0.10107747200566769,1.379166067916224e-06,0.6399497001454538,0.6487047349287756,0.011096547325537554
1364,0.9196587224767758,-0.008436256501229901,-0.034071437483625455,5.861175540196534e-08,0.5488657029085462,0.8606276815056845,0.10159191895307607
1365,1.0530500167374146,0.02925668265194614,-0.264000977131266,4.855404622403465e-10,0.02354664144285193,0.12642119822386655,0.2518933534056751
1366,0.9963827137509771,0.014981386165940639,-0.16673973548545135,1.0921772381873602e-07,0.34764153186867863,0.44853197938539147,0.042738566095159025
1367,0.8232263215667579,-0.0012751301747642302,0.11220313594696699,3.223147495386184e-07,0.9272983824907328,0.5634998148194855,0.047260623169947946
1368,0.9698414135079239,0.007801435002751933,-0.2587820226531422,1.421064046742121e-07,0.6184813253142353,0.23929360837253397,0.11235742948340921
1369,0.8131682577548469,-0.001003928143137038,-0.007000752583724124,1.2226770066971696e-05,0.9550677995337667,0.9773582272966743,0.0013223571067279005
1370,0.6485308934764914,0.013977928454607512,0.24816969800340102,9.536788165195432e-07,0.24516678063368272,0.1401271449416712,0.5712597515808344
1371,1.0563385921005857,0.012732847673026435,-0.21164626380098545,1.0524588703367293e-09,0.3219282031603481,0.23675096361283804,0.06626216496020287
1372,0.8556478408206312,-0.0035031742545685515,-0.027136413269183313,3.0347813656326793e-05,0.8619416805563567,0.9224665846044799,0.013367462598818158
1373,0.8936369647554869,-0.013932808936089166,0.01643979972210874,1.178979740057226e-07,0.3327844840494374,0.9334639066554682,0.13923123490970835
1374,0.8783323987121909,-0.017143419398210596,0.08863970703600266,1.2311925098662828e-08,0.16890696250083978,0.6002255133668835,0.16055424860211176
1375,-0.030790147152911174,-0.00756680939022591,0.18533146316255728,0.7534782042539604,0.5318476512500223,0.2734404384755518,0.07599575222233734
1376,0.8878342028212878,-0.002381205781094173,-0.3890230359791935,3.60556896582907e-08,0.8561395057100998,0.04198258405862044,0.5089756555789271
1377,0.8470360750037255,0.005429655684105646,-0.13912187676815738,1.0060739609461337e-06,0.7266418327320878,0.5191138254156751,0.028419110572104445
1378,0.8020239290550226,-0.01997636995930756,-0.12331383766634865,7.429260117393017e-08,0.11795958886607008,0.47531446436942826,0.500847935416733
1379,0.7274373630404289,-0.027490078067356198,0.19813529984618972,5.599241400172903e-08,0.020021447797388525,0.2041943336789968,0.30896155545930404
1380,0.8540751173790084,0.0068012316529087145,0.011197110076607592,1.508027960411946e-08,0.5718413120729484,0.9461940661681068,0.07155895362275022
1381,0.6096366507682124,-0.042333988115073815,0.29327050675862926,9.732794016634286e-05,0.013205100872378276,0.18996724873880214,0.3494989214741271
1382,0.9690361379965409,-0.003792910440271892,-0.09031270033239891,2.4520277683866826e-08,0.786622528219351,0.6420976854572862,0.09081958935381029
1383,0.7990991444304119,0.022537400607915817,0.06482852461155428,1.7929049344486715e-05,0.21987388923103077,0.7953058610436502,0.30055905262404403
1384,1.0262735499666402,0.006681859936306897,-0.16407801521777118,1.7403872581343911e-09,0.5999546108023739,0.3556387232766369,0.054967332488725096
1385,0.7061058091685161,-0.04292063407559761,0.2280597295121987,4.863496534732383e-06,0.006706925507966518,0.2613595041791612,0.45494276385681764
1386,0.970825111012127,0.008687422707192402,-0.022010106366589788,2.7180692638271404e-09,0.4834128888214849,0.8973613176150831,0.06525463491784278
1387,0.5164203633020004,0.006945879635801282,0.4260073926367187,3.724177542984562e-05,0.5755287688402861,0.019905487652674865,0.6368233742061933
1388,0.7322252659966553,-0.036841353999129654,0.2034155176870325,8.248092570926416e-07,0.010290051512295464,0.2736458169635431,0.41569904267244295
1389,1.0038883924931232,0.020979579548054177,-0.3067201625264224,6.859398058988751e-08,0.18373775439231466,0.16137867959772553,0.09333157268385706
1390,1.1710261617198823,0.026606115017680468,-0.4748795994792886,1.903140139857128e-09,0.07860761047703665,0.026662373305040718,0.21849401623587406
1391,0.8805500694901619,0.003849529886396131,0.08922367954626043,1.122141096175547e-07,0.7830878552905034,0.6454207225414896,0.09076797351240884
1392,0.7050972473400129,-0.01409070153195812,0.09025168705480369,9.235286397347668e-05,0.44259684577918634,0.7209189389998624,0.04609117050810596
1393,0.6256482025951627,-0.027052895358199467,0.19214768090900058,0.00013973820722072572,0.11756415523029838,0.4118368388875734,0.16013599111004295
1394,0.8272431175528082,-0.012482671603767604,-0.21539956689121031,2.960781327725924e-06,0.4477056987641864,0.3458162607989317,0.3508224289344537
1395,0.9362015056278118,-0.004515743480632297,-0.2767328788017861,3.223006959391057e-08,0.7429302899802237,0.1560973781647576,0.37413615965227554
1396,0.9116053796390879,-0.013516775359472103,0.05832115450092984,7.129432586353303e-09,0.27626045407729344,0.7310191940995188,0.11756924749939923
1397,0.7539918821445738,-0.01066381246236402,0.24881517415876714,4.0165877746549e-07,0.415239499018608,0.17588325165806262,0.1083588778360507
1398,0.7292774441382543,0.001714119241051297,0.026432445462079235,2.119974930908848e-05,0.9181491634984367,0.9088725654450612,0.008566723291834055
1399,0.8070839198016444,-0.015539777809976443,0.2540402652648138,6.123098556283141e-08,0.21608698687384742,0.1469482560126188,0.09762083936534849
1400,1.0673889341309915,0.013695668929938133,-0.5238378922799326,2.0595342384105397e-10,0.25019382606231233,0.0036813374557060374,0.5071858408459646
1401,0.4061495986925757,-0.042905026742349694,0.8256095843677587,0.002769764686678086,0.008369772544120536,0.0005835802977394083,0.45861208968792744
