repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
973,0.5563973063973067,0.03047138047138041,-0.06442199775533118,1.763239204121938e-07,0.0027328119045203422,0.6096104275705041,0.6259890143691487
974,0.37584110631583845,0.014864155752363975,0.06435601152293347,0.0029319008664852723,0.2916477150512658,0.7385053246745698,0.2686956397181115
975,0.28972653362897266,0.022684632440729956,0.10854321829931601,0.012025318463183395,0.09476868680906278,0.5518351142777612,0.5018538069652719
976,0.5726360830527499,0.03990222740222736,-0.31601808685142035,3.568199512300739e-07,0.0004797615939157172,0.027981374187209494,0.5225009546540649
977,0.32785499624342596,0.010070508004392244,0.20904371110982695,0.0022180509372902667,0.39425917114989095,0.20630726934424137,0.4585826018949295
978,0.025306948798327844,-0.0031800096455269454,0.7529589663210358,0.6374937112108243,0.6303199923784562,4.0911536526732064e-08,0.9233830642052725
979,0.42552283397353863,-0.0015266423717128397,0.03709905118355798,0.01584913029589935,0.9397165302930289,0.894408763424571,0.0011631011921229284
980,0.42015938606847714,-0.0022931613840705203,-0.14888898979808074,0.00018807562114004375,0.8430338413450231,0.357798341089935,0.1932409829292202
981,0.28153369134381795,0.03249387743058626,-0.06468039695887791,0.004315400318562354,0.006801976981494126,0.6704861305754408,0.5709083051477715
982,0.19590197274761018,-0.0263059088562445,0.5673487586239268,0.05012449939776331,0.033947999777541454,0.0019663516394755453,0.4171733916135073
983,0.685433884297521,0.04251430387794018,-0.42305043441407086,3.944636339862194e-06,0.005229583723134799,0.036075782612095736,0.3346678420181468
984,0.4227894523120657,-0.02210059622119928,0.10063429033278253,0.0014465241289503292,0.13441779196984646,0.6139265445963711,0.19982551689321215
985,0.5573593073593077,0.008824508824508798,-0.44914807414807445,5.723169312127888e-07,0.37370132175813053,0.0030937781446853684,0.5629548518186166
986,0.19299242424242422,-0.03889860139860147,0.3376165501165504,0.205298216735336,0.04409831028468578,0.19370495286316897,0.21194823407377772
987,0.5740946045824098,0.027033941668087962,-0.2756268122121783,1.7170848539647506e-05,0.046221880021812885,0.1336594362072253,0.1858831990063422
988,0.556951089845827,-0.008557232241442824,-0.1794769557927453,9.867914313776756e-06,0.47868737415391127,0.286893126781808,0.37101525751226605
989,0.4063614081996435,-0.012520567667626558,-0.08137083504730536,0.0005521266136066999,0.319826770440457,0.6373627345165042,0.28794405792318556
990,0.1852186639118455,-0.04595120788302616,0.5997099491417679,0.05740750766044289,0.0005703604844280474,0.000993145615968386,0.44473834551870317
991,0.6102210630899159,0.015275707898658664,-0.18467461500248383,0.00037983264375737546,0.3996734173790957,0.46115986888190474,0.034001911408349295
992,0.31831481954375235,-0.01554519918283966,-0.058424838270344004,0.0012151520050543787,0.1527350547234437,0.6911708232236597,0.39429395605559203
993,0.5440590111642745,-0.0013188565820145331,-0.2985012063959433,6.6820100986461495e-06,0.907839149416129,0.06914113254183885,0.4381082227084556
994,0.7441712382445143,0.03184530986255114,-0.20146843099429257,4.01865701769121e-06,0.04364734024846716,0.3377569796779085,0.2688207433530615
995,0.47195492529754374,-0.011064144768880232,0.19126555895358144,0.0007846353876692203,0.46320570836056274,0.36139962725163044,0.04047338342624196
996,0.35051169590643283,0.01501349527665313,0.11589068825910934,0.00045526106285328507,0.16332873392679323,0.42958610666682573,0.47644494372450685
997,0.23381070983810706,0.009627358942427385,0.3662068525082225,0.0021610528229710486,0.25525006135841777,0.004169294682935846,0.7771385845350799
998,0.5710553814002091,0.00916325054256082,-0.35133831685555794,0.0002109183256555782,0.5660003999543957,0.12122580838209282,0.2012355705780129
999,0.4559595959595962,0.014592074592074535,0.02211732711732714,0.0018674624764477483,0.36538931674066855,0.9202819058540563,0.16454997892842915
1000,0.6430375180375182,0.02566877566877561,-0.4283956783956784,0.00011676557285301436,0.14064480373875826,0.079057716378904,0.1402684114775108
1001,0.5320972886762364,0.009661391240338576,-0.2869893264630109,0.0003337848940702254,0.534511569898988,0.1898111298029947,0.1257837704611089
1002,0.25595959595959583,-0.045151515151515234,0.4707070707070712,0.024789429379704117,0.0023041491745327373,0.016324940477561996,0.37586301659269583
1003,0.7142781986531991,0.03848581973581969,-0.3680798368298371,5.187793621251152e-06,0.014868590162894057,0.08102475197523039,0.2737679912555998
1004,0.5731011412829599,0.026064844246662392,-0.27760497078678914,2.469080092337753e-06,0.027892553857979032,0.08346363761467167,0.2162340654687982
1005,0.5130586688805869,0.03877287096465175,-0.20157582143883523,3.44212873055537e-05,0.00414145855413903,0.24051945391997337,0.4925796474268531
1006,0.4352121212121213,-0.005146853146853231,0.06976223776223817,0.0020775326750881247,0.7390620959192231,0.7443216058581843,0.005667998862745827
1007,0.2953869047619049,0.008241758241758212,0.005265567765567712,0.025655621338314786,0.5916677061874223,0.9801815837917531,0.05792464921157936
1008,0.26609848484848475,0.005681818181818118,0.24431818181818213,0.029101436028135547,0.6884478555409461,0.22052336800904904,0.33659124380773886
1009,0.8513537744306978,0.02712376381015425,-0.41424256217155625,3.156466936492984e-07,0.07097498695019597,0.04816367953523678,0.17421510798847917
1010,0.4059490251350719,-0.01277985580311167,-0.0029724797166657546,0.0032302078724236595,0.40466426594690896,0.9887350827071093,0.12477390208470429
1011,0.579236239950526,0.02893535036392176,-0.549605156748014,9.333719241948507e-06,0.02832762242807149,0.004004443725445939,0.34858980709093523
1012,0.12118064299504731,-0.026708056486449885,0.317495754476364,0.17690831398504647,0.020621088947415583,0.04338922008547296,0.22990156057585487
1013,0.32253086419753096,-0.008547008547008586,0.16429249762583087,0.0710698677562626,0.6862574096417398,0.5755985433956833,0.016455053662456143
1014,0.6509170653907499,0.0012881854987117566,-0.309317875107349,4.6323733135463515e-06,0.9226551070112821,0.10307890801130594,0.3344084465698042
1015,0.7507659313725495,0.01901866515837099,-0.5312264328808449,3.9720055807626255e-07,0.15114426703307832,0.006732664292260923,0.40065516139214474
1016,0.3133116883116883,-0.030552780552780608,0.20393495393495403,0.00650584485974099,0.02604617104360166,0.2612578001366446,0.3033755204741404
1017,0.11052642906336081,-0.03180129529561353,0.32503410415342254,0.27127621082429176,0.015219609655267132,0.06452499002856067,0.2618035654446439
1018,0.2684453227931489,-0.00106415323806632,0.15286645721428332,0.03348624684836712,0.9422437015215459,0.45523576338951544,0.08537284238337084
1019,0.2888714733542319,-0.0417651314203039,0.16095169198617504,0.002582931021486329,0.0006225099608125125,0.27601580887562416,0.6477609905960053
1020,0.3767217630853995,-0.032660521296885,0.27828989192625564,0.004268237608413865,0.034731969473071965,0.17921733433697323,0.23335594196277898
1021,0.4365942028985509,0.030379041248606423,-0.06623931623931634,6.53405106506788e-06,0.00290272270841944,0.6012792535204616,0.620299108953642
1022,0.7448935558112776,0.021366291935912114,-0.3254883302351656,2.8610024714759812e-06,0.15520724531351127,0.11964249559795935,0.11207954669014542
1023,0.463531144781145,-0.0033313908313908867,-0.04937516187516179,0.0007992388827372591,0.8213690353074029,0.809017853922459,0.038511631246259226
1024,0.35091587516960665,-0.0039922763803361145,0.04417597328045075,0.013821299468217122,0.8062047042020354,0.8445067252921841,0.002984180388809654
1025,0.5528656126482218,0.009805411979324994,-0.29520117563595866,0.00025018432805740907,0.5327675252413334,0.1823350530660337,0.1311137968110554
1026,0.3610053739364085,0.016509352716249225,0.0042687197859612724,0.0011468466554746038,0.1765702243276514,0.979409641960544,0.2788737659324624
1027,0.24211502782931354,-0.03888968174682465,0.3272203986489701,0.04101777818956982,0.009744908817167542,0.098709347847614,0.32825645976990137
1028,0.5595887445887449,0.027702297702297658,-0.2633799533799536,7.127660350357426e-05,0.060639057104533975,0.1877613822532612,0.17463488258772086
1029,0.42179144385026746,-0.01288050185109015,0.1508895516248458,0.00180590341797398,0.38548088782380074,0.46159156542808777,0.036118565083232634
1030,0.3305264879005885,-0.008363938220053409,0.25444399724975303,0.012264601614987285,0.5789460024844812,0.22915526393652835,0.10940485707918657
1031,0.7071564409527377,0.05500518000517996,-0.5624970023118172,1.0139068440479011e-05,0.0015165651930539557,0.013657810868257503,0.4026599377487695
1032,0.6215111642743223,-0.004922708870077373,-0.22162924794503724,3.263984631412069e-05,0.7382884363897598,0.2833322650514132,0.2742179468723409
1033,0.27604166666666663,-0.015224358974359017,-0.036057692307692166,0.03180238757791482,0.31418344610208404,0.8616619525376569,0.2125651401202895
1034,0.40705128205128194,-0.009368836291913294,0.17011834319526664,0.009580073303313261,0.599409825353084,0.49192112060533344,0.023741895955220138
1035,0.23321048321048338,-0.03255528255528259,0.17669942669942662,0.03451687692840781,0.01802458767887863,0.32595927809152925,0.37399885378608777
1036,0.4176349965823652,-0.011803985488196056,-0.23930455509402881,1.5790345328269933e-05,0.21453714078311242,0.07487659543604713,0.6406169279968688
1037,0.31812992943129936,0.006969058338921314,0.22801513554938213,0.002217299489898665,0.5417148245643024,0.15745846228063368,0.44042321708189947
1038,0.3695625610948193,-0.006006090683510093,0.23470749680427092,0.0042226274568307725,0.6759880865070268,0.24488093285512055,0.12291827048833082
1039,0.04715256008359425,-0.040933204726308244,0.6664858130375376,0.6462215198669797,0.0035194509063228878,0.0008964028102594005,0.41595045843625
1040,0.30005941770647665,0.01851090086384201,-0.0031765620000914555,0.02358032071565741,0.23441681786763635,0.9880359095899733,0.21927243885927894
1041,0.40728935698447916,-0.009103701176871952,-0.15193444766615505,0.0015743991190363734,0.5168867426481363,0.43565114926932924,0.2743527699336201
1042,0.45079399766899797,0.01104424421732112,-0.4442296485565719,2.010851970448901e-05,0.2886408467716567,0.004689517454707198,0.49987866953808535
1043,0.3431113460183229,0.0313939936032959,-0.1832524710431688,0.0002394101022386156,0.0035248245423693363,0.18047568795910776,0.4801834782428255
1044,0.131998556998557,0.014690864690864676,-0.029464979464979453,0.15584992964143327,0.19720852835532957,0.84886143749496,0.20725776092574622
1045,0.37191684284707544,0.023825012197105165,0.0668130319293111,0.0005655047100147995,0.04671879619066256,0.6729622558507249,0.5434762531415003
1046,0.445914844649022,-0.011728777551562411,-0.011153403558466973,0.0015677964780228086,0.44629754569174296,0.957985443894152,0.11475843802471497
1047,0.09438984438984452,-0.030523530523530542,0.276192276192276,0.4072446024580788,0.03731122073299396,0.16098768531621938,0.21775910832101952
1048,0.27770239710538225,-0.00611888111888116,0.32840169780468276,0.018901369312595676,0.6533399677671046,0.09188162070133438,0.2700644166327614
1049,0.27840909090909094,-0.029283216783216832,0.25800779680090036,0.019476752661477106,0.042214559944674934,0.18312358501477813,0.21282053501763454
1050,0.5563973063973067,0.03047138047138041,-0.06442199775533118,1.763239204121938e-07,0.0027328119045203422,0.6096104275705041,0.6259890143691487
1051,0.1689625456603384,0.010148171014045332,0.3888331532643929,0.036930981178048036,0.288966564842377,0.00665431570319883,0.7530662235317307
1052,0.21269379844961234,-0.016771019677996477,0.25842277877161624,0.11463123945928387,0.30335746678353204,0.253396720337549,0.06185879685634099
1053,0.41683501683501695,-0.0005439005439006103,0.2917119917119919,6.074071384768967e-05,0.9582515340151967,0.05281273039713432,0.435327262665392
1054,0.3581514578679041,0.017026451809060462,0.0014166677682746626,0.0178226723158466,0.3317962037377219,0.9952925057893677,0.16033725239251995
1055,0.2753384436076743,0.029175114826002352,0.18900118619053555,7.548365057569477e-05,0.00038133382752807366,0.061440137991567854,0.8739266148630216
1056,0.3688905180840666,0.014361982103917537,0.1000576484447453,0.0003655500312784263,0.19389601007029122,0.5068054375751136,0.42299898810303893
1057,0.7045946477764662,0.06277813095994908,-0.5115626797444979,1.5473462972484975e-09,3.2070310498360694e-07,0.00030363669260420156,0.7706652961265038
1058,0.5321566731141202,0.018858800773694347,-0.23162475822050307,0.0007644273588822867,0.27009714665346274,0.32638476417124085,0.05767097320859216
1059,0.33864507140369204,-0.010971786833855858,0.07035876001393265,0.01740952465473515,0.504002855652983,0.7559281290373225,0.035147316687658914
1060,0.5441848654139163,-0.006739070984881071,-0.34091885767863456,1.1590772009980685e-05,0.5718679688520792,0.04813151904573643,0.5664256713245521
1061,0.395672829994864,0.01893445537513328,0.08775828691082943,0.00013354266563945808,0.08404599699815936,0.5502387535427078,0.5159641257992338
1062,0.5833333333333334,0.01240694789081876,0.0876757650951202,4.186063053923821e-05,0.3831053716040236,0.6539767096994014,0.24585675916090188
1063,0.641599821746881,0.025838132455779483,-0.5306458247634722,0.00010306310075619909,0.13324363068856837,0.030684089475901347,0.2270936636918357
1064,0.4240011580775914,6.681216872296038e-05,-0.09952786067435765,0.0030976562351585036,0.9966256410594514,0.6498851420824738,0.03841983631698609
1065,0.6177834378265415,0.051498070894622563,-0.36869524154006916,3.3970451829059744e-05,0.001886883869432517,0.08044206067890146,0.47258119504148866
1066,0.25478468899521534,0.016930437983069535,-0.10667402772665924,0.029722340801587248,0.22155587585858896,0.5724919608273162,0.11275167430756561
1067,0.17243379743379733,-0.0037327537327537883,0.5004987504987506,0.05931916800388385,0.7291850057776736,0.0027099084171155682,0.647742917377485
1068,0.6305072913434691,0.04803813933506761,-0.26445539670795654,6.832189745885315e-10,1.659104075222263e-06,0.01626727384593576,0.7948387726610313
1069,0.3633153569594248,-0.02385326537868917,0.1464086760696931,0.002723867189457576,0.0842369169366004,0.4306555574953772,0.2121060176960744
1070,0.2812011871290222,0.0038749909883930202,-0.04735899838992623,0.011982858337214559,0.7610227789460866,0.7882705070144237,0.004505270986607135
1071,0.43984848484848504,0.023566433566433526,-0.13679720279720284,0.0016525266703697461,0.131036536874822,0.5171427334157701,0.17509760154369147
1072,0.24116161616161622,0.0009413663259816747,0.12331898870360414,0.04616232278816552,0.947022131214135,0.5314542874365591,0.08474643180563124
1073,0.25671487603305787,0.0010330578512396313,0.021694214876033124,0.02417290231275572,0.9374039256407587,0.9051863075795561,0.007122016219817562
1074,0.2971709280303032,-0.012975305944055986,0.2559640879953379,0.0426589121235752,0.4522227594316176,0.2874483322260681,0.05920689227091136
