repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1966,0.20627705627705623,0.0011488511488511027,0.2719280719280721,0.06205233111540254,0.9297408776177889,0.14202085946502507,0.3299319559078252
1967,0.4172035313767599,0.010682231154672062,-0.13212378173008094,0.009896353461979469,0.5612959761257741,0.6034684654908374,0.016367367923610376
1968,0.545653907496013,0.020518954729480995,-0.066402895350264,0.00011412531140285474,0.16310525066254772,0.7388177718747031,0.20621192447700654
1969,0.2212096615505706,0.005852102443011473,0.5388115672206584,0.002642285102354137,0.4715980016432819,8.046394149396487e-05,0.8538180019153787
1970,0.3961057947900054,0.0012452459820880384,-0.08424119739909214,0.003957997235454235,0.9348737977761925,0.6902186516183454,0.021033232694578352
1971,0.29219033654517546,0.02250169185653056,-0.36948266786976486,0.012794880646528803,0.10322571734846013,0.05627078944520405,0.16306292111994836
1972,0.4818443051201674,0.02019532191945981,-0.18774616188409313,0.0010894132892041908,0.21140726692226242,0.39649934554669586,0.08362448428969327
1973,0.3435937040305973,-0.013544707719465043,-0.03811075655735835,0.00035687544611696546,0.18759004713231636,0.784612326229484,0.33115049907119665
1974,0.1771932027456889,0.011890043657999432,0.06219977076330677,0.06126698112008165,0.2929750508781739,0.6877054633926366,0.28598032397650863
1975,0.13707070707070715,-0.01668997668997671,0.06361305361305356,0.12137047010517307,0.1249923117128114,0.6644839839542889,0.22638755393379972
1976,0.6257163323782238,0.034769671589155775,-0.09273749173462661,1.1297333407747732e-05,0.01738756093883194,0.6240505703535741,0.4730069761997264
1977,0.691530691530692,-0.00044826967903897723,-0.2510310202617897,2.4745805081261474e-06,0.97346255566889,0.18771731644575537,0.2703299403502122
1978,0.32792207792207806,-0.012737262737262778,0.025863025863025774,0.005223945731187383,0.3363338349575662,0.8866281153884407,0.12452518304412774
1979,0.022519841269841252,-0.01936813186813188,0.15682234432234426,0.8017180403098334,0.08987050945663756,0.3101974587298195,0.16574348003853334
1980,0.6029220779220783,0.020229770229770183,-0.3070429570429572,0.00016175596439042844,0.22515114257015661,0.18513144554770114,0.08267578492999272
1981,0.708200425305689,0.025733038890933604,-0.6143520222467594,1.717043433463156e-05,0.11700637816674762,0.010280812521640693,0.3349584425145329
1982,0.27008632138114225,-0.0039074471345387825,-0.13471754009602632,0.047093460831996406,0.8064878843307466,0.5433599556996322,0.11951033813800616
1983,0.32535460992907816,0.006955810147299481,-0.1207037643207857,0.011121642722343244,0.633505408766451,0.5507089719734253,0.017536022343212165
1984,0.22298351158645283,-0.0054761415055532905,-0.12178630193336079,0.02993615949268105,0.6467713377020256,0.4634365464543635,0.2085131275329083
1985,0.09738514173998049,-0.019343559666140334,0.22674637190766217,0.4568989068595729,0.23455695834725343,0.31187108068096625,0.06667819719389467
1986,0.2470238095238096,-0.006868131868131906,0.016941391941391992,0.09515338602433042,0.6968433196188677,0.9445623132190981,0.021136878476170406
1987,0.15676341730558602,-0.011100345437694855,0.0177422978627798,0.09606835426199704,0.3272987546155516,0.9089166475806527,0.13541750493991989
1988,0.6451048951048955,0.03415814954276489,-0.32015420476958956,0.00014713613836662937,0.05985262428633999,0.19241436362888092,0.1774487537199403
1989,0.7140308819087895,0.01887211625583714,-0.3061304006071452,1.5145677828605368e-05,0.24321566143500728,0.17408134519364077,0.08619418887183383
1990,0.4292929292929295,0.017701048951048907,-0.09088480963480972,0.0018009490328048032,0.24459285930216143,0.6615986831133778,0.11950864424671181
1991,0.2825659189295554,-0.030287893924257604,0.1405110041473678,0.011680366175589771,0.02538195256560392,0.4290030373536695,0.37081323288091605
1992,0.3590909090909091,0.0071678321678321135,0.24731934731934743,0.002799455004360857,0.5886910415320963,0.18557305027689738,0.3997227412040415
1993,0.2820566778900113,6.475006475002622e-05,0.22453164119830782,0.028413320601264024,0.9965370503815343,0.28373164820238866,0.18919545133964621
1994,0.17980828695114415,-0.018909661766804656,0.24732410446696154,0.10910343268947886,0.16728352897306697,0.19093168538955607,0.09076568127566442
1995,0.0509067952249767,-0.013827082008900243,0.10557144875326756,0.5933907677754535,0.24457859305638058,0.5162788375324985,0.08719783784648505
1996,0.30206611570247943,-0.008773045136681552,0.3355795719432083,0.025619629175390568,0.5765956659229872,0.13203110712678898,0.19145944738876075
1997,0.3786120129870132,-0.003427822177822216,-0.09011613386613394,0.002233181395934793,0.8003254170065682,0.6317081391191626,0.0902682223691138
1998,0.4625616631430587,-0.004268986827126418,-0.13869463869463866,0.0007736544863348721,0.7711831976858368,0.4969047774951607,0.14948163575739726
1999,0.36654334038054975,-0.00800943242803713,0.10192714262481718,0.015157969329088987,0.6433692518790941,0.6702832164109542,0.010512685659232135
2000,0.22631023348236473,0.00728438228438226,0.032578305119288664,0.05272740508145778,0.5967656795469809,0.8638853541521061,0.0842264756705784
2001,0.3360020661157025,0.03508423394787027,0.06573161686798068,0.00017932710746186939,0.0009240208555357825,0.6075820103070584,0.7807231754138937
2002,0.5905647382920113,0.00810553083280349,-0.10484212756940023,0.0008896441274448173,0.6704288012393746,0.6908466613449794,0.008952220648692388
2003,0.45194805194805204,0.006893106893106823,0.06013986013986029,0.002857635567410272,0.6798194980942474,0.7945466234038853,0.07706212862282225
2004,0.46344696969696986,-0.014597902097902155,-0.12065850815850807,0.0003626397256353877,0.2894970539388013,0.5235164433032631,0.3509502785904757
2005,0.06056680797613437,-0.000978296315083894,0.08773264731813958,0.5792333332733882,0.9417446284076829,0.6368417719401935,0.032162547336913816
2006,0.18671470805617146,-0.0009807265904827264,0.07884188981749966,0.12509798611562964,0.9462634433869244,0.6960392834710256,0.021490064700785294
2007,0.21097337006427916,-0.023098114007204962,0.1862682771773683,0.12296634579615194,0.16733397771864672,0.41413381128970683,0.11432340917412298
2008,0.2225935828877003,-0.02231591937474299,0.3805361305361311,0.08518143151033941,0.15576320869006324,0.08407698742972985,0.1368161918355838
2009,0.5931613431613436,0.01710451710451706,-0.15120015120015146,4.213226838852995e-05,0.24079738540640802,0.44942535767280145,0.07743048680082987
2010,0.1903049482163407,-0.019407807382490948,0.13057301348440575,0.11946449386103493,0.19275420180288266,0.5202390875921659,0.12011762002122384
2011,0.38884943181818205,0.009342220279720252,-0.21887747668997684,0.0025336087251937958,0.5106165554355357,0.27014798825258196,0.07388335380607192
2012,0.22626582278481028,0.0017039922103213104,-0.04259980525803325,0.07370949228685027,0.9093480830618162,0.8371537870004787,0.0028663787808411723
2013,0.4242424242424243,-0.00909090909090917,0.04242424242424275,0.008925164986202282,0.6208931345174267,0.8672484520842273,0.02490249024902491
2014,0.4607323232323232,0.007634032634032568,-0.2110528360528357,0.0004488966740211286,0.5816644012493785,0.276399144746612,0.08383063181742556
2015,0.229819749216301,0.016126115264046274,-0.06276625673177401,0.022364040268094187,0.1741835678849155,0.6965053985566959,0.1830962700706239
2016,0.11720630967206302,0.009636938404061664,0.13869463869463883,0.23590205008064444,0.4238833395776419,0.40607565068170925,0.3309034288955306
2017,0.14109848484848475,-0.030032467532467574,0.250270562770563,0.20082858355467542,0.032809289489000665,0.18348295271422377,0.24172502321902156
2018,0.3522727272727275,0.01958041958041956,-0.21274281274281293,0.0035578637566512114,0.1529651180028718,0.2575783380680532,0.09709594253742404
2019,0.23809523809523814,-0.011381475667189984,0.08385661957090525,0.05110335212500086,0.43046307706935083,0.6731341663394707,0.04272018206444472
2020,0.33023415977961446,-0.01795931341385891,0.06147135692590233,0.009258400765354197,0.21908247347323345,0.7572125209615844,0.1627413166466749
2021,0.12999311294765822,-0.02662110616656077,0.3838472133926683,0.2990131803691201,0.09076866226594442,0.07898147570573659,0.14385690499976223
2022,0.2273581681476418,0.0011435932488563661,-0.040665474876001056,0.0564116555348734,0.9349803671818389,0.8341006121894885,0.0040876622557990405
2023,0.6663980227810018,0.034965034965034905,-0.5235993321099703,4.652085261244149e-05,0.04090818357589961,0.028244493332341514,0.21132507278885027
2024,0.6295093795093799,-0.0017482517482518122,-0.1377511377511379,0.0003080228508774838,0.9233708538402771,0.5853889593171432,0.07278498461842098
2025,0.3157749368686871,-0.016590180652680694,0.10880439005439005,0.027142915070274845,0.32193127149861145,0.6358058200382495,0.07359579201629562
2026,0.38627655869035205,-0.0030544168475203225,-0.08403665300217047,0.002504751437555623,0.827545169106856,0.6655913117749335,0.07253754988161876
2027,-0.05346569139672608,-0.03504541435575921,0.5029204511963135,0.5831017658255988,0.007297831174610309,0.005690959557317115,0.3192051193019506
2028,0.007985483978861348,-0.007884499606353927,0.18052275171480478,0.9339441544985416,0.5081158787886833,0.278092414486675,0.070068134132377
2029,0.2997755331088667,-0.021212121212121238,-0.008417508417508587,0.010441230520560034,0.12067158254396979,0.9634567878164999,0.34483286009020464
2030,0.33355067064083477,0.021996446176774025,-0.2979737475639116,0.00410768436216326,0.09898918361205707,0.10599669124249782,0.12969243896340876
2031,0.38533057851239694,0.013827082008900173,-0.37804619622801455,0.00042470828176525375,0.23647609249826818,0.025380099459225473,0.2957309315527634
2032,0.50984200984201,0.031319108242185104,-0.13936206243898525,0.00030383117577825,0.042815490797489,0.49588573577671735,0.327124596130822
2033,0.27419354838709686,0.014578163771712126,-0.035153019023986765,0.007451070840077124,0.2145374898793807,0.8257456404396009,0.18598142319931088
2034,0.18959731543624175,-0.023231801755291707,0.021510927551195914,0.032031944527531865,0.032639875670300036,0.8798625668278571,0.47098277583932346
2035,0.08127001724562695,-0.008968673602819974,0.2817433244262514,0.47012544562532677,0.5164975112891168,0.14918279933578457,0.15590359379844987
2036,0.11175861175861176,-0.019679038909808162,0.15352738429661508,0.2456830890534191,0.10209068506645763,0.3463340161067141,0.16010754740016064
2037,0.4813311688311689,-0.00012487512487520044,0.07887945387945411,0.0018572716605015783,0.9940828647062793,0.7354386457255231,0.02115141772256024
2038,0.14354720418861944,0.005250826880954939,-0.1658787453773345,0.15455728297962384,0.6650376699968078,0.3277113883289332,0.07674804415442404
2039,0.2475562072336266,0.007399052560342826,0.3456199714264232,0.0036399153319977944,0.4355116600696515,0.013945086758931342,0.6881318725355537
2040,0.09147509578544058,-0.0006631299734748256,0.22539050987326853,0.38511477810715655,0.9588054787260771,0.21335831781640283,0.2269656642694704
2041,0.38208594566353216,0.018221003134796222,-0.35011755485893437,0.0020923246511177543,0.18827033035882285,0.07299054286004816,0.15558318284446782
2042,0.3426206509539843,-0.008352758352758408,0.008257791591125122,0.006680120398041437,0.5573072729064372,0.9664335212010964,0.056617217946868026
2043,0.2337941268353639,0.01905053709177416,0.25163410472688835,0.000760232436823419,0.01649683533328284,0.021398146048660662,0.8225338055021476
2044,0.2281385281385282,-0.0007992007992008304,0.05720945720945722,0.07222607472212543,0.9575186383392855,0.7831774659593104,0.010336868354004158
2045,0.20746527777777787,0.015624999999999986,-0.11631944444444453,0.043323390250832254,0.2021721450561196,0.4867605178279054,0.10592710105315462
2046,0.6011198945981557,0.029492246883551194,-0.49883449883449904,0.00026290239887409556,0.09538060412969489,0.04484554152398967,0.17950300793216134
2047,0.29924242424242437,-0.02272727272727277,0.2348484848484847,0.06611418279482048,0.24469409181881338,0.3818012181899453,0.06732908201097465
2048,0.37015503875969014,0.012522361359570633,-0.10763267740011945,0.008548735556384373,0.4339408987657398,0.6255422677001272,0.036307728430292174
2049,0.25356874530428253,-0.02106571114835583,0.3175268257912887,0.018406194854422634,0.09901243878076478,0.07415113066941452,0.14529162375583948
2050,0.5250599840042658,-0.022086417980846186,-0.27699621981146927,1.7221361615775023e-05,0.07235628389323152,0.10125709334727524,0.6991910308034528
2051,0.3800505050505053,-0.01471445221445224,-0.2123154623154626,0.0001862639141426648,0.16929284522082055,0.1527776946962813,0.6016535547785549
2052,0.009665621734587074,-0.044489992765854885,0.6947994534201434,0.9206908322374142,0.001123141357801089,0.0003545838139064955,0.4631710528657095
2053,0.23158636841602148,0.008167699808078329,0.0547215665512195,0.04985490002075302,0.5571213906882414,0.7756134529085323,0.123813334161896
2054,0.20269329322638155,-1.9282188399853684e-05,0.009116190182366535,0.06042989865974703,0.9987900491214834,0.9587006258348469,0.0004993691380712484
2055,0.13663323627736443,0.009431849289500525,-0.05446333026404203,0.16668831754713023,0.43044826201549,0.7407166166761141,0.05285075222611335
2056,0.41916505480335287,0.019751525070673973,-0.3380821306353221,0.002825797134418705,0.20943294114674077,0.12433700895524043,0.11007465899064017
2057,0.2248263888888889,0.012419871794871775,-0.11952457264957267,0.028603012130282063,0.3031871672264724,0.47123569258261067,0.05601325241652899
2058,0.34668603846686047,-0.002482677140211438,0.032075230705367705,0.0019546316710466354,0.838854725380891,0.8494758518692809,0.0020503351228812194
2059,0.3330039525691698,-0.020674977196716397,0.04520117563595863,0.00894823896556847,0.16076064937975826,0.8206281830972244,0.2331466027507405
2060,0.3345734126984128,0.03422619047619044,-0.008432539682539597,0.0012678606668130928,0.005509149119664094,0.9566218673001077,0.6397729203955813
2061,0.36531177156177175,-0.007900753093060847,0.05153980634749877,0.020393287242408808,0.6636818211000182,0.8373699909032732,0.014867527576354678
2062,0.3471590909090912,0.01590909090909089,-0.30340909090909113,0.004600423861077159,0.2506590833870975,0.11856068691881749,0.11985766758494054
2063,0.3368777056277059,0.007230269730269718,-0.24807276057276084,0.0021331802772405705,0.5479993575573769,0.1451072526499272,0.16885768775382037
2064,0.2058763308763309,-0.010253260253260281,0.05321930321930325,0.0637532330355984,0.4370052634187588,0.769329996769422,0.05569663967537686
2065,0.17282196969696972,-0.010270979020979055,0.19096008158508168,0.1900237291628955,0.5200125626021483,0.3895053236484336,0.0375114458950595
2066,0.32561553030303053,-0.028430944055944096,0.07762966200466193,0.006412151477151227,0.043484657789678235,0.6760514636371617,0.3812267978107846
2067,0.2606060606060607,-0.03076923076923082,0.1601398601398602,0.04888535687868347,0.05782227240394584,0.45898383247772256,0.27406910286552244
2068,0.5197373481002925,0.0036873025451705163,-0.07110888265710621,0.000913887713128791,0.8261148409384386,0.7597194077716235,0.004954998041922898
