repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1416,0.6761363636363639,-0.013387927861612142,-0.2932922340817079,2.121544427110126e-09,0.12424820126663227,0.019308473135789938,0.7541280012762903
1417,0.4971590909090913,0.012383449883449854,-0.32684213934213957,0.0018402652988300315,0.47866234264107255,0.18357374281470312,0.11696942854422265
1418,0.35745614035087714,0.011133603238866337,0.037449392712550836,0.006280441783840367,0.45060801365571324,0.8536310689863837,0.14346337959301925
1419,0.47248427672956,-0.014150943396226471,-0.055031446540880546,0.00019872305350135373,0.2861198995497527,0.7615271340090226,0.2642649824439347
1420,0.4363391984359729,0.01584705616963679,-0.3111324159711258,0.0010264327875374969,0.2735498482884597,0.12576220053937026,0.11800136143865114
1421,0.27072192513369,0.003942136295077437,0.04256364550482197,0.03462619359931932,0.7917443842721593,0.8367944683805133,0.038959117963919154
1422,0.35377358490566024,0.01560232220609573,0.12094823415578164,0.0016728220843188531,0.21052115286479733,0.47751891563562665,0.42185334701309685
1423,0.46212121212121227,0.014204545454545407,-0.39962121212121204,0.00022857806065884162,0.28011061803350334,0.03508272932493375,0.27438254127281436
1424,0.36647727272727276,-0.006653069153069215,0.08678127428127452,0.008280193211852728,0.6714503452434374,0.6893565924048832,0.008932846380447668
1425,0.9635695187165783,0.05208761826408882,-0.818678870149459,5.0690391370523685e-08,0.0015951100904146257,0.00049604422513343,0.4463396444429957
1426,0.3303872053872055,-0.007575757575757619,-0.11279461279461273,0.00869893005518311,0.5953634014931242,0.5681055572131726,0.18294648613797537
1427,0.5998850686350691,0.012764479110632922,-0.1836224672763137,5.519943730840392e-05,0.39365269947294,0.3757615528773486,0.038858564160448084
1428,0.39453867028493905,0.010870472810771241,0.20910656507671466,0.00035451512161695253,0.35160159470309893,0.19983998917851722,0.4812828960738714
1429,0.4742424242424246,0.019114219114219077,-0.19603729603729625,0.0013462603537527473,0.2395698892379703,0.38005043899093627,0.06908975002897699
1430,0.35212703962703973,-0.0045051102743411,-0.00042585619508675454,0.003927847070093665,0.739533534957687,0.998186318632764,0.021518213352884952
1431,0.29419191919191945,-0.02055167055167058,-0.040416990416990636,0.004733748426661677,0.08724425499509726,0.8013387264707514,0.43830970735833885
1432,0.3260942760942763,0.006293706293706258,0.05410515410515403,0.022822913465730663,0.7038171293272704,0.8131812114031496,0.06543933903104049
1433,0.4730600396488249,0.03958891575714002,-0.27802649064331314,1.056634564985966e-06,0.00015117642190666368,0.029324426797923773,0.6059984351309856
1434,0.5931372549019612,0.018099547511312188,-0.40346907993966846,7.13322668141174e-05,0.23523253003889183,0.06245169650233273,0.18641792680254243
1435,0.41651714513556626,-0.02077199116672807,0.017904244877929132,0.0020393341914535087,0.1683977751478332,0.9300678008483103,0.2587835146003977
1436,0.5118686868686871,0.00524475524475519,-0.10182595182595186,0.00033453443114183593,0.7251718617305557,0.6225101027752153,0.012850473027464004
1437,0.26290684624017957,0.008158508158508104,0.19839419839419856,0.029678989434056575,0.5624690527650674,0.31303250514663716,0.3210416533439665
1438,0.496753246753247,0.015984015984015935,-0.1560939060939061,0.0014321885924911883,0.3482231867631438,0.5059077794262146,0.046194681231177426
1439,0.3519203664552502,-0.021588876240039093,0.2726324063533367,0.018721171543018285,0.21772871639769203,0.25942615741627,0.07194964393830428
1440,0.2537878787878789,0.011223776223776207,-0.1730186480186482,0.025865750839274924,0.39839046199111394,0.34803509444121694,0.042189841016986085
1441,0.16222943722943722,-0.025224775224775252,0.09555444555444562,0.06514487805373524,0.022654186748341614,0.5082396768245431,0.4103018650609719
1442,0.34095313601127564,0.020552122296308296,-0.059609963679730996,0.0013334511472134747,0.08427650064987974,0.7080068225128153,0.2997446358000374
1443,0.6957658569500679,0.03807225163500462,-0.2427981937091251,8.902315901470865e-09,0.0005472193904848315,0.07467413768027088,0.5676910503057564
1444,-0.026812240047534422,-0.023481420540244116,0.6559600530188769,0.774064946083107,0.05095257090669799,0.00042524237629369265,0.5635671795698578
1445,0.3752319109461968,0.005922648779791581,0.12110508539079967,0.00109349432058548,0.6325315861523529,0.48146480922877655,0.205634182786108
1446,0.4171230376049654,-0.0163029741342995,0.3060774566798663,0.005592375060741721,0.33790568368733787,0.19780869760892766,0.0824774914808617
1447,0.41349541930937284,0.001301024556838443,0.11617065105437219,0.002459715846982215,0.930733416544467,0.5764701229912659,0.07380811117703412
1448,0.22512285012285008,-0.023577773577773638,0.37527562527562547,0.05895459647251625,0.10386103721853387,0.06406678912965179,0.1539359536907191
1449,0.4214876033057852,0.03162746344564521,-0.13710531892350064,0.0008318159716487849,0.02704662632801679,0.4649727855917557,0.37523572927174
1450,0.27619949494949503,-0.010926573426573466,0.06861888111888116,0.03738379429571579,0.4826847975463069,0.7490065575411624,0.03939952346208542
1451,0.5189393939393941,0.040817877774399464,-0.2760464173507652,2.807655832454659e-05,0.002675934289401036,0.11124973003064532,0.4649575227192555
1452,0.41560606060606065,0.00975135975135967,0.17965034965035004,0.004855545314657417,0.5546568603839144,0.4332432465586348,0.2595302683797339
1453,0.6399759181216139,-0.01208725049784658,-0.37923555473224363,9.115742489863343e-08,0.2357969812506948,0.011577921725446111,0.7416525262399456
1454,0.6739195936639122,-0.009282620788302666,-0.2363831717524901,1.990130696855868e-07,0.4064479522213703,0.13410922808789572,0.5099417705869833
1455,0.44423805361305385,0.031485341581495394,-0.24881768872153498,6.2307769975268e-05,0.00913887679291444,0.11610911800802776,0.34677354368764657
1456,0.18051948051948052,0.0016733266733266403,0.2418248418248419,0.08455293520085605,0.8927835708082521,0.16910338875430722,0.3133690562592475
1457,0.29314888010540174,-0.024019458802067562,0.06359582446538999,0.01943552391408835,0.10665065108958209,0.7503455828591885,0.277258689023395
1458,0.19368947203998754,0.0268906351380578,-0.1594573811068656,0.055408854774664354,0.032537369027937246,0.3380192835819785,0.30670994412826647
1459,0.2584498834498835,-0.01250672404518562,0.16931145777299628,0.040840032862487025,0.4009608051256036,0.4113032342427656,0.03543210278094
1460,0.22085259373394978,-0.026431195922721376,0.19005570700485946,0.04873544965706863,0.05460307013033486,0.3024021304789486,0.22664507759765018
1461,0.36693017127799765,-0.006536941319550034,-0.14619438532482046,0.0007474004288122033,0.5741944603177698,0.3669634692714784,0.28565434565434566
1462,0.3839303632349991,0.01050108831565781,-0.07137729819849034,0.002436689542582727,0.45242564024886667,0.7107680077471377,0.04192917527975981
1463,0.518910697887971,0.0067943420216147075,-0.2639815992088721,2.6067226562833252e-05,0.5747597244235774,0.12464359046881682,0.19966415740466703
1464,0.28792498152254253,-0.0071422479959065855,0.16599152879640697,0.020055883447514543,0.6171424282336818,0.4039194710791747,0.04284510445066725
1465,0.5050975860297897,0.027598672513926708,-0.09191853344395726,5.364985935800653e-06,0.01389071700986308,0.5254586557267327,0.46921479936679056
1466,0.26686507936507936,-0.009615384615384658,0.17292429792429798,0.0749178011608663,0.5888729607319552,0.48368573474850396,0.024508526439993683
1467,0.22682910182910188,-0.008993258993259033,0.33839958839958845,0.04559708507262822,0.5008488601001431,0.07669661066409139,0.24823508273933226
1468,0.36969696969696986,-0.0020979020979021365,-0.151015651015651,0.004004491505077902,0.8829386572630906,0.4469947352857384,0.13613707509400896
1469,0.33406829488919043,0.029772466339630474,0.17631249347667274,0.001200144815429125,0.013073415747386945,0.25913242383579466,0.7303983827153366
1470,0.4751082251082252,0.03096903096903092,-0.2128982128982128,0.00044071111404125554,0.038694009761073664,0.2858334444701034,0.2643320520756537
1471,0.24489459815546788,-0.016950440863484365,0.1273183338400727,0.03308060855846001,0.21329382352135032,0.4938349376918377,0.10040355369449583
1472,0.4904306220095697,0.028892160471107826,-0.5572322414427682,0.00023301389154548985,0.04599168125142547,0.007562865099049071,0.31169429373022184
1473,0.38052398989898994,0.022217365967365916,0.07019716394716391,0.002108398472069253,0.11106915334556511,0.7080246938190178,0.4340901542384099
1474,0.6406535231836439,0.004339034459516323,-0.34925716853427685,8.035425629324621e-05,0.7909616509290559,0.1335001185813624,0.25439852871558155
1475,0.35416666666666685,-0.001068376068376095,-0.0010683760683762311,0.029514956784428885,0.9548693174198264,0.9967382852768012,0.0007094915783349975
1476,0.22368959868959865,-0.033153783153783214,0.29799554799554834,0.054222688068964416,0.022803139319044964,0.1256389347330721,0.254911306500592
1477,0.374289772727273,0.016717657342657316,-0.19540355477855492,0.0016257325849811054,0.20352290305110884,0.2803519732043403,0.0759527553785928
1478,0.3997646923783288,0.0336273574909938,0.14887070000706376,0.0005030486964603722,0.010528786952261521,0.3793343569787311,0.7144343430479847
1479,0.3726799242424244,-0.005004370629370681,0.23192744755244749,0.0010453139932610105,0.6824395325066533,0.1794392774500112,0.17425399314160406
1480,0.3116218046385646,0.004824784154393063,0.016590485864228732,0.013628637619279129,0.7380433514986027,0.9337132773157947,0.031776129104089224
1481,0.519154614325069,-0.0033177050222505527,-0.15052844882390318,0.0013895900916980957,0.8501856560580623,0.537615708245166,0.10871899837418897
1482,-0.12222353404171608,-0.029319771137952987,0.6088069506251327,0.22218714928300037,0.022977753296995498,0.0013942904245051633,0.4280631838396314
1483,-0.1287878787878792,-0.0561383061383062,0.7523633773633779,0.22811348060849734,0.0002501467598282462,0.00035008072936005164,0.4896836371707203
1484,0.33488862131246244,0.02834251840874353,-0.0023618765340618353,1.5800221406090718e-05,0.0009693645675473922,0.9818138596089785,0.7356536244640852
1485,0.2509469696969696,-0.03409090909090915,0.2746212121212124,0.03077117663527636,0.018348262692855548,0.1516076047612989,0.29232547519835606
1486,0.2795401936026938,0.007126554001553981,-0.20068068505568512,0.007696273406106246,0.5479071420480863,0.22781765890652775,0.10320212858079214
1487,0.4772727272727274,0.03822448737702969,0.037068863340049926,5.564224516395421e-07,0.00015254089522800208,0.7501365730043779,0.8206671172523464
1488,0.22878014842300542,0.014003853289567525,0.15593335236192404,0.027128951846058597,0.25042005980701665,0.3525820849716931,0.4485972106195314
1489,0.31311610076670326,-0.0007161513185610091,0.2696379925295588,0.009531658765942278,0.9582021469936135,0.16392755993247976,0.27195140309676846
1490,0.12067099567099544,-0.03088578088578095,0.34761349761349813,0.37153984395866935,0.07126420379309761,0.13739526959401455,0.1481324517995396
1491,0.5937683284457481,0.03278817956237306,-0.21765170313557422,1.918084670995196e-05,0.02250708905087503,0.25083809510243354,0.3165069658479832
1492,0.427435064935065,0.028121878121878066,0.013727938727938899,0.0009507880682292064,0.05263337485864287,0.942948790815578,0.4618478058808114
1493,0.49807900432900454,0.006755744255744205,-0.15547369297369304,0.0015735193106463693,0.6931345491530208,0.5132487096228162,0.026308063563342143
1494,0.2693222842139811,-0.02840751306455282,0.08728004847138433,0.0025305641047094984,0.007844548287495307,0.5213623240035496,0.5235499135807964
1495,0.2504261363636363,0.0029501748251747686,0.30522290209790226,0.023201166543655047,0.8168609443212453,0.09427888643869432,0.42363475197422396
1496,0.03698752228163981,-0.022213081036610488,0.4920471685177568,0.7397170148559117,0.11515579384420307,0.01566042173624329,0.2891252992149854
1497,0.3458624708624711,-0.0049757934373319285,-0.01721355567509434,0.005936760654814095,0.7239555884043254,0.9295761903591213,0.03539349994267993
1498,0.2952317290552585,0.01676264911559025,-0.0001713972302206379,0.00827156237731509,0.19277861456556453,0.9992164289850047,0.25719770290607913
1499,0.2616959064327485,-0.023616734143049996,0.2804768331084122,0.06686132304039259,0.17088234661482907,0.23734952373851737,0.0873989318820877
1500,0.26417748917748923,-0.022177822177822232,0.31137196137196144,0.022975753015277923,0.10891080360873685,0.10430002337148614,0.1267395794735141
1501,0.2925809822361548,-0.039426091150229145,0.46736596736596725,0.03598983508026555,0.022919673715723798,0.04783185441527893,0.22299937741114195
1502,0.36715367965367995,-0.0059690309690310014,0.06567599067599039,0.0171603320736796,0.7357252576170112,0.7884071221519782,0.005654853155257711
1503,0.5100179425837323,0.016723408170776555,-0.31142651208440697,0.00032261179745068637,0.2653917131101997,0.13870002503574902,0.10691177479207215
1504,0.5483647450110869,0.02245011086474498,-0.43708425720620864,0.00011252176886527219,0.13006545085577043,0.03789150643785698,0.20418229687711986
1505,0.694903581267218,0.01949565585929216,-0.254149890513527,5.007928459578173e-05,0.259983467182602,0.2880097296017317,0.06126239850406867
1506,0.3799242424242426,0.009090909090909042,-0.0007575757575757625,0.0059445727458231085,0.5580463292492275,0.9971750845492778,0.06291172595520422
1507,0.28193870523416004,-0.02801176096630644,-0.03317705022250505,0.007065871066925265,0.02517537910237357,0.8386006952287068,0.5625134718999003
1508,0.6020768025078372,-0.0052318371283889,-0.3311013698944735,4.588129325382115e-05,0.7215531850137442,0.113582121992887,0.4269262832825004
1509,0.036835748792270265,-0.03929765886287631,0.3737458193979938,0.6920135083080151,0.0022188263985691075,0.02614578946160419,0.39497831355598545
1510,0.4416666666666668,0.034615384615384576,-0.15371794871794867,0.0006905768594558472,0.019378525674448664,0.4257690841590255,0.4016893538177223
1511,0.3894283746556475,0.003734901462174131,0.22715087942360684,0.002137476521881221,0.7876740592738357,0.2441121489229281,0.2845660406664836
1512,0.3506778309409889,-0.01959882223040122,0.06413323518586675,0.002015677683005003,0.12431941716118286,0.7089232521198843,0.24075525292544087
1513,0.29180194805194803,-0.022415084915084968,-0.061376123876123644,0.0034206863608408898,0.052023467320791134,0.6878389216685787,0.5289117894461648
1514,0.28337251828631127,-0.011001929105377457,0.4208162527128048,0.03350113961802482,0.4806369070005694,0.060498309203283765,0.2750789975860185
1515,0.4421936758893282,0.008386540995236594,-0.1308317286578156,0.0006375143376859174,0.5432675837427181,0.49387897726674146,0.022603954981115226
1516,0.5381493506493509,0.014110889110889074,-0.28837828837828855,0.00037609986536353915,0.37761861652654916,0.19760362954276114,0.08797169637527891
1517,0.26277129402129407,0.00941457191457186,0.2963719838719841,0.02275588084931414,0.48197736302086347,0.11849849402479017,0.4980363323113165
