repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3663,0.16525985347776337,0.013760729280135062,-0.098306908072574,0.14228425611438011,0.3138231437714456,0.5999537017052693,0.07045966543009141
3664,0.11197840585476102,-0.004255746857563454,4.013848139245747e-05,0.2573271364157567,0.7226374394107298,0.9998067734615659,0.024151715451817823
3665,0.26004783490995154,0.007030197642061879,-0.2591748826744501,0.02295862509357131,0.5953994254528072,0.16575843134916468,0.1620956320057899
3666,0.36201467914816676,0.009860452108161954,0.07732922568595327,0.010158886703140503,0.5384674256831559,0.7266846401685403,0.14708263250200992
3667,0.5458531319342641,0.006265162960274899,-0.15664333470382286,5.135967464698066e-06,0.577643537596229,0.31864654205444465,0.06478074583407589
3668,0.28720826501105207,-0.014360421556135466,0.21492692915367256,0.0016119349667998541,0.15619514996092337,0.1267934670778116,0.10874766408022407
3669,0.2885298915306476,0.0003202092687339614,0.037637465361828076,0.025166934063397064,0.9828536146584557,0.8552749954828878,0.007889334339960086
3670,0.14499041573205632,-0.014694341573449905,0.07187526994614718,0.1086782262739466,0.1820036617652021,0.6308265610408574,0.1574782073256592
3671,-0.036793230109985184,-0.023004572271902106,0.43593394315979533,0.6395672126805756,0.024930006071413758,0.0033638135368661277,0.3586532135678202
3672,0.4002069429295707,0.027911068669096817,-0.28236144747404146,0.00017879155726870918,0.01770090914678359,0.07394565768399278,0.253135808634967
3673,0.3257979955420158,0.009486946121440418,-0.046321422318065214,0.001771856165722849,0.40651333994940786,0.768073715279898,0.06583716090126324
3674,0.7484349406451274,0.000738823642009296,0.14667036770676406,1.8777420098077176e-07,0.9519818400133958,0.3920766265664326,0.1413402887624846
3675,0.7773546963976903,0.020138312005042108,-0.10793178159303585,7.915833530634562e-10,0.03791111332446818,0.4007561983178676,0.31032315062594995
3676,0.08484362470395715,-0.008245572470719578,0.02962971470372653,0.3879528750563589,0.49373760800099353,0.8582669484966385,0.054242894120206
3677,0.512483736952601,0.021529488430490785,-0.2958527523217492,0.0005652427948750195,0.18031035188927447,0.18342459680236214,0.08866237119329734
3678,0.46940335264985433,-0.0036424796782873964,0.10449282719089012,5.6213973077968326e-05,0.754285323598217,0.5182489387952556,0.031724857845432664
3679,0.5853269537480068,0.008042199476141425,-0.24412927745365992,3.096507777680947e-07,0.4207117575207817,0.0861155084033672,0.2058214091872297
3680,0.46448099462773773,0.011086143634461393,-0.007007317823351955,2.95354713114359e-05,0.3153852675977695,0.9629886188364691,0.1575119983011597
3681,0.11648269315416701,-0.008329986422789109,0.14870527152533058,0.45832539334352407,0.6649917112803854,0.5771578266352078,0.015540221465716542
3682,0.5502649846209828,0.010495910157163262,-0.2112473019495057,6.5453097781677535e-06,0.3663030580758192,0.1938076263390368,0.08830048200443308
3683,0.3001624437472366,0.017619404791621662,-0.24846757981305306,0.019538892803072076,0.24104021404523573,0.23268517979026088,0.07040854372879068
3684,0.34089733619953677,0.017494375753960997,-0.37434491883494475,0.005137863579007938,0.2066743230060004,0.05700196909973853,0.1874287724881235
3685,0.22759967836953263,0.004412441234533233,-0.13499434322897746,0.028882544548200252,0.7153104653553324,0.4231145892789304,0.050976867678249604
3686,0.25772146003816443,0.004918746194486703,0.05579766418210644,0.03734202281683771,0.7336242712234909,0.7802658932371096,0.06577846245179697
3687,0.2982061298847921,0.004397259454302957,0.0655183864963712,0.015680406222023043,0.7557528754678082,0.737840022605908,0.07108838137074369
3688,0.4498558891667892,0.011766429657560404,-0.17411126258223505,0.0006508292487454823,0.4047202313535957,0.37372500843355116,0.03854090680821165
3689,0.4272039680725529,0.0018779290521635898,-0.10655783476002384,0.0011696273721175,0.894578040191839,0.5882998247336813,0.03552659349510778
3690,0.7375333873891063,0.0015517594216438932,0.06235611285453893,8.006566121135915e-08,0.8922813885025304,0.6947540292835107,0.049435977724106905
3691,0.30865965144889157,0.008644949965270259,0.058089617501829255,0.012705893674695596,0.5417525865931108,0.7663339738160425,0.13270110757374498
3692,-0.04220715320892465,-0.016235584922851223,0.32929857979060895,0.7095427935605916,0.250943796484821,0.09835851047129679,0.1393445996908783
3693,0.148961668260502,0.0009796889942205924,0.11235239698973021,0.12975379930245745,0.9336089239546517,0.4925960820334525,0.10257318574574081
3694,0.2967451236656564,-0.006181329695176983,0.055198476480889797,0.010396583772339048,0.6386280967860354,0.7615960581779215,0.012785245593018302
3695,0.7409551902111065,-7.384662178524376e-05,0.09219182054019842,3.434908131813319e-08,0.9946068603210996,0.5439803651919021,0.06669366442341051
3696,0.6222781305665074,-0.012511421878758899,0.2593689455876803,1.2614563543434534e-06,0.2862289963376927,0.11620136178512057,0.12907227947597333
3697,0.48863513244148055,0.004389832459284353,-0.059644244060216234,1.4553328182958432e-05,0.6863869974731854,0.6918962764732337,0.00833326183946792
3698,0.1206345881944873,-0.0010821218746332926,0.143681941300527,0.3202225807587719,0.9415223538088318,0.48429196338154534,0.07457145693961675
3699,0.1131641086186541,0.014029033167789145,-0.08956051922559105,0.2524209571272311,0.24886493521600977,0.5902160275774642,0.10015485238333444
3700,0.5431655956205207,-0.017889935690141155,0.10105459794438115,0.00023838059942992966,0.2499270425536519,0.6342414261303924,0.10960358627013178
3701,0.6054364976078555,0.019562660346015903,-0.4369572427039946,2.159568810347641e-06,0.10500675755152367,0.012450707362236394,0.3070187513688911
3702,0.42208848174358116,-0.004213849666469092,0.12202583094552139,0.005645465042329139,0.804889259613879,0.6062614408182511,0.020529859110182125
3703,0.24131944055139104,-0.022849936255501017,0.03157551257931106,0.03800300781330455,0.10305483519524934,0.8665398349355153,0.31765689047689194
3704,0.3031364701209123,-0.018065499306402253,0.01389774665362517,0.02025558659305367,0.23715789426921177,0.9467295723279389,0.2045114267326371
3705,0.4285190804393226,0.009634645341918805,-0.10789614287156735,0.0016013890623159071,0.5152692360350102,0.5980202365854916,0.020702169818968552
3706,0.26749770686895413,-0.013971286389442237,0.19464944790684507,0.02614258610368695,0.3212080966652097,0.31822339970547536,0.050333486399443794
3707,0.46907291411713903,-0.010842796352681958,0.1484414388940925,0.0005457431268800465,0.4525820875490193,0.4575596297589676,0.0287160138101632
3708,0.06140897377901987,0.0014458210766189958,0.18726258117807804,0.6105025116996696,0.9221035186275994,0.36503084480880954,0.16418061640797676
3709,-0.008959049168450011,-0.024522258761510287,0.4397956811634691,0.9310259389289448,0.06476326495520533,0.019684943678814158,0.2392980860739401
3710,0.20184037063490756,-0.0049050392326475175,0.10648278118130107,0.05468982662455795,0.6917615523982655,0.5352794522074922,0.022397735349049208
3711,0.22720278159985408,0.0007801407081146445,0.21305138608809615,0.04485172259011548,0.9530779682181925,0.25327953504910744,0.22366260250698056
3712,0.28048816246900216,0.007539009937077052,-0.26519044831502786,0.039692043552889064,0.6367447517437732,0.2368943990701735,0.11828570285245266
3713,0.12143864321804869,-0.003721267960819885,0.01945056236309997,0.27951364470351553,0.784847851991173,0.917842137174004,0.007094971810502337
3714,0.852678962208439,0.003896882238149064,-0.05012250114776659,1.9675477853337188e-08,0.748836434518561,0.7660769016422861,0.005063920762382823
3715,0.08745341120907324,-0.01696971441163864,0.08815284139149017,0.34715018740076264,0.14418405901376638,0.5752575896999097,0.17766394039386935
3716,0.6082700392043265,0.0016190611080744953,-0.2480144077922697,1.5194708397548262e-06,0.8876354771517975,0.12847840058010543,0.28992737207920616
3717,0.7332449234821804,0.012179741820616999,-0.1523499968165017,1.3951221452462973e-07,0.3078858326642359,0.3558054039423071,0.04968904875957292
3718,0.6973508895427933,0.008671880116922305,-0.08460222225274727,2.7935442999403325e-08,0.3972072503474914,0.549033962625004,0.03783894573359847
3719,0.5986221850833111,-0.006273440589794567,0.17392378250287116,1.7419406220531525e-07,0.5226913134739463,0.20708430974867775,0.11071780501630246
3720,0.1453165787886342,-0.012100733895338124,0.2786203192846205,0.09960490558710941,0.25658045796900164,0.06597089470434485,0.1869514925569209
3721,0.3258685165270987,-0.02582261957515735,0.29524529914319625,0.0014784766317118272,0.028366856513125097,0.06536817821207012,0.20993870120550917
3722,0.07573958697761204,-0.006038350038123299,-0.008827708391225257,0.45835419785549913,0.6294763393569,0.9592537792201378,0.05196847896093704
3723,0.29546515204548096,-0.011688218443556272,0.17962392292108792,0.02946295927452714,0.4607925430886113,0.41366073919042035,0.03220568043939964
3724,0.2802785879234161,0.0014461094056667703,0.11253102274090626,0.014585759593362736,0.9121597857107882,0.5370491994044909,0.09178202025000082
3725,0.2623732037683216,0.009101507207383487,-0.04083771092306822,0.011486646030411767,0.4435213563378252,0.8026384851005197,0.05965599202763672
3726,0.5523448544293946,0.03268055904861133,-0.4678120456532416,2.1902281611591484e-06,0.005432380324917179,0.0042584327526931625,0.3372260875599088
3727,0.6125775387934772,0.00020255296384897627,-0.13850278998878948,9.828913243380796e-05,0.9898463549374896,0.5315985350346051,0.06957897952068093
3728,0.044226283048211384,-0.010854425512279352,0.24375566113513253,0.6533224550746832,0.37362814651743037,0.15515659445213056,0.11475143677751565
3729,0.26894636508636227,-0.01343708862072687,0.18805330622988714,0.004294775883191177,0.20767849284712184,0.20295831351702856,0.08020667646911095
3730,0.43337879034584414,-0.0040356154213018955,-0.04666116962138059,0.004092248589630947,0.8096930251991197,0.8405663460519908,0.034580597186047335
3731,0.13528619396227137,0.018997155722541053,-0.08462545763977032,0.19049926909282522,0.1374608818040046,0.6244279161917052,0.19948395538579078
3732,0.30208495994458945,0.013356150068011339,-0.07772679305212568,0.008927455644384729,0.3121132120765868,0.6677359739873316,0.08426269463946712
3733,0.47905492602388605,0.01804041265946487,-0.2552194147017539,2.869198759305338e-05,0.11872311164011035,0.11132347215477317,0.12140940157323588
3734,0.3179191888339721,0.008574809430032361,-0.11735868997628314,0.014476626052938497,0.565171166335315,0.5695814250676019,0.016941943155727945
3735,0.19862945747579408,-0.014760511797449,0.2900459183283705,0.03789091981544683,0.19504120753324466,0.07127547162320527,0.15970901037836205
3736,0.5463992161514238,0.002026550303394478,-0.42085013944882954,5.017658199492977e-06,0.856485722957069,0.012097106845806593,0.5621137724392828
3737,0.3897294902880287,0.012582675244874449,-0.11924834444551483,0.00020591714926168693,0.25276639548295354,0.42983312805144924,0.06946066030047027
3738,0.10176194715874767,-0.0087337641446801,0.23893663495294615,0.4951171589003287,0.6331221864270586,0.349355906385065,0.062317612877530015
3739,0.42920099048739846,-0.009795625086887277,-0.06112024437267159,0.00218878313777742,0.5244485853827926,0.773351840068886,0.13734173821515083
3740,0.6788381535078496,0.004723245300355321,-0.24726012560927557,1.0429931243324591e-07,0.6602689464718448,0.10662022819208594,0.2496870374539638
3741,0.5611026824885947,-0.01246118545071483,0.33488698535985695,0.00014479160246800663,0.4128022365361256,0.11972311755255852,0.15793960912510763
3742,0.27756721612422086,0.01888853258647114,-0.16614913903933676,0.007314253530668507,0.11533926600072028,0.3084856047171546,0.13507051713023055
3743,0.5570547056191195,-0.0014629294708151386,0.09550963887835842,3.438506446982637e-06,0.8952784647585694,0.5365893048490041,0.04870387697961198
3744,0.6860172001826039,0.013736487782950417,-0.12131386416040119,2.085355989403042e-07,0.2330831391968675,0.4422126100468854,0.0799637811780215
3745,0.66220539937253,0.013285577369655473,-0.142005820347313,5.415244862615399e-08,0.1948546488866759,0.3129588430265569,0.08127895761977422
3746,0.5978826357329545,-0.0059045078267644345,-0.14574985425260667,2.6724096593099624e-06,0.6153047801535374,0.37340796239226914,0.26589388537017633
3747,0.19098253401917803,0.002053713207097254,-0.13261698253688647,0.09773118579948445,0.8810235313756711,0.48754336592131575,0.060569662704055505
3748,0.11227022701741951,-0.030387724512300644,0.3811059587415271,0.2935558872186639,0.027417564236267986,0.043596100133619066,0.2121101422891396
3749,0.4222922639748275,0.007346412182480007,0.07271614029014545,0.0012506142642274064,0.6038335570751312,0.7102038402794177,0.12753414991655743
3750,0.5994316386388057,-0.0030937747078808274,-0.013605180237614145,3.693843601529875e-06,0.797019839934541,0.9348381590587664,0.021007808285129825
3751,0.027360632474759266,0.001332149118229881,0.12698302859953056,0.7983747761910535,0.9194120401319891,0.48853369966968185,0.10805836083400344
3752,0.765412047644317,-0.012321256090345074,0.26182967018991826,7.461327760544894e-08,0.30415826768827703,0.12084574803555699,0.12867411611570767
3753,0.09682742751389199,0.010608585398820113,-0.028717134916043226,0.32370083982968156,0.37827016419009285,0.8619827552039421,0.0978630171751087
3754,0.6986835479210622,-0.012968162124240337,-0.06644375990434154,6.342600126988925e-08,0.2334671776701801,0.6544654236942017,0.33886470313085926
3755,-0.06030566925508565,-0.023314558334013587,0.2666501246267782,0.5541662295285676,0.07273550241232256,0.13351473469093667,0.14610825586617593
3756,0.48425245422452146,0.007189528139248771,-0.20430198223494325,0.0002719367746646258,0.6039039517446243,0.2918931214735224,0.08080476529701441
3757,-0.0649207455121642,-0.011004447151573855,0.29092414227289526,0.5109894769653067,0.3673118627668096,0.0930602469943074,0.17843876729892105
3758,0.2047906475798193,0.0075975171483294085,-0.16250987381201676,0.04133895057152108,0.5192932571633608,0.32273562642001064,0.05508776898134571
3759,0.2795036599795362,0.01325170069169106,-0.06283501863794708,0.01789352934677678,0.33340757947283817,0.7379028413890958,0.08947746011317359
3760,0.17746874499666387,-0.0037468447534855964,0.01512906368009213,0.08406247618299054,0.7586720708603703,0.9285268082166447,0.010635004341634113
3761,0.8361065181398857,-0.014268984546961011,0.08647393484631011,8.260809542621468e-09,0.2160539199881031,0.5825095641856142,0.11880044248531474
3762,0.24592356304325885,-0.004453878439464563,0.25623553800721505,0.08829948612242218,0.7949875085940199,0.286517986567175,0.12795288952324835
3763,0.4139123392759442,-0.000715216064536537,-0.07702246947766778,0.0033524696568470328,0.9633855908721183,0.7214340317329576,0.030058418679469012
3764,0.5183159335117117,-0.001357590377387194,-0.4480207001011138,0.0002825091440104854,0.9271110252023279,0.03858277387490587,0.5005202990312339
3765,0.1472486807950066,-0.021069343261528116,0.26405518786939297,0.16031946154294077,0.10524008142136242,0.14030379273434643,0.12072464726226417
