repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
733,0.4233366870090357,-0.003879794169801486,0.22258144150057854,0.008353923309434564,0.8303984507673488,0.3789988765019724,0.09004796065979837
734,0.33100863013557,-0.00021223233529229363,0.39652526889223183,0.01464853585391017,0.9890688334995417,0.07533188986893065,0.3982349010076641
735,0.4789527266705434,0.04089213276942267,0.03996674525457983,1.729229381512407e-21,3.24002242306432e-18,0.058635957049403685,0.9942592615319721
736,0.8687347780360899,0.04008858544311874,-0.38504702841717126,1.355168103044488e-07,0.00840041978693848,0.05656078303507234,0.3109725230421284
737,0.32318662913525353,0.00665137873006913,0.37657335761566124,0.0005026076052792193,0.4994875680348353,0.010487080727871185,0.6916943441543277
738,0.5170478848722735,0.04284120732829965,0.04508111089293165,9.36289206581265e-24,3.434633872516306e-20,0.013858261788699132,0.9963347237548077
739,0.5099738581089401,0.04702989272188968,-0.0689043129062841,1.736606139349038e-14,4.736723493029432e-12,0.1565920428713104,0.9683027975390536
740,0.5565162217533561,0.037400806951765515,0.07352559332882244,3.8794695675415415e-09,3.333727157695161e-05,0.4642839042353055,0.8698197389939206
741,0.6344802063727863,0.045769994805622924,-0.1208375292891769,2.1699842330150022e-14,5.484079018251655e-10,0.053286330238236465,0.9397008687279284
742,0.5971685473426779,0.0468976456408791,-0.07499872274449262,1.8718686063036387e-13,8.492257686735415e-10,0.23957053648245308,0.9447348223079581
743,0.3755174468116213,0.022257347043259428,0.18143432975178247,9.041741974953253e-05,0.030148947952168055,0.18539336423562622,0.7102547858209138
744,0.3772864670764403,0.0379967727616085,0.16205936931398587,6.884592696601459e-15,3.5510312244634467e-13,7.71512931680608e-05,0.9874511612805491
745,0.19160259098086319,-0.023418880421498277,0.37879416249835096,0.1510973155422844,0.15360405100439406,0.09836861353165792,0.12474659465155857
746,0.37260660476694074,0.020753077062605308,0.2049184517749815,6.45833224246416e-05,0.035330567259227987,0.1235547873739277,0.7267658145226288
747,0.48309142821494877,0.03372142525513595,0.1105684930955132,2.1953734729895928e-08,7.200059086681396e-05,0.25675767283752166,0.871870492547564
748,0.4033441448779299,0.005400924071928237,-0.031772850902497374,0.0087185264453335,0.7560077890784345,0.8948549234653511,0.008354026825113325
749,0.3526474770549586,0.035174738644184626,0.18469766637956264,5.447288349380026e-09,1.7125613678639296e-07,0.008617142604453598,0.9526677903084416
750,0.4350408694898894,-0.012249780576080654,-0.25000667156602346,8.948907824292978e-05,0.28134853447876024,0.11799970872678361,0.5728587807312804
751,0.21395210528465253,0.011409557423708337,0.1426776289747988,0.015730174539953398,0.2674747873299783,0.31521519754099864,0.4565923861871366
752,0.4394690015550944,0.04477896365313578,-0.011541483395787921,6.759182212943998e-07,9.643299068421909e-06,0.915256035820668,0.8611748407264254
753,0.4001597072946784,0.03420143814844335,0.08357687435799507,2.998800593404646e-10,1.463599058398311e-07,0.18766053094548127,0.938431830680053
754,0.43790979975190514,0.028271923008765056,0.12020735924244708,4.685327006294582e-06,0.004274148546319767,0.33647245559301764,0.7616443226294977
755,0.5831277291776569,0.04051835495259087,-0.13346397316416667,5.432055467813365e-09,2.8109556294882868e-05,0.21926420474302502,0.7774771791948374
756,0.333339764113019,0.03437361030735947,0.016546691402582192,2.6466564602901596e-09,5.168690881535936e-08,0.7774457509658499,0.9323449085928435
757,1.0322612789102157,0.06453368508196651,-0.8207753793760342,3.0300019906201344e-11,2.445893333470454e-06,7.872203996498533e-06,0.663046057132287
758,0.5562281859775394,0.038627078113849474,-0.3363450421337827,9.96072781945013e-06,0.003762542002244175,0.05316276054589427,0.3828410697708632
759,0.35489210693968887,0.012656155596873178,0.18526985668171309,0.013242218961338523,0.44157572353782515,0.4162148684102259,0.31761939316827903
760,0.1121959152523212,-0.03231948325090625,0.1944452702419065,0.3416696663896909,0.03327903659688975,0.33340908395303426,0.3020802612929109
761,0.3925218198926041,-0.02550297441887462,0.30815481828403424,0.0010406107893454718,0.057634493958412046,0.09420927219374227,0.16114898509579068
762,0.42542589418959464,0.006121308181807927,-0.0792036644732832,0.003733419394171532,0.7067040596566971,0.7250219206807447,0.007007358195364466
763,0.5836353205607038,-0.024022252453298504,0.2774316604263307,1.8650999865180946e-06,0.040749281000504074,0.08322206259324857,0.18523670814898296
764,0.5757990599805396,0.047109670719189006,-0.1374952662653351,1.9534830109355118e-18,7.560537722477608e-15,0.000548506217427075,0.9797884439993683
765,0.4095791601529725,0.027252252022727047,0.16156352270094626,1.1134474808029444e-07,0.0003606920651988553,0.08331492873458361,0.8692471081524242
766,0.25764866204530246,0.022910497113445304,0.1782426521027825,0.008326632969475044,0.04747962948021077,0.2499993071925623,0.6602577446026073
767,0.7781764751053549,-0.01774762869756244,-0.3481094364300601,7.245907540845051e-11,0.037143692507677115,0.004799868604406288,0.8382035397823087
768,-0.046460764677519285,-0.036585651370733135,0.33049768468985175,0.5778300920570065,0.0016096286310781523,0.027946933919766596,0.4248896836557907
769,0.327745829898291,0.03682605202105119,0.12952811590569113,2.0643136619024758e-07,8.189750214285764e-07,0.09442778856012594,0.9319643021498395
770,0.5523736826553735,0.014173941372584696,-0.06907767127278194,0.0011678757788682577,0.44232040349150337,0.7854996854471098,0.05688209600350547
771,0.4360771882317295,0.04124127556332713,0.07432891893001507,1.518081141256053e-09,1.243874147360744e-07,0.32172721659651315,0.9353148533571528
772,1.1474672399672405,0.053867888867888805,-1.1147070497070501,1.3784967081283912e-16,1.2012857629633288e-08,8.741458937632814e-12,0.9087343646800916
773,0.5500250978341991,0.046684375756759745,-0.05904361296910354,1.3000379823678758e-16,2.1272550031934641e-13,0.15118010042157093,0.9774139705952115
774,0.549180529676793,-0.022722026586254947,0.13263959552318733,0.00018580196853488,0.14304979340893587,0.5281111551714441,0.16531955793280417
775,0.15834307402623393,-0.053154882439953505,0.16305120484878344,0.2232742722778004,0.0025458215105605086,0.45639897768327187,0.5989434149466162
776,0.36670643142918735,0.02735272878308021,0.21700114692430783,2.425258646496156e-05,0.003694443578809626,0.07529470450553635,0.8258136976510627
777,0.5137022922244467,0.04130160102566569,-0.023292335152244686,2.3153303509997845e-12,5.45263492114224e-09,0.7050211868778536,0.9405505063493642
778,0.46482764211443395,0.03888381005959805,0.07683096679422353,1.576323540475698e-17,3.688407160504068e-14,0.01887095750765586,0.9872045374926106
779,0.39222976108873864,0.017188601925878032,0.03218124751465943,0.00013609367412444303,0.11216925172849518,0.8247472882209238,0.3973837664302714
780,0.4560186248728629,0.037988990229082926,0.0958162745777576,5.980959552897834e-19,1.6641392466294413e-15,0.0010608030349852512,0.9911545326190389
781,0.5605868367779296,0.022462907367102034,-0.19029543734359905,6.499894845096371e-05,0.12069047896444063,0.3335511820707311,0.1357924499981762
782,0.36670643142918735,0.02735272878308021,0.21700114692430783,2.425258646496156e-05,0.003694443578809626,0.07529470450553635,0.8258136976510627
783,0.39222976108873864,0.017188601925878032,0.03218124751465943,0.00013609367412444303,0.11216925172849518,0.8247472882209238,0.3973837664302714
784,0.5137022922244467,0.04130160102566569,-0.023292335152244686,2.3153303509997845e-12,5.45263492114224e-09,0.7050211868778536,0.9405505063493642
785,0.444942742244526,0.0370880741508212,0.07497852302125999,4.1935156130287375e-17,1.0185536908097929e-13,0.022050974140682834,0.9859069217886893
786,0.4560186248728629,0.037988990229082926,0.0958162745777576,5.980959552897834e-19,1.6641392466294413e-15,0.0010608030349852512,0.9911545326190389
787,0.4285996369576128,0.0208813871157568,-0.1290336128330385,0.0007704650307546113,0.13466451756852607,0.4949894500810208,0.16473408618690843
788,0.35592487273305745,0.024230432707604152,0.1717275161735073,0.001980344142231551,0.06411314581291165,0.32848429697967596,0.6111845114810681
789,0.7188969031470913,0.03697922273657011,-0.5694369684573154,2.299662872561574e-07,0.0050080460213531635,0.0022015343838163942,0.36758975682294515
790,0.5644825755381796,0.0366559736238276,-0.08526699191338621,4.785228209323975e-08,0.00026989557662317155,0.47117574905625537,0.7291108830104065
791,0.3733610534011577,0.015386039894283526,0.23858563402773716,0.0011830619448489567,0.22298261340408482,0.17417952483918847,0.5589089021790575
792,0.36178138710749524,0.03314269609940966,-0.07718538843206227,0.0006824979689935728,0.00741434654319952,0.6233022060919154,0.5533320652145934
793,0.5072516867751261,0.04382137695437555,-0.06330732361277508,5.909035843949484e-11,2.939158480938873e-08,0.38386437244466665,0.9202862545451709
794,0.5359449964748246,-0.019384992426497882,-0.19190223747810842,7.719447218994388e-05,0.16497642829933662,0.3153025602464755,0.5215862765928347
795,0.5696148446560463,0.04455720986576136,-0.10690060209379026,3.0872491708785255e-17,2.630317369128735e-13,0.010843993580227706,0.9732244846940904
796,0.49894077981946455,0.04551273252448328,-0.035997571725924715,2.5486490601550542e-17,1.0571477181209095e-14,0.2903216435377678,0.984232265131388
797,0.4145573658456365,0.03744388802882552,0.11927230945380661,4.770389881706313e-12,1.3921271689936662e-09,0.028959902889941352,0.9665154189549308
798,0.47461985909726245,0.0393868439372399,-0.028566960295489496,1.0806755984127952e-07,2.922004093654335e-05,0.7837576619779626,0.8309541466223235
799,0.37851642920539275,0.029810128775700204,0.2845965010332949,4.783240557989146e-10,7.628267288973008e-07,0.0001015833067024669,0.9608529090110455
800,0.612895478389041,0.05172824314455212,-0.1728514594609019,1.8780282070823934e-09,8.576337005489813e-07,0.11198969804613168,0.8526734281553919
801,0.41748035747901996,0.03717826773885979,0.14842478756963204,3.5581244409200808e-12,1.3619356641378375e-09,0.007784453307203655,0.9692803500680376
802,0.5062783274106455,0.04454528770917093,-0.08328022378306829,1.5837248796252117e-18,1.4385661741914039e-15,0.009960765911085223,0.9850932817920225
803,0.5867987748830211,0.001729641261862959,-0.1452103989972662,0.00024645725659254225,0.9169332184371559,0.5290112168800274,0.05496711658665887
804,0.2930947704515469,0.030326660946916537,0.08956089650957628,0.00042791318261988735,0.0020755558645642563,0.46214031999118355,0.7696606082179422
805,0.3640752565387274,0.0346574215325817,0.05360594289074169,2.2144819990692418e-08,1.222872687977731e-06,0.46181588730477574,0.9122525898372822
806,0.16688730646047717,-0.04111356748317354,0.4830615798627056,0.2826843578246065,0.038492552004493114,0.0749164951540169,0.18862954674500987
807,0.42049668487650016,0.0362535692350792,0.043028561064000215,1.3173293417946427e-10,6.188381567595886e-08,0.4927590979308444,0.9362148926779271
808,0.7089586718924261,0.039558913283166325,-0.05767432089569785,2.0146802062931205e-10,4.220029162034003e-05,0.5933684409559351,0.807909818111296
809,0.5774132016163469,0.03709935492602459,-0.022039055891094506,1.046584515859255e-07,0.0004921106019048901,0.8614950134569916,0.7505537225589827
810,0.3606011852604847,-0.030660866753292763,-0.04103410203261688,0.001141821560641003,0.01666565362061919,0.8038932476017089,0.6039596627146093
811,0.7915085073807673,-0.0014047677775037692,-0.5610662057992851,7.03277287001681e-12,0.8463580803969211,1.2860173384717657e-05,0.8668262047956667
812,0.46615809810024705,0.028249188827701166,0.09932929329623538,5.82645072137461e-07,0.002262791681149336,0.3874816176047384,0.7767345991660015
813,0.5349382537467527,0.044021450283149965,-0.053809631027901234,1.8196458770947251e-16,5.363580125025032e-13,0.18426123187633964,0.9753526100368344
814,0.8335327742988082,-0.002279267644469604,-0.47241373284277116,3.045163760271079e-11,0.7825299548120572,0.00041676149369116236,0.7898326387314272
815,0.47066162073376083,-0.039605706616570105,0.060360516666389724,0.00013740522346415815,0.004496614691310224,0.729689157949516,0.6140932072928955
816,0.9433136199440553,0.05661023595806197,-0.4964497410149587,1.496150755320705e-09,6.731973161924378e-05,0.0049899695520404675,0.5872392008863525
817,0.44125062000184667,0.04113685921658242,-0.22021758469065755,3.505261494233993e-05,0.0007112200933498467,0.14043392559977946,0.5902302995369153
818,0.4338743821951984,0.027082071959498563,0.12832863136108144,8.212344142128911e-07,0.002143485053366598,0.24457348631290138,0.8002803143122537
819,0.5318002287355712,0.03786034036180314,0.004808936918357709,1.0562288709327991e-14,3.623055938060749e-10,0.9206469774296089,0.9591723799929458
820,0.5609817856915273,0.04569413200903288,-0.064607264804226,7.388475001478953e-14,1.8762611927061994e-10,0.2575396350526664,0.9539659615889455
821,0.4833377339816404,0.037610980645833736,0.07160681912709538,1.7764021001704044e-17,1.7155269735457578e-13,0.03405118406643841,0.9849484959463051
822,0.7390583665205477,0.04157731647488967,-0.42007235069794174,8.712815638793442e-07,0.00494574319437904,0.032375076651480025,0.33550945339226546
823,0.5981963540597854,-0.01349389887764611,-0.24417178382189683,7.949458451181933e-06,0.29399167169794804,0.17411767958461258,0.5245702991835727
824,0.569849907525964,0.0422978430020683,-0.0758213773706732,4.930699905872455e-17,1.136131321646697e-12,0.06635195184195324,0.9713809298384618
825,0.6540269868525994,0.012624031895771793,-0.09043414214372145,8.787579515327025e-07,0.29382957851284364,0.5833300373633894,0.07603532325736906
826,0.5489816414564881,0.029102023372565525,-0.05866002980312664,7.672993384723027e-07,0.007072535095805347,0.6683691849487694,0.5672748165874912
827,0.571298890821363,0.034893805961221616,0.14835686043551205,4.322904169451725e-12,7.648789886910958e-07,0.04542454117099933,0.9372762372131712
828,0.6331003244727896,0.04769567845537695,-0.15123894112058595,1.0007103671982141e-14,1.2337846719824083e-10,0.014307206975565204,0.9446389873054716
829,0.49380508207070706,0.04775793997668991,-0.14447375194250162,1.3732979841183404e-11,1.1166325223554859e-09,0.03496239760681244,0.931677076017565
830,0.5015237133133095,0.03920411767975705,0.07127358212904103,9.648279140172151e-18,8.731474161496387e-14,0.035969061142234464,0.9857982275756592
831,0.1985690864837647,0.01477203874720111,0.428314407760162,0.0021408137018572686,0.04649844822161027,0.00023194727301226656,0.885420225587593
832,0.6692942128756447,0.0341259103966572,-0.09225642960082792,3.2781419683584274e-08,0.0020854489437314677,0.5006552718358224,0.6226205873991069
833,0.3763749836643493,0.01114747249174506,0.2978859522721943,0.001000647194120275,0.36827584451854667,0.09042752785016768,0.5664843516199591
834,0.5442538271402626,-0.010707116227621025,-0.2536261670331071,0.0005003054553607161,0.5182008316213423,0.2735162662518773,0.36308841984599693
835,0.8570080367020244,0.01494854107953603,-0.875952523973283,2.45174650790915e-13,0.03210929420445416,3.203361797053229e-09,0.921136729976197
836,0.5199678986332174,-0.016311350623398613,0.14408470764930292,0.001259695673994317,0.3533068634054426,0.5512387099249345,0.0493674651687811
837,0.38715951997953935,0.01369789609221009,0.24100764120753768,0.00012406444813210487,0.19144463994967842,0.10098046780865641,0.6269988498350862
