-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2773109243697479,0.2184873949579832,0.42857142857142855,0.5126050420168067,0.3445378151260504,0.3697478991596639,0.14285714285714285,0.4117647058823529,0.6134453781512604,0.3949579831932773,0.10924369747899158,0.18487394957983194,0.7983193277310924,0.22689075630252103,0.25210084033613445,0.25210084033613445,0.0,0.5462184873949579,0.6470588235294117,1.0,0.3277310924369748,0.3949579831932773,0.2605042016806723,0.2605042016806723
0.13324771231337296,0.12634451757906573,0.223952480333922,0.35495264087333445,1.0,0.2648900305024884,0.26392679402793384,0.0,0.36779579386739447,0.20838015732862425,0.30871729009471827,0.20179804141916846,0.11494621929683746,0.2369561727404078,0.39910097929041577,0.19666078022154443,0.5344357039653235,0.5724835447102264,0.15556269064055228,0.25814737518060693,0.805747310964842,0.5851661582918607,0.2897736394284798,0.29346604591427194
0.022608032051893545,0.08594867881331679,0.0,0.04636077458742725,0.0811790517981494,0.13459887436802442,0.1102737765906706,0.2130115424973767,0.17991033101211484,0.3201373652580368,0.34856434226843463,0.26728989792998187,0.4581703710769818,0.42926643136506726,0.7059047982447773,0.9604120957741105,0.6738529047028523,0.6390346274921301,0.733759420013355,0.8152246494324145,0.8602499284555948,0.7086711819135744,0.8048268625393494,1.0
0.3621908127208481,0.28180212014134265,0.41342756183745577,0.5795053003533569,0.33745583038869265,0.9999999999999999,0.0035335689045936647,0.00883392226148405,0.3021201413427562,0.7614840989399293,0.8215547703180212,0.9673144876325087,0.4381625441696112,0.48674911660777387,0.7517667844522967,0.36042402826855124,0.4381625441696112,0.1934628975265018,0.2517667844522967,0.0,0.051236749116607805,0.4929328621908128,0.0627208480565371,0.009717314487632467
0.1498447204968944,0.0605590062111801,0.0,0.1576086956521739,0.27562111801242234,0.04503105590062112,0.16071428571428575,0.2585403726708075,0.46661490683229806,0.7298136645962734,0.5085403726708073,0.7934782608695652,0.20496894409937888,0.2274844720496894,0.28959627329192544,0.13664596273291924,0.13121118012422356,0.4906832298136646,0.39052795031055904,0.3680124223602484,0.8175465838509317,0.6871118012422361,0.8361801242236024,1.0
0.16363636363636366,0.6848484848484849,0.2545454545454545,0.060606060606060635,0.2787878787878788,0.48484848484848486,0.49696969696969706,0.6424242424242425,0.36969696969696975,0.3090909090909091,0.5333333333333333,1.0,0.38181818181818183,0.34545454545454546,0.36363636363636365,0.18181818181818185,0.2848484848484849,0.33939393939393947,0.16363636363636366,0.09696969696969696,0.0,0.1878787878787879,0.21818181818181817,0.2787878787878788
0.0,0.12922868741542626,0.09878213802435726,0.23071718538565633,0.11637347767253045,0.10690121786197565,0.04059539918809202,0.09742895805142085,0.28146143437077137,1.0,0.13734776725304465,0.09133964817320706,0.1271989174560217,0.08457374830852504,0.08051420838971585,0.10487144790257105,0.03585926928281463,0.03856562922868742,0.08457374830852504,0.04533152909336943,0.02976995940460081,0.035182679296346414,0.014884979702300405,0.08389715832205685
0.02393617021276595,0.11968085106382978,0.22429078014184395,0.011524822695035464,0.10549645390070922,0.021276595744680854,0.21985815602836878,0.0,0.30407801418439717,0.27393617021276595,0.2278368794326241,0.22163120567375888,0.31117021276595747,0.1852836879432624,0.46897163120567376,0.6551418439716312,0.4920212765957447,0.9999999999999999,0.7597517730496454,0.5336879432624113,0.7437943262411347,0.6081560283687943,0.6861702127659575,0.50177304964539
0.0,0.3620689655172414,0.3103448275862069,0.20114942528735633,1.0,0.9022988505747127,0.6206896551724137,0.2528735632183908,0.7413793103448276,0.41379310344827586,0.6666666666666667,0.3218390804597701,0.5689655172413792,0.3333333333333333,0.40229885057471265,0.04597701149425287,0.15517241379310345,0.1954022988505747,0.12643678160919541,0.14942528735632182,0.1954022988505747,0.10344827586206895,0.16666666666666666,0.12068965517241378
0.0,0.07809013833110218,0.17001338688085676,0.3315484158857653,0.24587237840249887,0.24810352521195894,0.1927710843373494,0.8777331548415885,0.4863900044622936,0.4457831325301204,1.0,0.6657742079428826,0.8991521642124052,0.8563141454707719,0.5506470325747435,0.8041053101294064,0.6876394466755913,0.44756804997768856,0.6349843819723338,0.4489067380633645,0.4444444444444445,0.47300312360553326,0.5069165551093262,0.5127175368139223
0.07386363636363638,0.3125,0.1647727272727273,0.07954545454545456,0.47159090909090906,0.6931818181818182,0.3181818181818182,0.6079545454545455,0.6818181818181819,0.9886363636363638,0.8352272727272727,0.32386363636363635,0.5227272727272727,0.4204545454545454,0.17045454545454547,0.38636363636363635,1.0,0.14204545454545453,0.35795454545454547,0.1875,0.3295454545454546,0.2840909090909091,0.07954545454545456,0.0
0.0,0.05198019801980197,0.2648514851485149,0.3675742574257426,0.3118811881188119,0.14851485148514854,0.46782178217821785,0.1373762376237624,0.10024752475247528,0.1349009900990099,0.37871287128712877,0.5940594059405941,0.5024752475247525,0.5371287128712872,0.6596534653465347,1.0,0.7227722772277227,0.5606435643564356,0.7141089108910892,0.30198019801980197,0.43316831683168316,0.5829207920792079,0.7722772277227723,0.7475247524752475
0.07177033492822966,0.25119617224880386,0.12679425837320574,0.069377990430622,0.0215311004784689,0.15789473684210525,0.1172248803827751,0.05980861244019138,0.1124401913875598,0.0,0.1626794258373206,0.9999999999999999,0.21052631578947367,0.37320574162679426,0.10526315789473685,0.2607655502392345,0.05741626794258374,0.06698564593301436,0.002392344497607654,0.016746411483253593,0.08133971291866028,0.05502392344497607,0.0215311004784689,0.038277511961722493
0.4388327721661056,0.24466891133557803,0.26823793490460157,0.20426487093153758,0.41301907968574636,1.0,0.8574635241301909,0.7946127946127947,0.4264870931537599,0.45117845117845123,0.34118967452300786,0.28395061728395066,0.2143658810325477,0.18967452300785634,0.001122334455667784,0.12121212121212119,0.059483726150392824,0.3322109988776656,0.17732884399551066,0.3815937149270483,0.1638608305274972,0.26936026936026936,0.0,0.01571268237934903
0.0,0.006357856494096276,0.002724795640326976,0.0036330608537693005,0.009082652134423252,0.5267938237965485,0.796548592188919,0.544959128065395,0.18710263396911897,0.1698455949137148,0.2615803814713896,0.29155313351498635,0.3315168029064487,0.29881925522252495,0.2779291553133515,0.3587647593097184,0.35240690281562215,0.3578564940962761,0.8247048138056312,0.7847411444141689,0.6385104450499545,1.0,0.667574931880109,0.986376021798365
0.018823529411764708,0.0,0.02588235294117647,0.0,0.09411764705882353,0.039999999999999994,0.058823529411764705,0.028235294117647056,0.07058823529411765,0.18352941176470586,0.35529411764705876,0.5435294117647058,0.5694117647058823,0.43294117647058816,0.39058823529411757,0.7176470588235294,0.5035294117647059,0.6588235294117647,0.6094117647058823,0.5694117647058823,0.4870588235294117,0.4423529411764705,0.9999999999999999,0.39058823529411757
0.0672782874617737,0.027522935779816515,0.048929663608562685,0.09174311926605505,0.0,0.006116207951070336,0.03669724770642202,0.015290519877675837,0.07339449541284404,0.14984709480122324,0.30275229357798167,0.26605504587155965,0.5779816513761468,0.6452599388379205,0.8837920489296636,1.0,0.7339449541284404,0.8409785932721713,0.8685015290519877,0.6116207951070336,0.3761467889908257,0.5657492354740061,0.4617737003058104,0.3211009174311927
0.023999999999999997,0.050666666666666665,0.0,0.06933333333333333,0.015999999999999997,0.008,0.096,0.042666666666666665,0.21333333333333332,0.19199999999999998,0.2693333333333333,0.2853333333333333,0.9999999999999999,0.9013333333333332,0.3626666666666667,0.18666666666666665,0.19199999999999998,0.19199999999999998,0.24533333333333332,0.312,0.28800000000000003,0.25333333333333335,0.45066666666666666,0.33866666666666667
0.7156549520766773,0.3738019169329073,0.48562300319488816,0.5015974440894568,0.4281150159744409,0.5335463258785943,0.536741214057508,0.9999999999999999,0.5143769968051118,0.4696485623003195,0.3610223642172524,0.2108626198083067,0.29073482428115016,0.38338658146964855,0.4249201277955271,0.5846645367412141,0.14696485623003194,0.36741214057507987,0.22683706070287538,0.0,0.1597444089456869,0.14696485623003194,0.0095846645367412,0.24600638977635783
0.06395348837209303,0.03197674418604651,0.026162790697674423,0.18023255813953487,0.11627906976744187,0.0,0.14825581395348836,0.3953488372093023,0.5116279069767442,0.13372093023255813,0.35174418604651164,0.25290697674418605,0.3488372093023256,0.8488372093023255,0.8023255813953488,0.8313953488372093,0.8197674418604651,0.686046511627907,0.9999999999999999,0.46802325581395343,0.6831395348837209,0.4418604651162791,0.39825581395348836,0.9941860465116278
0.06282722513089006,0.13961605584642234,0.08202443280977312,0.06631762652705062,0.038394415357766144,0.06980802792321117,0.07504363001745201,0.02617801047120419,0.05410122164048866,0.12041884816753928,1.0,0.3507853403141361,0.1954624781849913,0.15008726003490402,0.193717277486911,0.14659685863874347,0.11867364746945899,0.0,0.05410122164048866,0.038394415357766144,0.11867364746945899,0.09598603839441536,0.05759162303664921,0.008726003490401396
0.9999999999999998,0.8533604887983706,0.9124236252545823,0.7311608961303461,0.8492871690427697,0.9592668024439917,0.6598778004073319,0.37881873727087567,0.3360488798370671,0.5173116089613033,0.37678207739307523,0.23828920570264764,0.3645621181262728,0.24847250509164967,0.2688391038696537,0.33197556008146634,0.16293279022403254,0.01629327902240324,0.15071283095723012,0.109979633401222,0.08961303462321787,0.0631364562118126,0.0,0.12627291242362523
0.0,0.23863636363636362,0.2670454545454546,0.5795454545454546,0.7272727272727273,0.28409090909090906,0.5909090909090909,0.3920454545454546,0.27840909090909094,0.36363636363636365,0.8409090909090909,0.9999999999999999,0.6534090909090909,0.5909090909090909,0.2670454545454546,0.5965909090909091,0.4204545454545454,0.7670454545454546,0.30113636363636365,0.5170454545454545,0.38636363636363635,0.3693181818181819,0.46590909090909094,0.5397727272727273
0.726027397260274,0.7168949771689497,0.7671232876712328,1.0,0.8904109589041096,0.47945205479452047,0.3378995433789954,0.7488584474885844,0.6210045662100456,0.4840182648401826,0.8949771689497716,0.1415525114155251,0.0228310502283105,0.0,0.4474885844748858,0.182648401826484,0.54337899543379,0.8767123287671232,0.7853881278538812,0.35159817351598166,0.31506849315068486,0.5068493150684932,0.6484018264840182,0.38812785388127846
0.1746031746031746,0.24867724867724866,0.12698412698412698,0.25396825396825395,0.2222222222222222,0.047619047619047616,0.14814814814814814,0.05291005291005291,0.0,0.12698412698412698,0.037037037037037035,0.14285714285714285,0.1746031746031746,0.24338624338624337,0.164021164021164,0.13756613756613756,0.19576719576719576,0.08465608465608465,0.5185185185185185,0.2804232804232804,0.4126984126984127,0.8412698412698413,0.5714285714285714,0.9999999999999999
0.002666666666666666,0.0,0.058666666666666666,0.010666666666666665,0.16533333333333333,0.36266666666666664,0.2293333333333333,0.2453333333333333,0.12799999999999997,0.2853333333333333,0.5066666666666666,0.47733333333333333,0.408,0.3733333333333333,0.5386666666666666,0.344,0.5546666666666666,1.0,0.5706666666666667,0.5973333333333333,0.632,0.7226666666666667,0.9359999999999999,0.568
0.9157175398633256,0.9999999999999999,0.9362186788154897,0.9453302961275626,0.8542141230068337,0.9179954441913439,0.3963553530751708,0.7790432801822323,0.662870159453303,0.6719817767653758,0.3416856492027335,0.2505694760820045,0.30751708428246016,0.32801822323462415,0.24601366742596809,0.08200455580865607,0.43735763097949887,0.0,0.1503416856492027,0.4510250569476082,0.14578587699316625,0.5125284738041002,0.6697038724373575,0.7949886104783598
0.10081743869209808,0.2098092643051771,0.05994550408719346,0.05449591280653951,0.021798365122615803,0.03542234332425068,0.016348773841961855,0.6485013623978201,0.03814713896457765,0.021798365122615803,0.0,0.08719346049046321,0.024523160762942777,0.03542234332425068,0.04904632152588556,0.029972752043596732,0.01907356948228883,0.06267029972752043,0.0435967302452316,0.07356948228882833,0.11171662125340598,1.0,0.3542234332425068,0.15803814713896458
0.9002217294900221,0.7505543237250554,0.852549889135255,0.30709534368070956,0.4512195121951219,0.3747228381374723,0.7006651884700665,0.6607538802660753,0.19733924611973386,0.11197339246119731,0.1430155210643015,0.3015521064301552,0.48337028824833705,1.0,0.5665188470066518,0.5687361419068735,0.4434589800443458,0.4290465631929046,0.0,0.05875831485587579,0.2527716186252772,0.1807095343680709,0.25388026607538805,0.04101995565410199
0.16306156405990024,0.24681087077093733,0.2617859123682751,0.21963394342762066,0.1308929561841376,0.1381031613976706,0.1397670549084859,0.2545757071547421,0.1530782029950083,0.08430393788130897,0.0,0.8835274542429284,1.0,0.8596783139212424,0.5862451469772602,0.3383250138657793,0.45479755962285084,0.7149195784803107,0.5551858014420411,0.39101497504159743,0.3083749306711038,0.20410427066001113,0.3954520244037716,0.11591791458679979
0.19521912350597603,0.07569721115537847,0.31075697211155373,0.19521912350597603,0.47410358565737043,0.45019920318725093,0.28685258964143423,0.40239043824701193,0.346613545816733,0.9999999999999999,0.5139442231075697,0.17529880478087645,0.33466135458167323,0.21513944223107562,0.26693227091633465,0.21912350597609553,0.14741035856573703,0.047808764940239,0.16733067729083662,0.14342629482071712,0.12350597609561748,0.0,0.5617529880478087,0.6374501992031872
0.3693181818181819,0.0,0.3295454545454546,0.34659090909090917,0.9772727272727273,1.0,0.4375,0.4375,0.09090909090909094,0.5795454545454546,0.7045454545454546,0.5909090909090908,0.3125,0.4147727272727273,0.8636363636363638,0.7897727272727273,0.6193181818181819,0.3068181818181819,0.5511363636363638,0.7159090909090908,0.23295454545454541,0.20454545454545459,0.7329545454545454,0.09090909090909094
0.0,0.2570754716981132,0.125,0.4363207547169811,0.3891509433962264,0.3632075471698113,0.40094339622641506,0.35141509433962265,0.2641509433962264,0.29952830188679247,0.330188679245283,0.41273584905660377,0.3278301886792453,0.44575471698113206,0.5070754716981132,0.3632075471698113,0.40566037735849053,0.8702830188679245,0.37264150943396224,0.6863207547169811,0.6344339622641508,0.6627358490566037,1.0,0.5094339622641508
0.42663273960983894,0.3634435962680237,0.1013570822731128,0.3744698897370654,0.438507209499576,0.29007633587786275,0.446988973706531,0.47879558948261247,0.2960135708227313,0.24512298558100099,0.8736217133163698,1.0,0.8651399491094148,0.5466497031382528,0.6407972858354539,0.7277353689567431,0.5173876166242578,0.3396946564885496,0.6361323155216286,0.3091603053435116,0.0,0.22434266327396102,0.337574215436811,0.31382527565733687
0.05144694533762073,0.45176848874598075,0.14067524115755647,1.0000000000000002,0.5763665594855307,0.442122186495177,0.5409967845659165,0.17765273311897123,0.10691318327974297,0.43890675241157573,0.536977491961415,0.45176848874598075,0.484726688102894,0.6897106109324758,0.387459807073955,0.0,0.41800643086816724,0.15514469453376223,0.33922829581993574,0.5136655948553055,0.34967845659164,0.12218649517684899,0.20659163987138274,0.117363344051447
0.8060344827586207,0.5894396551724138,0.8081896551724138,0.3717672413793104,0.5387931034482759,0.36099137931034486,0.42780172413793116,0.845905172413793,0.0,0.26077586206896564,0.5560344827586207,0.8200431034482759,0.9094827586206896,1.0,0.6842672413793104,0.908405172413793,0.6810344827586207,0.543103448275862,0.7176724137931035,0.7112068965517241,0.22413793103448276,0.5086206896551725,0.5355603448275862,0.5980603448275862
