-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0000000000000002,0.5897791903646705,0.03671796587487454,0.007954165272666444,0.1275175644028103,0.015297758447641353,0.030562060889929743,0.0634325861492138,0.21964703914352626,0.06689528270324524,0.08540481766477083,0.12611241217798597,0.09459685513549683,0.14464703914352628,0.04012211441953831,0.011952157912345267,0.013892606222816996,0.02776848444295751,0.0009451321512211443,0.0026764804282368685,0.0,0.0023586483773837407,0.0005185680829708932,0.013633322181331549
0.31207958800695795,0.2517116391461941,0.33788056657612187,0.027831809496062593,0.004961397074575196,0.015012724826693859,0.0,1.0000000000000002,0.4057805845708263,0.11322953530818074,0.12709402661502472,0.09728279963325079,0.2578726831818065,0.09808827687851861,0.0840352696206545,0.20697337640637184,0.20299740362122004,0.7807816556841843,0.307992219432567,0.1145919914996444,0.2167419302319603,0.7726669008834542,0.21411984473140763,0.23317709359816968
1.0,0.6284948493557658,0.5301772854974651,0.3167694642684148,0.2227683232688561,0.37390986103486507,0.05845577550295478,0.18506797558691512,0.0,0.033228921109568266,0.3191741746590457,0.366512739367714,0.809009590854781,0.32069191935501234,0.5914726429209589,0.5116866341589434,0.2641586204669487,0.22988557711972962,0.32507292709443386,0.41501167909925624,0.06888192807397123,0.2997750293323,0.1579057276025016,0.723475527712296
0.25550798602111136,0.283599831967323,0.34353744536703523,0.08861042338871856,0.0852318940321586,0.4089003691356149,0.14481199109784332,0.6450399077607859,0.11215287398443018,0.5049471322721057,1.0,0.09020137107514099,0.34776507601691053,0.5323239455502624,0.4744241752545069,0.14526782442372838,0.3741497814681408,0.5783273598312524,0.26180921140834623,0.04669163322399292,0.0,0.2904105181305471,0.130850978254069,0.5183986843398909
0.23385261433863086,0.12883152251540228,0.02723844710856338,0.40483445537389184,0.0207442604530695,0.39801175047849396,0.1369587781025929,0.06520849005399126,0.38562804117428606,0.09829360960606379,0.2612672234019254,0.0,0.15852195358846663,0.08684784368245141,0.39005113457821117,0.21084681527752647,0.05418646504851596,0.6930973080548863,0.20388603749869066,0.8142634049725284,0.24659816982012434,0.40959558928554424,1.0,0.5483112258015368
0.0,0.07224033995454096,0.10032715943431064,0.11748092436843666,1.0,0.5474329167121776,0.6564461851337504,0.524838630819563,0.22176104358138155,0.20852903084869007,0.6056038406125007,0.08844227378407477,0.05974690654891008,0.05283962946203338,0.03284597500273066,0.044554017715501326,0.03602914787710456,0.052142660237905765,0.013923780693952491,0.022386235377949766,0.01831364655338316,0.04128762463526144,0.03417229703371979,0.041823354710523716
0.1893954690465614,0.05708112910390502,0.10475305899931349,0.1371804708637887,0.12252150385656019,0.5942535234018496,0.23034365787667083,0.12712514638775593,0.7767435286516173,0.0,0.9999999999999999,0.06707587933610629,0.3243145014739733,0.062229939829584455,0.09520251988854339,0.29733877155433514,0.005431490530226547,0.16966845697209545,0.13625166579170536,0.3538141582199249,0.06501635504583451,0.11137584299155998,0.037556031175544166,0.049368008722691106
0.039883946989596776,0.13835833964056216,0.03851119718623392,0.06097235207693335,0.005498419482658834,0.0,0.9999999999999999,0.3255939925500497,0.017801225828473058,0.2611044328688245,0.009913479661042106,0.39178279387976195,0.12799964382707804,0.7556579552706172,0.18560319368386682,0.22796551058872414,0.32194322010002524,0.14804179095617587,0.21282074113648844,0.4392873573453245,0.7024323642461748,0.24748081860409896,0.12250122434441921,0.23419853672291227
0.4169236757792616,1.0,0.7736922478066892,0.34727670150013473,0.041410905171123155,0.1529179267598886,0.08734317453663502,0.3307482708027667,0.10396143366170614,0.1480671916639219,0.1871126149055304,0.05614276731442944,0.04509387070694972,0.0023954247387489897,0.023385334012037007,0.040063478755576844,0.03392520286253256,0.10150612330448842,0.03548222894271941,0.06892834685750217,0.028146240680300624,0.05566368236667964,0.0,0.06287989939216097
0.11212502622194252,0.1709460876861758,0.009041325781413888,0.058716173694147264,0.2247325361862807,0.0829452485840151,0.10618837843507446,0.1863855674428362,0.08078456052024334,0.3853786448500105,0.4511852318019719,0.15592615900985946,0.2625760436333124,0.9999999999999999,0.09011957205789804,0.0,0.15093350115376547,0.07002307530941893,0.31992867631634153,0.04673799035032515,0.02569750367107195,0.09288860918816866,0.33371092930564294,0.07042164883574575
0.0,0.1929992788789491,0.16569022978424836,0.09882866553626068,0.44605819641778244,0.365269251008595,0.07487185484028143,0.06428501822292385,0.08607456781461341,0.48688923970453524,0.09839599290572804,0.2759087099729092,0.36716365549903524,0.06923541678847765,0.12093784716131672,0.062336042409713695,0.037888089808805474,0.04704827613089321,0.14084468611744527,0.21255140423707342,0.4391471281841392,0.9999999999999999,0.31600304040226856,0.39197801555282696
0.3866960819905611,0.3447513195006842,0.5207461811276495,0.5331955653606636,1.0,0.1555642436259041,0.7383618643357815,0.5623111508280042,0.2898098243458349,0.7680918204920552,0.09174788461001425,0.19342064844033624,0.09830489541735318,0.9738669049680249,0.12175151498226702,0.2183585132229328,0.03153397190650395,0.0,0.37930129297104087,0.19181211427294814,0.009036834315395571,0.05709737775419588,0.06922282107849982,0.8053561953698791
0.10197868105389973,0.17373205960923996,0.01176437850295951,0.061879616049447375,0.09727423917028966,0.052172817034204594,0.002350584044837882,0.0,0.020421926562254465,0.015116743491697658,0.010004714263265413,0.04147896914776596,0.010171677753915458,0.007605023309412811,0.21456118066104446,0.9999999999999999,0.33468977528678434,0.27793855743544077,0.009597126918443246,0.12655341522183228,0.018760476140589805,0.2146741265517783,0.3655027237965533,0.5174280420093238
0.06593576122841481,0.002046672357581429,0.07905914780265554,0.0,0.01336507903857823,0.03548765311474736,0.08097726033878085,0.7085754543304091,1.0,0.569046908907653,0.016008268967716056,0.0341506309716037,0.252836029661322,0.08655675658997646,0.14632678878135574,0.06245436126338308,0.14344704878073866,0.17558700414476866,0.022688237290576053,0.6588896545340479,0.17002293507214777,0.19220721786261583,0.20118069340025302,0.04851333422468143
0.8685446009389671,0.16558771761933175,0.06292430844057148,0.1406987086387228,0.12172421687063495,0.11215816079530741,0.2203833177589384,0.2669451293425354,0.4087847093217445,0.46625985596499325,0.9999999999999999,0.22204583750839704,0.35332860472185634,0.5234835605693848,0.05388365364046791,0.5086484802768114,0.1508689761805579,0.14809560802062574,0.09140105755770969,0.13570364365784368,0.11421473150118402,0.19183901704927137,0.2730998299951588,0.0
0.8204206443914082,0.7298031026252985,0.08244331742243438,0.20319212410501197,0.1499403341288783,0.12579057279236278,0.21288782816229118,0.04014021479713606,0.6050715990453461,0.23800715990453464,0.15938245823389025,0.46244033412887836,1.0,0.09454057279236278,0.1083084725536993,0.15889021479713605,0.018720167064439158,0.1548180190930788,0.2546390214797136,0.25434069212410504,0.14155727923627687,0.04427207637231506,0.0,0.11223150357995226
0.06023123329846224,0.05489758196965673,0.019990351728287326,0.04929833214988428,0.04227894346004369,0.0,0.053331092910688445,0.2775558434378202,0.08795104315162422,0.026299670983093847,0.034348931372602164,0.07190130576890763,0.028489503439229444,0.023399769091924184,0.31137357782848846,0.3119535582067224,0.058437088390093726,1.0,0.29084660874090057,0.4782453154388609,0.33688729409341484,0.7195171527841769,0.1364092168096743,0.18505168329819122
0.02830750438964806,0.0,0.020749675547751735,0.032643713260554236,0.008931979540422933,0.025208031147415832,0.018810596228719747,0.011802427666234063,0.2126574547675395,0.1985953126192839,0.6149935109550346,0.6515306511947476,0.00016795175204214064,1.0,0.01723795709596152,0.014901900908466294,0.05514924803420108,0.03913275822581876,0.003084204901137491,0.06853958317428811,0.01656615008779296,0.05832506298190701,0.03372776547828078,0.10390106114970608
0.5994483845547675,0.06457052797478328,0.10081954294720251,0.047974783293932226,0.034688731284475964,0.08007880220646177,0.9999999999999998,0.0407565011820331,0.07371158392434987,0.03459416863672183,0.0996375098502758,0.1638455476753349,0.9184397163120566,0.10737588652482269,0.00028368794326241124,0.0044602048857368,0.004192277383766745,0.017872340425531916,0.0008983451536643022,0.0,0.022947202521670602,0.008699763593380613,0.008289992119779353,0.0032781717888100866
0.5865367293191157,0.0101270492154861,0.8857372028583929,0.2953272310820201,0.22790793435647555,0.49115974229855275,0.2858650241487874,0.956176170336882,0.28917207833986736,0.5327059509818219,0.3654873937324675,0.28094948056515884,0.1528322281223996,0.6081505374499224,0.33771414355446133,0.5182080999236504,0.0,1.0,0.39610874246154637,0.546161500913622,0.31470631128344584,0.49220633272997105,0.4686366014978254,0.31951462224090454
0.04314510509922376,1.0,0.0076569332344046045,0.38341161006511976,0.142406529296338,0.011980671233960176,0.2982475302341523,0.20709311478620474,0.045740101163416966,0.0,0.22982286986226563,0.08773459480021543,0.015080354486254804,0.016185770081088922,0.01950578318789052,0.005487531590028287,0.20713642749264627,0.12064471905118808,0.33174331760266057,0.18361574473373987,0.10360399380816614,0.14965105023897313,0.1631627314875843,0.12537710302021388
0.03037519096627576,0.02897250629305236,0.0,0.0849602844514035,0.469681895037867,0.09532819015619817,0.19013988789396136,0.1893080632621661,0.09089179211995672,0.27719876259290066,0.21162053573855694,0.5598071036736203,0.2906764963329038,0.9999999999999999,0.3174525506570327,0.2327423572713977,0.23849445178407352,0.11692844677137872,0.41499350306905225,0.6627413242865609,0.20318268065001927,0.17640118956359108,0.0036589410274393414,0.15909597516486979
0.007886536464010462,0.10234971766626916,0.0,0.007869438281974672,0.6497223682691938,0.32041565680529016,0.28975006732409175,0.4429711510923601,0.3271309677998487,0.2959481583120675,1.0,0.6969860179616403,0.23981910123406133,0.12523135977567187,0.04238211872122697,0.06612721902343735,0.6340989044339862,0.5445599996580365,0.104281812236314,0.22674326652218704,0.8896910785960684,0.4752952642310307,0.17211030037231292,0.22163091009348432
0.004869258709025075,0.0,0.05924453055714036,0.023572409040326727,1.1297584011659107e-05,0.008055177400312943,0.01479983505527343,0.038920176920165625,0.01794056341051466,0.09280400386377373,0.056968067378791044,0.06609086646820576,0.13278050488902948,0.03086499951985268,0.24814013523208062,0.09139745465432217,0.009523863321828627,0.9013156036581577,0.1837043648215829,1.0,0.33709731173988444,0.3050517146908134,0.36991114450174833,0.13967203113614152
1.0,0.650958583345529,0.3810917605736865,0.3884091906922289,0.40714181179569736,0.3822625493926533,0.23591394702180593,0.3322113273818235,0.04639250695155861,0.07478413581150299,0.04331918630177082,0.0911751792770379,0.5335870042441094,0.22698668227718422,0.1959607785745646,0.07463778720913215,0.027952583052831846,0.035123664569003364,0.03848968242353285,0.0,0.6783257719888774,0.017854529489243376,0.15937362798185276,0.09102883067466705
0.30204928893207317,0.40020316226481756,0.2871477784647999,0.09549509760621855,0.13165798074375057,0.2816005653210847,0.10019432912286902,0.0,0.031746312163236465,0.009416129317198124,0.35543679886935786,0.24823778818125605,0.055313134882077564,0.16445543679886937,0.41711862909636954,1.0,0.132815122339016,0.122683508523982,0.32136737037364194,0.13703736419044255,0.03720519388746578,0.459862202985602,0.26688455083473195,0.27123928981538736
0.030524597146305107,0.0044544615603038275,0.018864910910768792,0.055050756016185136,0.012759991481507776,0.0,0.015368779725988498,0.0444736281678143,0.03128771207496273,0.48793213601192587,1.0,0.1504223752395826,0.0079860864626961,0.11318946546461278,0.7359089941080429,0.4253034712855825,0.17936750195215448,0.15729040959750126,0.21906722510115711,0.16060907219422163,0.12105132391566695,0.16854191808049976,0.17887058990558674,0.19562362461844257
0.11856835390118144,0.0,0.007741975442453896,0.012247805149962064,0.13207035907282105,1.0,0.15643435579022347,0.4768979452797176,0.06408033073719091,0.04398990446402304,0.05305575770713655,0.20811978384404567,0.02491367697381664,0.014864592849511483,0.010916185373859995,0.038508585850765685,0.007076165554402861,0.003638728457953332,0.028738212842388866,0.3364352848272766,0.01577040397627859,0.031184677082204296,0.02430980288930524,0.028157564684204824
0.6531448968472684,0.09297905893887314,0.0,0.19123543203966537,0.3744348558621889,0.7755423586762293,0.49110073186615083,0.4831897921132114,0.09172549915974117,0.39208244743171183,0.8982862745267165,0.5169324012138828,0.3192207228382203,0.4752515385577449,0.7441329233387817,0.07680210000014374,0.13402739143122888,0.7387880434548223,0.35619211091128905,0.5194538964576874,0.17529135920669214,0.3147757608690964,1.0,0.5758180843248962
0.4643853449879115,0.43787427933792084,0.589901432025293,0.5452017853821834,0.4246605914078483,0.3102752464199368,0.12998884136135394,1.0,0.44922819416031246,0.13248093732564628,0.20053933420122746,0.30868514041286965,0.12437232657615771,0.0,0.2501394829830761,0.047247535800632325,0.048130928026780734,0.03251813278779989,0.5485400781104706,0.10630463083503813,0.2016644969313744,0.11215361725869444,0.0855495629533197,0.1531616142830575
0.11825962731362546,0.36279903256933044,0.08872291632727228,0.45003070213912455,0.04958708755748819,0.06798330806150452,0.07475031015426259,0.4712966327898846,0.14432511685610094,0.18768405619118034,0.2951916690685347,0.4181004774495921,0.2337873908194338,0.24809834709708142,0.5121116805975011,0.9999999999999999,0.19699494981140112,0.11274577375656336,0.4558202483740398,0.0,0.011716938808757002,0.002969962029599371,0.1528465268988333,0.5339540595746813
0.15274775978047064,0.6488744262852425,0.6220889288229438,0.4338133514655529,0.02994244639257873,0.1912625367298866,0.10325651424269652,0.02457563321110276,0.5115471478180627,0.836178634741009,0.17283081182155954,0.0,0.05672794385487748,0.893246557711455,0.14524393501542052,0.8256878506034631,0.6583938415211638,0.36003788338716336,1.0,0.7910585492605455,0.3189489788484422,0.5332329585468322,0.951334418028607,0.20447315379198136
0.862673045367353,0.001155561718551388,0.05622963322471053,0.4229124777554369,0.04416556888303404,0.4512237398599459,0.406723058078532,0.5148143012318288,0.4283320622154429,0.016732533684624098,0.046361136148281676,0.001328895976334096,0.9999999999999999,0.15425593380942476,0.2800272712565578,0.0,0.0030853497885322055,0.3950865515727195,0.20051306940303681,0.8765397859899697,0.6621599759643162,0.42602093877834013,0.08374355774341907,0.27192678360951256
0.803382537500747,0.7041176119046196,0.4381760592840495,0.4531165959481265,0.16936592362397657,0.44289726886989783,0.17827048347576643,0.7612502241080499,0.17420665750313752,0.2920576107093767,0.3089105360664555,0.47032809418514315,1.0,0.028387019661746254,0.030717743381342262,0.34315424610052,0.0,0.0076495547720074105,0.0019721508396581605,0.42466981413972393,0.05516046136377219,0.015538158130640052,0.05916452518974482,0.01051813781151019
0.0,0.01929960833631294,0.027950731749417437,0.1996621746581676,0.11664015847378566,0.13781383439982575,0.0409500207544766,0.05459454794284094,0.036022373736751045,0.04994225734729021,0.15523115555171974,0.16749479083186408,0.1162209591445046,0.18990551575901793,0.16542756276687998,0.4407593261576272,0.19810045166672835,0.11395646080691763,0.11306874458020476,0.10297097250134597,0.26713271768569097,1.0000000000000002,0.5859132586172175,0.2356557798134974
0.03952084512356159,0.10762120354650065,0.002735332956046029,0.014431239388794568,0.0,0.07385398981324277,0.09092624033201283,0.04734955668741747,0.028296547821165814,0.0011318619128466326,0.020279192605168833,0.005093378607809847,0.41209205810224486,0.0020750801735521596,0.008394642520279194,0.016977928692699488,1.0,0.05838521033767214,0.029617053386153554,0.06998679494435012,0.018015468779475567,0.005659309564233163,0.004150160347104319,0.24740614978305978
0.0,0.0255836637757374,0.05526516677622511,0.009865561186623973,0.13214868847939948,0.46110498526262217,0.48043321529294514,0.5332651243665049,0.09154668249962891,0.7551262749422167,1.0,0.08812209758476643,0.7122394452808584,0.126100002120486,0.1491814923980576,0.7487436120358787,0.43786445853389594,0.3836966432706376,0.30251913738628894,0.5023219321868573,0.15923259611102863,0.8187832651243665,0.4691310248308912,0.4574259420259123
0.3954030572968217,0.0,0.05252391949851534,0.1307379302760365,0.20829209281865171,0.9999999999999999,0.09178488947542064,0.07904981854173539,0.039150995271087646,0.08701198724293412,0.09882327064775101,0.005520730232046628,0.03923897503574177,0.10179258770482788,0.04198834268118332,0.08635213900802814,0.05289783349829538,0.02714175739579896,0.06044209831738699,0.06930605960629055,0.043593973386121185,0.09235675794567248,0.11985043440008798,0.13599472121412076
0.0008475048787287428,2.2302759966545888e-05,0.0019180373571229439,0.000635628659046557,0.00039029829941455253,0.002241427376637859,0.0044382492333426265,0.008620016727069975,1.0,0.35151379983272935,0.003534987454697519,0.015489266796766099,0.005754112071368832,0.010671870643992195,0.007672149428491776,0.0,0.008553108447170337,0.002408698076386953,0.17109562308335657,0.24155004181767495,0.049155282966267075,0.008207415667688877,0.014073041538890439,0.03734597156398104
0.0,0.024383708467309754,0.0077706323687031075,0.007234726688102894,0.03617363344051447,0.8984458735262594,0.0034833869239013935,0.0002679528403001072,0.013129689174705252,0.2545551982851018,0.10503751339764202,0.15541264737406218,0.18676312968917472,0.9999999999999999,0.0040192926045016075,0.0894962486602358,0.0018756698821007502,0.0,0.0002679528403001072,0.011521972132904608,0.00857449088960343,0.002411575562700965,0.0337620578778135,0.004823151125401929
0.6450909222190131,0.7283233542911732,0.602944280287041,0.9999999999999999,0.3442214125436005,0.9134864255404235,0.8529984337162027,0.2818408277976495,0.5648771966852547,0.9230438115127413,0.29205083201883986,0.31893453822398965,0.4766848659216636,0.5517637355313145,0.508782575370465,0.5393015040767812,0.13169003132567594,0.22181244584657084,0.06627546599720069,0.4393675990313479,0.004590544533558463,0.0,0.03568016707027171,0.032243507142698455
0.34956201466253073,0.6775223544075119,0.06283741676177938,0.12722931385798214,0.07739491502874389,0.7997871342244753,0.18384880928206815,0.1206052670275115,0.07866930881642427,0.13225686737201797,0.16258323822061016,0.07810213355926983,0.8316539810801538,0.0,0.3984161105781686,0.6424065036096154,0.20671087365996094,0.1068740240734387,0.67620594763782,1.0,0.8974533130737398,0.13046431347286314,0.02735045128944845,0.6353903356137046
0.038099929823256856,0.04049105130338196,0.002800098526288392,0.0812330657941823,0.37278257757783345,0.40356042403483744,0.4222269729656878,0.38491711243615545,0.4000376444781128,1.0,0.1869559559606081,0.1988139665661265,0.21782675174628555,0.038181260485846136,0.027485116488746162,0.0,0.056729299022637805,0.0064785682085411155,0.08623606341003202,0.10240924659921645,0.10656640532413754,0.0897286344349378,0.049950969229124745,0.15767924116168072
