-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.8805309734513274,0.5973451327433628,0.5442477876106194,0.6017699115044247,0.4026548672566372,0.33185840707964603,0.3230088495575221,0.3008849557522124,0.26548672566371684,0.2743362831858407,0.3672566371681416,0.10176991150442477,0.07964601769911506,0.10619469026548672,0.017699115044247787,0.05752212389380531,0.044247787610619475,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.0,0.008849557522123894,0.008849557522123894
0.0,0.04938271604938271,0.04938271604938271,0.1975308641975309,0.25925925925925924,0.34567901234567905,0.39506172839506176,0.3703703703703703,0.34567901234567905,0.35802469135802467,0.5432098765432098,0.419753086419753,0.39506172839506176,0.5061728395061729,0.5802469135802468,0.6790123456790123,0.8518518518518519,0.765432098765432,0.5925925925925926,0.8148148148148147,0.654320987654321,0.7777777777777777,0.8024691358024689,0.9999999999999998
0.0,0.4545454545454546,0.4545454545454546,0.9090909090909092,0.2727272727272727,0.4545454545454546,0.18181818181818188,0.5454545454545455,0.0,0.36363636363636365,0.0,0.18181818181818188,0.2727272727272727,0.18181818181818188,0.18181818181818188,0.09090909090909094,1.0,0.7272727272727273,0.18181818181818188,0.0,0.36363636363636365,0.18181818181818188,0.09090909090909094,0.6363636363636365
0.2923976608187133,0.23391812865497075,0.15204678362573087,0.10526315789473673,0.19883040935672502,0.23391812865497075,0.33333333333333326,0.2222222222222221,0.21052631578947367,0.3742690058479532,0.5263157894736841,1.0,0.35672514619883033,0.27485380116959046,0.3216374269005846,0.3099415204678362,0.2573099415204678,0.1929824561403508,0.0,0.4385964912280702,0.567251461988304,0.4152046783625729,0.2280701754385963,0.24561403508771917
1.0,0.44405594405594373,0.6748251748251746,0.5815850815850814,0.6258741258741258,0.4195804195804196,0.06410256410256387,0.6118881118881117,0.45571095571095555,0.395104895104895,0.3240093240093236,0.44405594405594373,0.2703962703962701,0.7738927738927739,0.47902097902097873,0.4289044289044286,0.1200466200466197,0.0,0.27855477855477817,0.4219114219114215,0.4347319347319347,0.44289044289044277,0.1375291375291372,0.5128205128205128
0.275,0.85,0.7125,0.6750000000000002,0.8250000000000001,0.6250000000000001,0.6,0.5875,0.36249999999999993,0.6750000000000002,0.525,0.475,0.5125000000000001,0.0,1.0,0.525,0.35,0.20000000000000007,0.050000000000000044,0.3750000000000001,0.7875,0.16249999999999998,0.5125000000000001,0.20000000000000007
0.2692307692307693,0.3846153846153847,0.19230769230769232,0.46153846153846156,0.3846153846153847,0.2307692307692308,0.2307692307692308,0.07692307692307696,0.15384615384615383,0.11538461538461539,0.2307692307692308,0.3846153846153847,0.3846153846153847,0.5,1.0,0.11538461538461539,0.2307692307692308,0.2307692307692308,0.07692307692307696,0.0,0.11538461538461539,0.15384615384615383,0.15384615384615383,0.07692307692307696
0.48951048951048953,0.7062937062937065,0.4755244755244756,0.5244755244755246,1.0,0.5594405594405594,0.41258741258741255,0.3566433566433566,0.41258741258741255,0.4965034965034965,0.6223776223776223,0.5244755244755246,0.2657342657342658,0.04195804195804198,0.5454545454545454,0.34965034965034963,0.5104895104895104,0.21678321678321683,0.04195804195804198,0.34265734265734266,0.19580419580419578,0.0,0.24475524475524474,0.0839160839160839
0.4166666666666667,0.4583333333333333,0.5833333333333333,0.2916666666666667,0.5833333333333333,0.4583333333333333,0.125,0.625,1.0,0.37499999999999994,0.16666666666666669,0.25,0.625,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.0,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.2916666666666667,0.7916666666666667,0.20833333333333331,0.4166666666666667
0.5639344262295078,0.4819672131147539,0.46229508196721314,0.5573770491803276,0.6196721311475408,1.0,0.5475409836065572,0.0,0.6459016393442623,0.5967213114754095,0.7245901639344261,0.8360655737704916,0.5344262295081967,0.7901639344262295,0.6852459016393442,0.25901639344262284,0.9508196721311473,0.7016393442622948,0.05573770491803254,0.3278688524590163,0.665573770491803,0.8918032786885246,0.4491803278688522,0.5803278688524589
0.2693877551020407,0.46122448979591835,0.0,0.2081632653061225,0.25306122448979584,0.310204081632653,0.20408163265306123,0.31836734693877555,0.2081632653061225,0.22857142857142865,0.36734693877551017,0.310204081632653,0.6408163265306124,0.40816326530612246,0.5591836734693878,0.6448979591836734,0.8,0.7918367346938775,0.7183673469387755,0.6571428571428573,0.9183673469387756,0.8734693877551021,0.7714285714285716,1.0
0.9166666666666665,0.6428571428571428,0.7202380952380953,0.4583333333333335,0.1607142857142858,0.6309523809523809,0.3035714285714286,0.0,0.07142857142857162,0.17261904761904767,0.9940476190476191,1.0,0.7083333333333335,0.7559523809523809,0.7083333333333335,0.5654761904761905,0.7380952380952381,0.8809523809523809,0.6964285714285716,0.6011904761904763,0.4642857142857144,0.6666666666666665,0.7619047619047619,0.8809523809523809
0.26666666666666683,0.05714285714285716,0.0,0.323809523809524,0.20000000000000018,0.1333333333333333,0.20000000000000018,0.18095238095238098,0.5619047619047619,0.6380952380952383,0.4571428571428573,0.7809523809523811,0.40000000000000013,0.7142857142857144,0.8571428571428572,0.6476190476190478,0.8571428571428572,0.8190476190476192,0.6380952380952383,0.6190476190476191,0.9428571428571431,0.9428571428571431,1.0000000000000002,0.8952380952380954
0.11904761904761907,0.9285714285714286,0.4285714285714286,0.0,0.3571428571428572,0.4047619047619049,0.6904761904761905,0.9047619047619047,0.6666666666666667,0.5238095238095237,1.0,0.976190476190476,0.5952380952380951,0.5238095238095237,0.6428571428571428,0.5714285714285714,0.2857142857142858,0.4285714285714286,0.7142857142857142,0.2857142857142858,0.3571428571428572,0.4047619047619049,0.19047619047619047,0.33333333333333326
0.04878048780487798,0.36585365853658536,0.3008130081300814,0.8536585365853658,0.6341463414634146,0.38211382113821146,0.2845528455284553,0.44715447154471544,1.0,0.983739837398374,0.7967479674796748,0.32520325203252043,0.38211382113821146,0.1707317073170732,0.3089430894308943,0.38211382113821146,0.3089430894308943,0.2682926829268292,0.4065040650406505,0.34959349593495925,0.1544715447154471,0.19512195121951226,0.0,0.21138211382113814
0.010067114093959731,0.013422818791946317,0.05369127516778524,0.0,0.03355704697986578,0.040268456375838924,0.08389261744966443,0.05704697986577181,0.18120805369127518,0.2751677852348993,0.24496644295302017,0.2651006711409396,0.35906040268456374,0.31543624161073824,0.8422818791946308,0.9999999999999999,0.6442953020134228,0.8557046979865772,0.87248322147651,0.7248322147651006,0.6510067114093959,0.5939597315436241,0.697986577181208,0.5671140939597316
0.0,0.46153846153846145,0.07692307692307687,0.07692307692307687,0.23076923076923084,0.46153846153846145,0.46153846153846145,0.5384615384615383,0.6923076923076923,0.6153846153846154,0.8461538461538463,0.15384615384615374,1.0,0.5384615384615383,0.7692307692307692,0.3846153846153846,0.3076923076923077,0.3076923076923077,0.0,0.23076923076923084,0.5384615384615383,0.15384615384615374,0.0,0.3076923076923077
0.0,0.7761194029850746,0.6716417910447763,0.791044776119403,0.6268656716417911,0.3880597014925374,0.3880597014925374,0.44776119402985076,0.5671641791044777,0.7164179104477613,0.6865671641791045,0.6268656716417911,1.0,0.7164179104477613,0.6268656716417911,0.6268656716417911,0.5223880597014925,0.49253731343283585,0.6417910447761195,0.373134328358209,0.46268656716417916,0.3582089552238806,0.46268656716417916,0.41791044776119407
0.07017543859649122,0.28070175438596484,0.19298245614035087,0.17543859649122806,0.47368421052631576,0.35087719298245607,0.3859649122807018,0.7719298245614035,0.7719298245614035,1.0,0.8245614035087718,0.8771929824561404,0.8771929824561404,0.736842105263158,0.5087719298245614,0.7543859649122808,0.6666666666666667,0.21052631578947367,0.3859649122807018,0.24561403508771934,0.35087719298245607,0.24561403508771934,0.14035087719298245,0.0
0.0,0.17283950617283955,0.16049382716049382,0.3703703703703704,0.3333333333333333,0.4074074074074074,0.7407407407407407,0.654320987654321,0.39506172839506165,0.4567901234567901,0.617283950617284,0.9753086419753085,1.0,1.0,0.8271604938271606,0.9135802469135803,0.5432098765432098,0.5432098765432098,0.5308641975308643,0.4197530864197531,0.3333333333333333,0.18518518518518517,0.25925925925925924,0.3209876543209877
0.2857142857142857,0.619047619047619,0.09523809523809523,0.38095238095238093,0.23809523809523803,0.6666666666666666,0.5238095238095238,0.38095238095238093,0.5238095238095238,0.38095238095238093,0.0,0.7142857142857143,0.9999999999999999,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.7142857142857143,0.5714285714285713,0.47619047619047616,0.38095238095238093
0.24621212121212122,0.1893939393939394,0.21590909090909088,0.21969696969696972,0.2803030303030303,1.0,0.6515151515151515,0.875,0.5227272727272727,0.3787878787878788,0.41287878787878785,0.4053030303030303,0.31439393939393945,0.31818181818181823,0.125,0.21969696969696972,0.1515151515151515,0.303030303030303,0.20454545454545453,0.1893939393939394,0.11363636363636365,0.17424242424242425,0.0,0.018939393939393923
0.04000000000000001,0.07999999999999999,0.07999999999999999,0.0,0.06,0.54,0.76,0.74,0.8400000000000001,0.5,0.56,0.56,0.7000000000000001,0.8,0.5800000000000001,0.7000000000000001,0.7200000000000001,0.76,1.0,0.6000000000000001,0.48,0.7200000000000001,0.6000000000000001,0.86
0.04371584699453551,0.0,0.07650273224043715,0.021857923497267756,0.06557377049180328,0.08743169398907104,0.180327868852459,0.1092896174863388,0.1639344262295082,0.31147540983606553,0.3879781420765027,0.5245901639344263,0.5956284153005464,0.5300546448087432,0.5245901639344263,0.8360655737704918,0.8032786885245902,1.0,0.9016393442622951,0.8688524590163935,0.73224043715847,0.7431693989071039,0.7486338797814208,0.6612021857923498
0.042553191489361694,0.0,0.12765957446808512,0.0851063829787234,0.06382978723404255,0.021276595744680854,0.06382978723404255,0.0851063829787234,0.17021276595744678,0.2553191489361702,0.2978723404255319,0.2553191489361702,0.5957446808510638,0.5744680851063829,0.8723404255319148,0.9361702127659574,0.851063829787234,0.9999999999999999,0.8723404255319148,0.9574468085106383,0.5957446808510638,0.9148936170212766,0.7872340425531914,0.6808510638297872
0.125,0.22500000000000003,0.0,0.2,0.15000000000000002,0.075,0.25000000000000006,0.175,0.525,0.22500000000000003,0.4,0.35000000000000003,1.0,0.8,0.35000000000000003,0.25000000000000006,0.2,0.325,0.275,0.45,0.4,0.35000000000000003,0.25000000000000006,0.22500000000000003
0.7313432835820894,0.9402985074626864,1.0,0.7761194029850746,0.46268656716417905,0.7611940298507462,0.7910447761194028,0.6865671641791045,0.5671641791044777,0.6417910447761195,0.5522388059701493,0.3134328358208955,0.2388059701492537,0.3283582089552239,0.16417910447761191,0.22388059701492535,0.2686567164179104,0.3134328358208955,0.3134328358208955,0.08955223880597013,0.13432835820895522,0.13432835820895522,0.0,0.14925373134328357
0.04132231404958678,0.0,0.024793388429752067,0.1487603305785124,0.12396694214876036,0.01652892561983471,0.1652892561983471,0.5950413223140496,0.5454545454545455,0.347107438016529,0.512396694214876,0.39669421487603307,0.7272727272727273,1.0,0.8016528925619835,0.8181818181818182,0.7438016528925621,0.6446280991735537,0.6859504132231405,0.42148760330578516,0.5867768595041323,0.4380165289256198,0.4628099173553719,0.5206611570247934
0.6530612244897958,0.9999999999999998,0.9183673469387754,0.7755102040816326,0.5714285714285714,0.6122448979591837,0.5918367346938775,0.3469387755102041,0.3469387755102041,0.6734693877551019,0.9999999999999998,0.6326530612244898,0.5918367346938775,0.5306122448979591,0.5306122448979591,0.510204081632653,0.5510204081632653,0.08163265306122447,0.20408163265306117,0.20408163265306117,0.16326530612244894,0.32653061224489793,0.20408163265306117,0.0
0.9310344827586208,0.8275862068965518,0.9482758620689655,0.8706896551724139,0.8793103448275863,1.0,0.6379310344827587,0.5172413793103448,0.4051724137931035,0.33620689655172414,0.6206896551724137,0.28448275862068967,0.21551724137931033,0.20689655172413796,0.19827586206896547,0.13793103448275862,0.03448275862068967,0.0,0.051724137931034475,0.017241379310344807,0.017241379310344807,0.060344827586206906,0.025862068965517238,0.11206896551724138
0.0,0.07894736842105263,0.07894736842105263,0.2368421052631579,0.15789473684210525,0.2631578947368421,0.28947368421052627,0.28947368421052627,0.2368421052631579,0.3157894736842105,0.4473684210526316,0.3684210526315789,0.3684210526315789,0.3947368421052631,0.3157894736842105,0.4473684210526316,0.6052631578947367,0.7894736842105263,0.631578947368421,0.49999999999999994,0.3684210526315789,0.6578947368421053,0.8157894736842104,1.0
0.04347826086956519,0.0,0.21739130434782605,0.3913043478260869,0.6956521739130435,0.34782608695652173,0.21739130434782605,0.34782608695652173,0.7826086956521738,1.0,0.6956521739130435,0.6521739130434783,0.0,0.04347826086956519,0.3913043478260869,0.0,0.4347826086956521,0.34782608695652173,0.17391304347826075,0.30434782608695643,0.26086956521739124,0.3913043478260869,0.4782608695652173,0.13043478260869557
0.20000000000000007,0.1333333333333333,0.0,0.20000000000000007,0.1333333333333333,0.0,0.33333333333333337,0.20000000000000007,0.1333333333333333,0.2666666666666667,0.06666666666666665,0.1333333333333333,0.33333333333333337,0.6,0.8666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.0,0.5333333333333333,0.8666666666666666,0.8666666666666666,0.6,0.8666666666666666
0.0,0.037037037037037035,0.05555555555555555,0.06481481481481481,0.20370370370370372,0.2777777777777778,0.20370370370370372,0.2777777777777778,0.18518518518518517,0.2962962962962963,0.37037037037037035,0.4537037037037037,0.5648148148148148,0.6203703703703703,0.7222222222222222,0.6203703703703703,0.5462962962962963,0.6203703703703703,0.6666666666666666,0.6574074074074074,0.787037037037037,0.8703703703703703,1.0,1.0
0.7941176470588234,0.5294117647058822,0.9999999999999998,0.47058823529411753,0.5294117647058822,0.8235294117647058,0.4117647058823528,0.7647058823529411,0.47058823529411753,0.7058823529411764,0.2941176470588234,0.2647058823529411,0.5588235294117647,0.6470588235294117,0.47058823529411753,0.6470588235294117,0.9411764705882353,0.2058823529411764,0.23529411764705865,0.2941176470588234,0.02941176470588225,0.1470588235294117,0.0,0.2647058823529411
0.12,0.26,0.12,0.09999999999999998,0.12,0.0,0.08000000000000002,0.62,0.06,0.08000000000000002,0.03999999999999998,0.4,0.08000000000000002,0.08000000000000002,0.09999999999999998,0.06,0.06,0.19999999999999996,0.19999999999999996,0.44000000000000006,0.48,1.0,0.82,0.44000000000000006
0.6085526315789473,0.6019736842105263,0.756578947368421,0.5098684210526314,0.575657894736842,0.48684210526315774,0.6578947368421051,0.582236842105263,0.3421052631578947,0.319078947368421,0.3552631578947367,0.42763157894736836,0.519736842105263,1.0,0.7269736842105263,0.6118421052631577,0.5427631578947367,0.3848684210526315,0.0,0.003289473684210509,0.11513157894736836,0.046052631578947345,0.2236842105263157,0.046052631578947345
0.6333333333333333,0.5333333333333332,0.2999999999999998,0.5,0.0,0.5,0.2666666666666666,0.6999999999999997,0.6333333333333333,0.06666666666666643,0.10000000000000009,0.7666666666666666,0.8999999999999999,0.8999999999999999,0.4333333333333331,0.4666666666666668,0.7666666666666666,1.0,0.7999999999999998,0.9666666666666663,0.7999999999999998,0.6666666666666665,0.8999999999999999,0.4666666666666668
0.49295774647887336,0.3802816901408451,0.7605633802816901,0.5211267605633804,0.7042253521126761,0.5633802816901409,0.49295774647887336,0.6056338028169014,0.7605633802816901,1.0,0.8309859154929579,0.49295774647887336,0.5352112676056339,0.3098591549295774,0.5211267605633804,0.43661971830985913,0.4084507042253521,0.09859154929577463,0.2816901408450704,0.3943661971830986,0.16901408450704225,0.0,0.5633802816901409,0.6197183098591549
0.7249999999999999,0.25,0.375,0.5249999999999999,0.9999999999999998,0.7,0.625,0.575,0.34999999999999987,0.7249999999999999,0.9000000000000001,0.675,0.17500000000000004,0.0,0.5,0.7499999999999998,0.34999999999999987,0.6499999999999999,0.625,0.5999999999999999,0.19999999999999996,0.22499999999999987,0.8749999999999998,0.2749999999999999
