-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02891565634904861,0.05189493394144168,0.04834618241158195,0.7369713484732785,0.2973628879567351,0.027778068349425197,0.24632833666328446,0.004921702563887988,0.0030571043024362685,0.018175256545707504,0.05707292069834828,0.03527307342280615,0.5134156929610763,0.4668085818592634,0.29412533866125506,0.0,0.23577361214264048,0.4227643126876367,0.10926859629486281,0.6328205906043077,0.2459151437806626,0.32056706800422613,1.0,0.2821244390514347
0.05823738237006706,0.07920885065459532,0.1844794229793948,0.30467326583895266,0.1552996863201788,0.24677398147974228,0.22150115516820373,0.5776968012171528,0.08726685324668007,0.017618663010199292,0.06639869268769136,0.27664869738349707,0.1340840361389207,0.0,0.06265143973402956,0.03147128984391142,0.03006254813200849,0.04002704784086853,1.0,0.11319709235710664,0.5018031893912358,0.17242059392550574,0.050254512669283796,0.03548150791712842
0.0013095256435933372,1.0,0.032291361752607495,0.012525227626369224,0.00637816019350167,0.0,0.011446794743410003,0.19356329630713767,0.07757013665285245,0.055600918208568925,0.14158283134850327,0.07847910151134666,0.18359549523178603,0.2733057049099508,0.6313762344204963,0.6972068588331357,0.0005392164414796119,0.11052396431927775,0.4937065738187308,0.04883760341401039,0.01146220092745228,0.013480411036990249,0.08353232987721271,0.25863901770170544
0.5928418669014971,0.6317618568373381,0.8224776701471883,0.08181846773179016,0.0,0.3273053214240785,0.2317429865391873,0.036136620958611136,0.2147754434520065,0.26053591646748014,0.05201912190212605,0.041467480186186935,0.009954082274499933,0.4460781230343439,0.16212731161152344,0.23679079129450242,0.1659642722355013,0.21147314127563216,0.24518807397156872,0.2742483331236633,0.1056264938986036,1.0,0.48397597182035473,0.12042395269845263
0.19313304721030042,0.0005346243521392399,0.021028557850810103,0.361777328957334,0.05084871615902104,0.03770586750226473,0.0036235650533881815,0.0077372024295706675,0.003712669112078055,0.007098623342293242,0.044047106345694045,0.0009504432926919822,0.5306889228804372,0.0038908772294578018,0.005791763814841766,0.0,0.0017820811737974667,0.48506764483122206,0.3966764186108677,0.8701456851359579,0.146546475191945,0.2797570429333056,0.9999999999999999,0.06868437857344403
1.0,0.17357023275908623,0.6027974293892099,0.1733002106172706,0.06275314575795216,0.11227520656693848,0.10482259545282713,0.23065291353891018,0.06615542474482908,0.09985418804341956,0.08230274882540368,0.417778257817141,0.32445860560565964,0.002376194847977534,0.002862234703245666,0.5937246854242048,0.0004860398552681319,0.0,0.00027002214181562887,0.6584759950315926,0.1445698547280877,0.04892801209699195,0.016903386077658365,0.00982880596208889
0.0,0.009092840887280304,0.012263167996490363,0.11295618436566039,0.11198966301993366,0.09299511940994215,0.022216281429080643,0.023707192015574023,0.034832469633407366,0.04637931507224919,0.14329535795563597,0.15092470730169175,0.06001000795152313,0.15299484521948944,0.07533382687614817,0.11675029475473665,0.10422664582819227,0.08375147377368321,0.06211784705656549,0.05956787584656302,0.2385285569356475,0.9395238682789065,1.0000000000000002,0.14408022812645663
0.0,0.03132976251247628,0.008777209731121761,0.007032434532834536,0.1879785750748577,0.29826512963908297,0.007474342661658374,0.11171132732439867,0.02048015603928411,0.4543729856989387,0.08215681643288711,0.011230561756661003,0.09120069486243705,0.4232870345678824,0.043185090934026164,0.08280444041478412,0.586473039794589,0.2315446212923527,0.016236314181441384,0.3484140831549193,0.013904867846612165,1.0,0.044853675075619624,0.35057029005935286
1.0,0.0036882920370720634,0.038301494231132965,0.10459617930773596,0.03300548515226026,0.28967278229619825,0.09419330433137886,0.13249479856251184,0.1667297143937961,0.08832986570834121,0.058256099867599775,0.029979194250047286,0.2690561755248723,0.16947229052392662,0.0864384338944581,0.09731416682428598,0.016833743143559676,0.0,0.036315490826555705,0.2304709665216569,0.0775487043692075,0.09655759409873274,0.04170607149612257,0.04085492717987517
0.0013539396341060697,0.0,0.00013209167162010435,0.00036325209695528695,3.3022917905026086e-05,6.604583581005217e-05,0.008057591968826364,0.015124496400501947,1.0,0.028795984413182745,0.017403077735948746,0.024503005085529356,0.01888910904167492,0.0017832375668714088,0.0026088105144970604,3.3022917905026086e-05,0.0022785813354467997,0.003533452215837791,0.32765339145366884,0.25107324483191334,0.06736675252625321,0.013176144244105409,0.015124496400501947,0.07070206723466085
0.15526346960531634,0.31300826291003103,0.4051797376944724,1.0,0.43046677476932876,0.36354659782950544,0.08585073663659125,0.09614363494520665,0.045589983212772994,0.18982738972915789,0.20635933651650742,0.3283720474290219,0.1167079880242945,0.14862720511050567,0.09239918473710222,0.15290774377218383,0.08930825188192575,0.1853926618170233,0.004676733556890728,0.12188200744192886,0.0005932712219549154,0.0,0.007472562482385665,0.00014806252527274134
0.1881303610142332,0.13148034687529458,0.04690592892826845,0.1213886794231313,0.05148341031199925,0.23966090112168914,0.13060844565934582,0.5872195777170327,0.39600810632481853,0.3311575077764162,0.09264539541898388,0.4242683099255349,1.0,0.0,0.4849184654538599,0.32217928174191723,0.28935337920633425,0.07868319351494014,0.38125648034687526,0.515623527193892,0.13781930436421908,0.1808193514940145,0.0346698557828259,0.48812918276934675
0.014560424177948296,0.013669416779665556,0.02395008411012462,0.0955155062066212,0.2699703727867839,0.273984774971943,0.827507297253214,0.2674385484856526,0.28618135165335434,1.0,0.4122345540459283,0.19226771120648734,0.21308222829751858,0.0,0.012968296203967661,0.0033132816094612327,0.040041775100968666,0.006149411716016953,0.02185646016880452,0.027966920741727144,0.03606875850534726,0.035886175022092605,0.011395643801534188,0.039625484759148046
