-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.014372581536760645,0.05693753454947485,0.39856274184632395,0.1299060254284135,0.9999999999999999,0.28137092316196793,0.21171918186843564,0.6661138750690989,0.2791597567716971,0.11663902708678829,0.8313985627418463,0.0851299060254284,0.3244886677722499,0.5052515201768932,0.6589275843007186,0.6218905472636815,0.7534549474847981,0.6733001658374792,0.461028192371476,0.2902155887230514,0.4914317302377003,0.087893864013267,0.23051409618573798
0.002891274626263532,0.03063854584575386,1.0000000000000002,0.2776296030660959,0.1023600869623686,0.008225564246811753,0.0699957415334962,0.1415828047605173,0.07546450904363808,0.00531187663894928,0.034000493085595176,0.008225564246811753,0.0057153103077302375,0.014209830333729296,0.037362440325436494,0.0,0.1639957863594594,0.044646659345092675,0.04520698388506623,0.09041396777013247,0.023018132102113543,0.018311405966335702,0.11453033597059417,0.043862204989129704
0.09019874299303549,0.05996262952267708,0.0,0.8928146764056395,0.14319687446916934,0.9999999999999998,0.015797519959232204,0.041277390861219634,0.06879565143536606,0.26380159673857656,0.03125530830643791,0.085782232036691,0.03278410056055716,0.15950399184644132,0.43706471887209103,0.0710039069135383,0.17292339052148803,0.013928996093086454,0.9726516052318667,0.12909801257006964,0.8602004416510955,0.02717852896211992,0.07694921012400202,0.020044165109563444
0.17427248677248677,0.18154761904761904,0.2043650793650794,0.33564814814814814,0.5753968253968255,0.27182539682539686,0.1951058201058201,0.0,0.2080026455026455,0.29861111111111116,0.1888227513227513,0.24768518518518515,0.40740740740740744,0.392526455026455,0.3098544973544973,0.23677248677248672,0.37830687830687837,0.08134920634920634,0.18716931216931212,0.19675925925925927,0.4037698412698413,0.3237433862433863,0.31646825396825395,1.0
0.11405773292654306,0.0,0.01666275522177893,0.09176249706641633,0.17812720018774938,0.08472189626848159,0.05374325275756865,0.1504341703825393,0.16475005867167333,1.0000000000000002,0.5181882187279981,0.14597512321051398,0.27622623797230694,0.22224829852147385,0.04904951889227881,0.08284440272236565,0.43862942971133534,0.9455526871626379,0.9795822576859893,0.5686458577798639,0.6188688101384652,0.4740671203942737,0.2490025815536259,0.20722835015254637
0.060270837306885386,0.08144192256341788,0.07858096509631891,0.001335113484646197,0.0,0.03890902155254626,0.1794773984360099,0.05874499332443257,0.16707991607858097,0.04539385847797063,0.035666603089834076,0.06980736219721535,0.22468052641617398,0.09193209994278086,0.10852565325195497,0.14762540530230783,0.16879649055884033,0.15945069616631696,0.1934007247758917,0.17528132748426473,0.26130078199504103,0.22658783139423994,0.9999999999999999,0.10127789433530422
0.14024071166928312,0.0,0.0,0.33333333333333337,0.2490842490842491,0.3788592360020931,0.06488749345892203,0.0750915750915751,0.07326007326007325,0.02773417059131346,0.08581894296180012,0.46310832025117743,0.15070643642072212,0.09340659340659341,0.35583464154892724,0.10020931449502879,0.053636839351125065,0.9999999999999999,0.6865515436944009,0.26242804814233384,0.33097854526425957,0.7216117216117216,0.4345892203035061,0.2731554160125589
0.0,0.39067950327891726,0.0,0.07911259941398074,0.0,0.0,0.057764755127668474,0.09418166596902469,0.013952839402818473,0.09766987581972932,0.004046323426817357,1.0,0.044649086089019116,0.22324543044509557,0.057764755127668474,0.0046044370029300966,0.3523091949211664,0.052323147760569275,0.3069624668620064,0.24738384261197152,0.13604018417748012,0.7907074089577228,0.08260080926468535,0.37477326635970415
0.014433349321937815,0.013343217197924386,0.01547987616099071,0.00845942528234422,0.020494483931452492,0.021541010770505388,0.006802424453843804,0.008372214712423144,0.0069768455936859534,0.15990057995028997,0.08503030567304756,0.04299481097108969,0.0719487201848864,1.0,0.23873893515894126,0.016657218854925215,0.0,0.09253041468625997,0.29128330353638854,0.5516068547507957,0.2843064579427026,0.016351981860201453,0.10657131644355294,0.041425020712510356
0.10440901910096223,0.1851213557374695,1.0,0.4363061898606923,0.4518167456556083,0.12164296998420221,0.3218440327445067,1.0,0.2755995978744794,0.38216286083584666,0.1549619416917995,0.22030733879075115,0.28536550337498207,0.008616975441619983,0.22547752405572313,0.14763751256642252,0.09062185839437026,0.04006893580353297,0.14433433864713485,0.32342381157547034,0.3416630762602327,0.0,0.1111589831968979,0.24213700990952175
0.18857142857142856,0.3641142857142857,0.03497142857142857,0.2841142857142857,0.17805714285714286,0.5584,0.2219428571428571,0.1709714285714286,0.43268571428571423,0.23382857142857144,0.0,0.06582857142857144,0.15839999999999999,0.1833142857142857,0.5826285714285714,0.7332571428571428,0.45348571428571427,0.06605714285714286,0.18377142857142853,0.22034285714285717,0.08045714285714285,0.5380571428571428,0.9999999999999999,0.18102857142857143
0.024207492795389047,0.9999999999999999,0.001440922190201729,0.23729106628242075,0.05440922190201729,0.27930835734870313,0.017752161383285302,0.036484149855907776,0.11757925072046108,0.31077809798270895,0.285014409221902,0.1429394812680115,0.20172910662824206,0.0,0.05187319884726224,0.004322766570605187,0.023054755043227664,0.1844380403458213,0.006743515850144092,0.005763688760806916,0.029971181556195964,0.009855907780979827,0.013083573487031699,0.03227665706051873
0.2809694793536804,0.05745062836624776,0.36146020347097546,0.12357869539198085,0.3249551166965889,0.12148414123279477,0.13554757630161585,0.15439856373429084,0.3836026331538002,0.09994015559545183,0.08288450029922201,0.2803710353081987,0.24775583482944347,0.16666666666666669,0.0,1.0,0.39886295631358465,0.3210652304009575,0.13195691202872534,0.3827049670855775,0.31119090365050867,0.2573309395571514,0.36834230999401557,0.38569718731298624
0.2611728541026247,0.046937810357058414,0.019389926696618584,0.30550957673208795,0.028493733743201695,0.09884133364861669,0.037952234570820524,0.5500118231260346,0.015606526365571055,0.0,0.09706786474343815,0.26542917947505323,0.024473870891463696,1.0,0.42847008749113263,0.15736580751950816,0.020454008039725705,0.11137384724521163,0.05675100496571293,0.06419957436746276,0.0754315441002601,0.07732324426578388,0.09186568928824781,0.025774414755261287
0.38776699029126216,0.02932038834951456,0.2271844660194175,0.05902912621359223,0.061165048543689315,0.9999999999999999,0.07592233009708736,0.0,0.031650485436893194,0.307378640776699,0.23766990291262136,0.23378640776699028,0.039029126213592225,0.05902912621359223,0.08174757281553398,0.29786407766990286,0.03048543689320389,0.40504854368932036,0.046990291262135914,0.36679611650485433,0.06233009708737863,0.08796116504854369,0.05902912621359223,0.003689320388349508
0.12841174941512867,0.1623342864569795,0.05257343384455419,0.15564075903301272,1.0,0.18007538341564855,0.19690668053028337,0.2366129451520666,0.3524174681570055,0.15850012997140628,0.11424486612945152,0.08838055627761894,0.0,0.06557057447361582,0.26501169742656616,0.4418377956849494,0.220886404990902,0.1343254484013517,0.09806342604626982,0.18657395373017938,0.17169222770990383,0.04548999220171564,0.1320509487912659,0.09260462698206394
0.29453309791118365,0.7598027784255589,0.8245993936769164,0.41743012293033943,0.38964586734183965,0.18626111869940368,0.34980177899190457,0.19345704101009426,0.17323516673884798,0.6182496585268348,0.6385381617083652,0.011760002665156413,0.6222807075990272,0.9999999999999999,0.05463570643302129,0.0,0.8804011060399107,0.028383915781057402,0.054169304061032084,0.12362994303228171,0.1147016690542026,0.022920345137755274,0.4566412366325749,0.138821334577073
0.04601022449433208,0.02793213306660739,0.0,0.10209676224346151,0.04015707194191302,0.10483811217307551,0.008075868711565536,0.022449433207379417,0.022004889975550123,0.029413943839371716,0.03845298955323405,0.005112247166036896,0.1052826554049048,0.11335852411647032,0.11832259020523078,1.0,0.16522190116322144,0.2413128843446692,0.13314069793287397,0.3850485293028081,0.02444987775061125,0.04104615840557161,0.0071867822479069424,0.051641105430836484
0.8861689106487145,0.9999999999999998,0.11750305997552019,0.10648714810281518,0.14198286413708688,0.034271725826193394,0.0697674418604651,0.03182374541003671,0.36474908200734396,0.37698898408812725,0.2888616891064871,0.5581395348837208,0.006119951040391675,0.02570379436964504,0.03916768665850673,0.0758873929008568,0.10771113831089346,0.14320685434516522,0.2386780905752754,0.10893512851897186,0.15544675642594857,0.2790697674418604,0.0,0.3953488372093023
0.0,0.0017588743204349218,0.01598976654940838,0.06667732651103293,0.1576590981771666,0.0582027502398465,0.23233130796290374,0.4550687559961625,0.3503357850975376,0.3076431084106172,0.28605692356891593,0.3290693955868244,0.059481931563799176,0.062999680204669,0.31116085705148705,0.4118963863127599,1.0,0.5503677646306364,0.4897665494083786,0.4224496322353694,0.4387591941157659,0.23233130796290374,0.027982091461464662,0.02670291013751199
0.024250788643533118,0.284897476340694,0.0642744479495268,0.06171135646687696,0.05658517350157728,0.06723186119873817,0.059542586750788634,0.06368296529968454,0.396884858044164,0.19104889589905363,0.5214905362776026,0.06506309148264984,0.029574132492113554,0.05717665615141955,0.04712145110410094,0.38012618296529965,0.2809542586750789,1.0,0.3207807570977918,0.16009463722397477,0.059542586750788634,0.0,0.21766561514195584,0.2977129337539432
0.24249009331458515,0.9999999999999998,0.3873194426690527,0.2054199156333887,0.30704333375942733,0.3133069155055605,0.051003451361370314,0.013421960884571133,0.07388469896459159,0.05228173335037709,0.008820145724146746,0.04589032340534322,0.004218330563722358,0.12182027355234566,0.17026716093570238,0.0,0.008436661127444714,0.01827943244279688,0.20784865141250156,0.03873194426690527,0.06595935063274957,0.022753419404320588,0.02684392176914227,0.040393710852614076
0.06654428636989444,0.18196420376319417,0.1541991739329968,0.25057365764111983,0.3265259293253786,0.22372648003671408,0.0846718678292795,0.11955025240936208,0.1725562184488298,0.1945846718678293,0.2808627810922442,0.41968793024323087,0.19206057824690226,0.3572739788893988,0.525699862322166,0.18288205598898577,0.15603487838458008,0.22441486920605785,0.3501606241395136,0.5353373106929784,1.0,0.22487379531895368,0.21615419917393297,0.0
0.028254023792862126,0.0,0.03945066480055984,0.020293911826452044,0.21710986703988802,0.16672498250524845,0.15071728481455562,0.3176172148355494,0.31131910426871945,0.16287613715885232,0.14783065080475857,0.2557732680195941,0.6542162351294611,0.7288313505948216,0.8137683694891532,1.0000000000000002,0.8243526941917426,0.41733729881035686,0.4045661301609518,0.6548285514345698,0.8662526242127361,0.28096571028691397,0.243964310706788,0.4194366689993002
0.18104389604717186,0.10395282812841233,0.05820048045424764,0.22832496178204847,0.1748198296571304,0.32911115964184323,0.14195239135182353,0.044660406202227554,0.25562349858047606,0.10002183882943871,0.22079056562568244,0.30104826381305966,0.7233020310111378,1.0,0.237934046735095,0.0,0.31895610395282814,0.7009172308364271,0.35357064861323434,0.9779427822668707,0.660297008080367,0.6689233457086701,0.4776151998252894,0.6262284341559292
