-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4521897207073211,0.41596430342092217,0.6691125433812593,0.3440753594447199,0.8980003305238803,0.7058998512642538,0.00472649148901008,0.27420261113865474,0.0,0.02640885803999339,0.005453644025780862,0.006907949099322424,0.4348702693769625,0.8826640224756239,0.4866633614278631,0.9984134853743183,0.8644852090563544,0.8067757395471823,0.5005453644025781,1.0,0.44134853743182945,0.25556106428689473,0.9033878697735911,0.7926623698562221
0.000934844192634561,0.00141643059490085,0.057223796033994336,0.8388101983002834,0.007790368271954675,0.251728045325779,0.4957507082152975,0.6997167138810199,0.11696883852691219,0.0,0.13274787535410765,0.6118980169971672,0.5503966005665722,0.024305949008498584,0.004419263456090652,0.016883852691218133,0.011813031161473088,0.0008215297450424929,1.0,0.11832861189801701,0.23348441926345612,0.03325779036827196,0.041388101983002835,0.31620396600566575
0.3317546012269939,0.2194233128834356,0.1226993865030675,0.4615828220858896,0.7401226993865031,0.5325153374233128,0.14478527607361963,0.6039877300613496,0.8310797546012271,0.25030674846625767,0.34811042944785275,0.21987730061349695,0.12791411042944786,0.05766871165644172,0.34615950920245403,0.3480613496932516,1.0000000000000002,0.0,0.0,0.3007116564417178,0.19110429447852761,0.011656441717791411,0.2261717791411043,0.0916196319018405
0.028651407870904005,0.47274822986991605,0.0,0.028596520116362045,0.21483067127723807,0.23568801800318348,0.11136725396564029,0.09336407047587683,0.1345298863823481,0.21724573247708437,0.3574839453317965,0.10708600911136726,1.0,0.047697458696964706,0.26241835446511885,0.20566441626873047,0.0861188868763379,0.21894725286788522,0.14880070256325814,0.27136505845545855,0.4566112300345794,0.1783303145068335,0.38569625116636475,0.26724847686481146
0.6065747613997878,0.3703310946152939,0.6297474568948587,0.17352028592749694,0.4521032166843407,0.4566984800282785,0.15026903892227325,0.23518322139743134,0.5577549978398334,0.2400141392718275,0.5712265818310357,0.33427595145516664,0.26452221043949564,0.12136208318604924,0.46125446761713984,0.0,0.19182278779309528,0.043203330584030475,0.9999999999999998,0.4717410942225363,0.30548682298417185,0.319351164526138,0.804799497270335,0.12348297396017435
0.3366954851104707,0.046436119116234395,0.15273775216138327,0.9351585014409222,0.0,0.3729106628242075,0.547550432276657,0.09381364073006723,0.028818443804034585,0.1143131604226705,0.01633045148895293,0.013448607108549471,0.7630547550432276,0.9999999999999999,0.12912584053794426,0.05091258405379443,0.0048030739673390966,0.04899135446685879,0.0009606147934678194,0.23535062439961574,0.1431316042267051,0.01569644572526417,0.1844380403458213,0.007684918347742554
0.14073604953908944,0.14200267398494124,0.1191330659348392,0.32566321863345293,0.779114770248399,0.20624868059953555,0.10977411864048975,0.16068538456125536,0.0,0.0,0.09358947294349447,0.3046935472521286,0.33635915839842373,0.49461684610512985,0.06896066427415383,0.22894236858771372,1.0,0.3748152839349799,0.0804306523115896,0.113292519878967,0.15558370276546335,0.2146224755471114,0.815917247202871,0.7371050594609809
0.12678644344630463,0.21461140601606096,0.5718320402885531,0.1737784129576698,0.3702871920511774,0.7445896284197632,0.8223764801959984,0.5197019191506737,0.16207295494759766,0.6555737035524704,0.1874234381380155,0.17724921736763305,0.26143323805634955,0.6602014427657547,0.4165305566898054,0.15074179937389412,0.6232135565536954,0.4746835443037975,0.516809582142371,0.3897849462365592,0.9999999999999999,0.5363753913161835,0.0,0.21396488362596977
0.8222642401323562,0.09612384779012052,0.16839990545970218,0.6235641692271329,0.6251477192153154,0.03599621838808792,0.3173717797211061,0.10872134247222877,0.12053887969747103,0.057125974946821076,0.6427322146064759,0.08442448593713069,0.11403923422358779,0.019191680453793426,0.10094540297801936,0.4482864571023398,0.9999999999999998,0.885913495627511,0.2788938785157173,0.3517608130465611,0.5239896005672416,0.09272039706925074,0.3753958874970456,0.0
0.0009225092250922523,0.03791512915129151,0.06734317343173431,0.09295817958179582,0.24237392373923738,0.06383763837638376,0.054704797047970474,0.01752767527675277,0.0,0.03859163591635917,0.13010455104551044,0.05089175891758918,0.08210332103321033,0.08078105781057811,0.034747847478474786,0.04252767527675276,0.1916359163591636,0.06728167281672816,0.08825338253382534,0.7149446494464945,0.06226937269372694,1.0,0.22623001230012302,0.03044280442804428
0.4130407523510971,0.4733542319749216,0.9111598746081505,0.3573667711598746,0.7015673981191223,0.0,0.4694670846394984,1.0,0.35360501567398117,0.2915360501567398,0.15799373040752349,0.11554858934169278,0.08852664576802509,0.009404388714733543,0.059122257053291535,0.36990595611285265,0.04808777429467084,0.6783699059561129,0.16376175548589342,0.896551724137931,0.32601880877742945,0.8098432601880877,0.6394984326018809,0.2670846394984326
0.02380767619077181,0.1333943786568994,0.12999549920072012,0.24498316080269425,0.14685021650396535,0.19674700852047863,0.005618239101081743,0.009234398522496237,0.2927381931618891,0.15976285443794327,0.26795275712755884,0.14202349727624042,0.2184750050439992,0.19775580835907064,0.0,0.5330653547095433,0.3627023419676253,0.5959679046451353,0.28601803423711447,0.5820930268651158,0.27973243524281033,1.0,0.26411931774090913,0.8489438641689817
0.2206229701801004,0.9030115146147031,0.8238116327133156,1.0,0.5507824033067611,0.6904340124003542,0.7136108650723353,0.8734130498966637,0.26985532919988187,0.47401830528491284,0.28624151166223794,0.15382344257454972,0.26498376144080305,0.21552996752288156,0.21737525834071447,0.02015057573073517,0.16710953646294657,0.05521110126956008,0.23892825509300264,0.2925155004428698,0.15293770298198994,0.0,0.38935636256273987,0.1253321523472099
0.012190695141871877,0.008923709843305705,0.056204247080888114,0.0457680440438018,0.12686792909431904,0.07526166132252404,0.09510557202492587,0.0835501240244419,0.12732167705245329,0.080101639542622,0.07943614253735853,0.0,0.2111440498517757,0.2268437292032186,0.386079012644443,0.22896121967451144,0.3526226631980155,0.19689636396636212,0.3325065037207332,0.07671365478855341,0.12278419747111136,0.5510012704942827,0.3728295722669247,0.9999999999999999
0.0,0.1696884220684024,0.03199287397702599,0.1430215079703825,0.1759422495221482,0.05580195594484755,0.15784883181472337,0.26063800174439106,0.24221055171005995,0.2540315846122441,0.3444430010948837,0.2002894946833188,0.24443743388943528,0.24286005901237778,0.2141703936014252,0.16098502421734368,0.2480004453764359,0.5915341362480747,0.4563252732570008,0.4499044296398018,0.8225917197097631,0.6524022491510012,0.5892515820142149,0.9999999999999999
0.22095316952000585,0.0167303898887076,0.29401164064973334,0.3465406813920074,0.14789469839027836,0.24299247497747362,0.4773640503616394,0.6160777342132819,0.6273043859435501,0.0,0.14896622263351436,0.9169812239729196,0.9999999999999999,0.651998149185398,0.705330833110099,0.19832939629350022,0.5850278839831478,0.3010983123493169,0.5097289530721086,0.37408372500791465,0.3807320458807199,0.4264666488079292,0.6503421571731242,0.4260526508048608
0.33558032436761664,0.436027497830875,0.9999999999999999,0.2782153106854435,0.22395381432289926,0.0,0.0322699058933458,0.22038310084762727,0.2573917106053527,0.16762330641393577,0.22208502970032704,0.42077688046452644,0.5890008676500034,0.43469265167189475,0.5725822598945471,0.30317693385837274,0.15394113328438894,0.4812454114663285,0.002836548087832874,0.31355536274444373,0.184442368017086,0.02639658279383303,0.27377694720683443,0.3652139090969766
0.6272352132049519,1.0,0.48753065008073687,0.4414807726810596,0.4139704563124215,0.500986783087136,0.32731295975121105,0.34896238263261764,0.33484839423479457,0.4185754440523893,0.2245679086179056,0.33472878416362656,0.1844985347766282,0.17445128879851685,0.0,0.02834758686681421,0.24197117397284856,0.15100771484959036,0.42539321810896474,0.32384426768733926,0.11644040428204055,0.13880748759045508,0.35470366604868125,0.15286167095269415
0.4669109228303181,0.503434852301351,0.9160751087703227,1.0,0.8444011907487976,0.6361346462102129,0.5073276849095487,0.3430272498282574,0.5701854820242729,0.4435539271811313,0.44939317609342777,0.26391115182047176,0.19819097778795502,0.1351041905198077,0.20609113808106239,0.06652163956949853,0.20506068239065722,0.12147927639111511,0.39729791618960375,0.22498282573849315,0.0,0.1740325166017861,0.10121364781314401,0.11106022441035024
1.0,0.6634444738133898,0.16739040138957068,0.17951138466185862,0.6101272514443228,0.493373107276366,0.7012423063852282,0.4749839519691878,0.4577275988369898,0.39493259827058863,0.5034550466336896,0.1554204584072802,0.3186950118944228,0.09183249631839296,0.6065778046293848,0.28150134048257375,0.34323905901899326,0.38537929992825587,0.2145527319412454,0.24778159574066377,0.0,0.21579881433372355,0.2480081561756598,0.02295812407959824
0.02828824486352955,0.10489847562812557,0.0039163704283906725,0.02617943001747304,0.07061517141652107,0.024914141109839128,0.0,0.17738145447972525,0.3570826052901127,0.8939868650961018,0.5006025185274448,0.5420859191420137,1.0,0.06374646020365127,0.453395191902151,0.03789841537627282,0.11414713502440202,0.07465204555040067,0.26058926311984093,0.008857022353437369,0.40953184310417545,0.5111465927577273,0.3518406941013436,0.42492619148038807
1.0,0.37224070992789793,0.37176927343316696,0.2377703826955075,0.24814198557958955,0.1715196894065446,0.024958402662229616,0.10230171935662782,0.12515252357182471,0.13616195230171935,0.2212978369384359,0.42964503605102605,0.533555185801442,0.05352190793122573,0.14864115363283414,0.09484193011647254,0.01691625069328896,0.10268996117581806,0.033222407099278976,0.0,0.056516916250693286,0.0646145313366611,0.047143649473100374,0.029395452024403766
0.7381761540640044,0.1250354007363353,0.7483715661285755,0.0525346927216086,0.6248937977909941,0.0,1.0,0.34451996601529317,0.7813650523930897,0.667941093174738,0.6907391673746814,0.5740583404134807,0.6332483715661286,0.8164825828377229,0.38912489379779097,0.55494194279241,0.8343245539507222,0.37482299631832344,0.594732370433305,0.8926649674313225,0.3129425092041915,0.40370999716794104,0.28023222883035964,0.31619937694704053
0.0,0.16134972647998702,0.6074852407517739,0.2774738666522234,0.5669717814006392,1.0,0.7073606672805071,0.579429128527325,0.788279261225153,0.6309375507772301,0.5593890483670043,0.5688674646590479,0.8624817201971511,0.2992471429345177,0.4282619292639333,0.6875372366354331,0.4918485619888426,0.7411038292801819,0.6845041434219792,0.28180685695715757,0.38249471916806593,0.2644748957374208,0.34869739478957923,0.2633374857823756
0.6707026501337223,0.39105275954291274,0.8795526379771457,0.7652808169219547,1.0000000000000002,0.8614150255288111,0.6888888888888888,0.7743253099927061,0.4855336737174812,0.33824459032336496,0.400826647216144,0.2679309506442986,0.06370046194991491,0.13980063214198882,0.021541453926574274,0.03204473620228544,0.1362995380500851,0.2856309263311452,0.24638949671772428,0.06238755166545101,0.14816435691709215,0.018867007050814493,0.0,0.012496960855823
0.2967676540150917,0.664151368397342,0.9034801216353193,0.9999999999999999,0.5786687690055187,0.5872282914742651,0.13357360063070164,0.49104628899650854,0.19675639148552762,0.17783534181777225,0.3706498479558508,0.9478544881180313,0.48868115778803917,0.2898975109809663,0.3190674625520891,0.6401621804257236,0.3420430228629349,0.04077035702218719,0.26376844239216124,0.03863047640500056,0.0,0.05620002252505912,0.0,0.023538686789052816
0.5136969213113118,0.21730452572226933,0.5670874706850955,0.5428870814829598,0.5336061074796665,0.531759892220947,0.5722768324933885,0.5513696921311311,0.536500174641984,1.0,0.4066164363055735,0.6092510353774763,0.42607654308667225,0.36944264258270537,0.8885784142507858,0.28880794371538343,0.2333715882440996,0.12394591088269047,0.05498727608402773,0.04226336011177087,0.04515742727408811,0.16740681602714436,0.21575769672172046,0.0
0.6571912422886174,0.7279545179629853,0.47006169106084433,0.6731583403895004,1.0,0.5785653804282085,0.3622837788798839,0.7685980404015967,0.8400870932623684,0.7157372686585218,0.635780815289706,0.5399782266844079,0.36337244465948954,0.2655134873593807,0.3448651264061933,0.29079472601911216,0.21192693842990204,0.1293093020442724,0.1955969517358171,0.1418894399419378,0.12580137897665417,0.11382605540099189,0.018023466795693718,0.0
0.5105965252003657,0.001801947178742408,0.36810822440966057,0.15362272067129257,0.03625410144693669,0.2703189715453714,0.007530525523102585,0.3473992792211285,0.22473239739658973,0.22656123930934324,0.3828465386477327,0.15725350976278843,0.5011833682964875,0.8074874939486848,0.10655693615190145,0.1922973481792265,0.22911623904039585,1.0,0.6017965682319402,0.528347049647679,0.0,0.20068850519068365,0.3759614867408961,0.6342316174493033
0.584899393165123,0.9999999999999999,0.017464068987543917,0.017246885978920472,0.12413925263494092,0.8333439795592461,0.36674544873842224,0.15251357393803897,0.3785372085595657,0.2666879591184925,0.21731076333439797,0.12967103161929097,0.5434429894602363,0.0,0.13392526349409137,0.17055253912488025,0.14883423826253595,0.3722772277227723,0.15713829447460878,0.1806196103481316,0.21047588629830727,0.04268284893005429,0.25628872564675825,0.25770680293835835
0.6710145983628458,0.9582452816439554,0.9999999999999999,0.4145352085306906,0.9932959265466735,0.6461172241249484,0.5444873569919114,0.75986786174063,0.4866039981539507,0.4020986664723457,0.4505817484029244,0.16191794797056036,0.2512813038937064,0.25269013092375325,0.21334013456727147,0.4067380796230173,0.07219024022929874,0.18358473608783307,0.4028030799873691,0.042264810901406394,0.04160897762879835,0.14382180767082026,0.10847968131360974,0.0
0.22000113901702834,1.0,0.09519334814055472,0.1490973290050686,0.09940771114528163,0.2648214590808133,0.14787288569964124,0.09046642747309075,0.05245173415342558,0.062076428042599247,0.151802494447292,0.06819864456973632,0.0,0.0899823452360613,0.12008087020900965,0.15829489150862808,0.10009112136226439,0.12096360840594567,0.14511076940600265,0.13554302636824422,0.10179964690472121,0.06213337889401446,0.06315849421948858,0.027792015490631594
0.38878080415045396,0.8077172503242542,1.0,0.09511024643320362,0.35440985732814523,0.3020622568093385,0.39040207522697795,0.41936446173800257,0.6248378728923476,0.9987029831387808,0.5888456549935149,0.6577302204928664,0.5214007782101167,0.7963683527885862,0.3679247730220493,0.3073929961089494,0.5108430609597925,0.6477691309987029,0.5365369649805447,0.0,0.5593385214007782,0.45395590142671854,0.6173800259403373,0.5985732814526589
0.4254992661121736,0.26088600275763907,0.3634523862473869,0.3885602455188364,0.37361562069118887,1.0,0.40417204109771826,0.26906996397277944,0.03569363519103322,0.3353867366454654,0.22823911399724234,0.2285282213227772,0.09342614419783835,0.07601298759062401,0.1095271983276253,0.13187741849397322,0.10243294933950095,0.08757728061201796,0.13648089667748964,0.11197349108215095,0.32842592180758795,0.810456789574345,0.13512431614997997,0.0
1.0,0.46098648910724677,0.3971814596935807,0.0,0.1532742905165169,0.16684982868963733,0.08255220117654663,0.39491886999806064,0.8091020751179778,0.23679617299114356,0.3235503264593704,0.28922360850733725,0.2409981252828237,0.17874458594608572,0.42291033680263757,0.4786993341521753,0.21863081000711096,0.16044993212230912,0.1223091343978279,0.49298597194388777,0.6293878078738121,0.5383670566940332,0.6712780399508694,0.6949382636240222
