-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07034967928822677,0.09124767225325883,0.05193461618042623,0.0,0.02710531760811091,0.15011380095178978,0.07469480653838195,0.08441961514587212,0.1288019863438858,0.08555762466376991,0.1387337057728119,0.13335402441547695,0.2053589902751914,0.12487068073660253,0.1048003310573143,0.22067039106145253,0.6954272708462653,0.7085661080074488,0.7827436374922409,1.0,0.29536519759983443,0.46389406165942476,0.393337471549762,0.40451065590730395
0.17831728756802007,0.0,0.037254081205525286,0.1362494767685224,0.21766429468396814,0.10129761406446208,0.09920468815403932,0.10464629552113852,0.09606529928840518,0.033277521975722035,0.04102134784428629,0.10213478442863116,0.23064043532858935,0.10129761406446208,0.1565508580996232,0.32858936793637494,0.3158225198827961,0.2775219757220594,0.604227710339054,0.5690665550439514,0.5786940142318961,0.9999999999999998,0.8570531603181246,0.9989535370447886
0.0,0.14943085492855412,0.14805844837329452,0.29579397755711634,0.39581819649632677,0.30055703560184077,0.4247194639541454,0.4809881327197869,0.5971583111326391,0.48938403164608046,0.5725357229353354,0.6556066844272221,0.75845644627432,0.7842899814321465,0.9999999999999998,0.7695164285137646,0.8594494227819489,0.8200532816662631,0.8852829579397758,0.6459191087430372,0.5827884072010978,0.7791232744005814,0.905546137079196,0.8064099459110359
0.22722994208771402,0.19939056492398016,0.15891577990140557,0.1410315725658493,1.0,0.39359614556245115,0.30972703051961525,0.17359327387884688,0.0,0.016942933265263797,0.030136724047159426,0.019016926979467462,0.07147301415101864,0.0487707598793893,0.06994144956206827,0.056476444217546,0.07134538376860614,0.07627510728929024,0.07833314720569234,0.05850257653834496,0.042293517971953236,0.037411655844673826,0.04538855474545716,0.04041096983136835
0.4557377049180329,0.20214375788146288,0.42257250945775526,0.3598991172761663,0.57124842370744,0.743001261034048,0.6634300126103405,0.8353089533417402,1.0,0.0,0.07704918032786878,0.11538461538461531,0.17843631778058,0.5215636822194198,0.24375788146279942,0.5274905422446405,0.3447667087011348,0.32433795712484237,0.3970996216897855,0.40365699873896577,0.45321563682219423,0.6302648171500629,0.6583858764186632,0.3846153846153846
0.6977462382548131,0.7067919486606654,0.6872330639332414,0.5878835665943886,0.5191536894671135,0.5456556497360755,0.7488884508399589,0.7077775587533127,0.8197209628315483,0.9331318308255033,1.0000000000000002,0.7730468493330706,0.5887815669010229,0.45366537442232296,0.49665987690825064,0.5400486234312373,0.5237093983397946,0.5007994392973696,0.05118601747815231,0.003438684101014087,0.0,0.04214030707229999,0.03738747618108944,0.04680552817749743
0.26559356136820933,0.29678068410462777,0.3249496981891349,0.08953722334004025,0.11971830985915491,0.15090543259557346,0.18108651911468812,0.21227364185110667,0.24346076458752516,0.27364185110663986,0.5714285714285715,0.6016096579476862,0.6639839034205233,0.6921529175050303,0.7233400402414488,0.053319919517102604,0.0,0.3329979879275654,0.36418511066398396,0.8772635814889337,0.9074446680080485,0.9386317907444669,0.9688128772635817,1.0
0.8766395128774787,0.8636221509092404,0.9143092240599028,0.9967086316135934,0.9386159795935158,0.969390274006418,0.9340245206944786,0.9277380070764418,1.0,0.9019995062947419,0.9715790339833783,0.9667078087714966,0.19550728215255492,0.25343536575331194,0.22055459557310952,0.20166214103513536,0.1329712828108286,0.10645931045832303,0.017559450341479474,0.03345675964782359,0.027417098658767375,0.005299103102114705,0.020817905044022048,0.0
0.0,0.08783143939393939,0.09682765151515152,0.20991477272727274,0.23927083333333335,0.26767992424242426,0.12329545454545457,0.22947916666666665,0.2578882575757576,0.11250000000000002,0.14090909090909096,0.5350378787878788,0.5909090909090909,0.6202651515151516,0.6486742424242424,0.7679924242424243,0.3233901515151515,0.35274621212121215,0.3821022727272728,0.36695075757575757,0.912878787878788,0.9412878787878788,0.4086174242424243,1.0
0.0388291517323775,0.219026284348865,0.042801672640382316,0.03969534050179213,0.04704301075268813,0.0,0.015651135005973704,0.12712066905615288,0.1420250896057348,0.18817204301075263,0.23918757467144558,0.33632019115890077,0.3204599761051373,0.41006571087216237,0.42613500597371556,0.5157407407407407,0.8758960573476701,0.5625149342891277,0.5209976105137395,0.7322879330943847,0.9999999999999999,0.7968936678614097,0.8894862604540023,0.9761051373954598
0.0,0.001850960648576594,0.057379780105874856,0.05551030985081251,0.111039129308111,0.22766815977492327,0.2180986932217821,0.2736275126790806,0.33100729278495544,0.3865361122422537,0.3735978973087033,0.43097767741457815,0.5401843556805983,0.5210639321808019,0.578443712286677,0.6339725317439753,0.6913523118498504,0.7487320919557252,0.8042609114130235,0.8616406915188985,0.8315625809795286,0.8889423610854033,0.9463221411912783,0.9999999999999998
0.0,0.0061771358969897605,0.1262397772751001,0.2127196798329563,0.3177309900817817,0.17061075343657556,0.6461632155907429,0.8044196972333391,0.7453453975987472,0.7313380894379677,1.0,0.9124760744736384,0.8938576648686269,0.6319819036018792,0.5856968853314772,0.7221158865495041,0.505655124412737,0.5072211588654949,0.6167565686445102,0.06368540107882376,0.16556464242213326,0.3705411519053419,0.21933182530015666,0.42891943622759693
0.346636259977195,0.40307867730900804,0.34549600912200684,0.35328772329912583,0.49752945648042574,0.0,0.20562523755226153,0.4279741543139491,0.5733561383504372,0.5490307867730901,0.7850627137970355,0.6904218928164197,0.8008361839604714,0.781261877613075,0.7614975294564805,0.6354998099581909,0.7519954389965794,0.8517673888255417,1.0,0.9722538958570887,0.1900418091980236,0.30919802356518433,0.3160395286963132,0.3500570125427594
0.37328652624540287,0.11643263122701439,0.0779839518555667,0.18664326312270146,0.0,0.10640254095620194,0.21840521564694085,0.199180875961217,0.07171514543630894,0.17485790705449683,0.20795720494817788,0.34361417586091614,0.812855232363758,0.5455533266466065,0.6311434302908727,0.6503677699765965,0.705533266466065,0.7316950852557673,1.0,0.7888665997993982,0.7648779672350385,0.7075392845202274,0.7431461049816116,0.7807589434971582
0.6966241895819361,0.8837469260004472,0.6738207019897161,0.4247708473060587,0.48803934719427683,0.7721886876816455,0.14151576123407109,0.0,0.21529175050301816,0.007377598926894706,0.35390118488710043,0.1824279007377599,0.6926000447127207,1.0,0.8010283925776884,0.39861390565615923,0.5215738877710708,0.5253744690364409,0.8010283925776884,0.8307623518891124,0.0632684998882182,0.07064609881511291,0.26447574334898283,0.1377151799687011
0.4278329571106095,0.48268623024830704,0.5442663656884876,0.5794356659142212,0.64941309255079,0.6862979683972911,0.75627539503386,0.7784424379232505,0.8372460496613995,0.0,0.03837471783295711,0.10835214446952594,0.14221218961625282,0.3160270880361174,0.1873589164785553,0.4492099322799097,0.5169300225733634,0.5869074492099322,0.6546275395033859,0.7246049661399548,0.7945823927765236,0.8623024830699774,0.9322799097065462,0.9999999999999999
0.46479623976353157,0.7536705916557639,0.5705044337839803,0.6337161409119542,0.5971313659931191,0.669816349275573,0.73341570964772,0.7788438241992536,0.7314774434268546,1.0,0.8876774725008482,0.7259291563696274,0.6247516596404518,0.4072055046760673,0.6064108155255125,0.4251829238745942,0.24485148035082627,0.3199592964093618,0.3160100789843485,0.26297426951591807,0.5745747928477977,0.36977273828560364,0.17676987934292787,0.0
0.8093286494925838,0.8612412177985946,0.5622560499609681,0.7336065573770492,0.3544106167056986,0.481654957064793,0.31674473067915665,0.31850117096018726,0.2708821233411396,0.8809523809523812,0.6116315378610457,0.7105776736924276,0.7090163934426228,0.6436377829820452,0.6492974238875877,0.5733801717408273,0.32767369242779054,0.15261514441842294,0.2554644808743167,0.0,0.03669008587041356,0.13895394223263047,0.46935987509758004,0.9999999999999998
0.05142857142857142,0.0,0.006631393298059965,0.03689594356261024,0.007407407407407418,0.043668430335097,0.039999999999999994,0.023139329805996464,0.0891005291005291,0.034215167548500874,0.020529100529100536,0.09954144620811287,0.4322398589065255,0.4828218694885361,0.6309700176366843,0.15047619047619046,0.26539682539682535,0.2172839506172839,0.22490299823633159,0.2927689594356261,0.270405643738977,1.0,0.4015520282186949,0.5679012345679012
0.41666230366492146,0.44502617801047123,0.4672774869109948,0.30392670157068064,0.18643979057591625,0.1592539267015707,0.21073298429319373,0.2005890052356021,0.21717277486910996,0.23045811518324608,0.5922774869109948,0.6328534031413613,0.45310209424083775,0.22709424083769636,0.25392670157068065,0.22630890052356023,0.6378664921465969,1.0,0.987565445026178,0.0,0.004358638743455498,0.018324607329842934,0.01963350785340314,0.026832460732984294
0.5225,0.6775,0.0,0.015000000000000003,0.09414999999999998,0.14,0.15500000000000003,0.31335,0.36,0.33875,0.08835000000000001,0.2015,0.31585,0.493,0.7725,0.64335,0.7608499999999999,1.0,0.8293,0.93285,0.615,0.5339,0.39125,0.5599999999999999
0.0,0.07366758988429578,0.08860300779126651,0.0999922346180726,0.17679186187974016,0.10289131053762324,0.12859472471721067,0.1857220510962131,0.2287940361866797,0.29606812828410933,0.42836435172003207,0.5090466699453835,0.548546579349261,0.4868376776331115,0.49672559728729304,0.6773742655242927,0.7711800792068957,0.6287888592653947,0.7547951233401495,0.8612843941707866,0.8124401418476432,0.8768669272383711,0.8571687417492815,1.0
0.03740368150684936,0.11451198630136983,0.1210402397260274,0.061001712328767055,0.0,0.16181506849315064,0.2691566780821918,0.31453339041095874,0.48180650684931503,0.24737799657534254,0.31132277397260266,0.264822345890411,0.5733090753424658,0.5805864726027395,0.7397260273972602,0.8783176369863012,0.9526969178082191,0.9999999999999999,0.6723030821917807,0.5150363869863014,0.6401434075342464,0.683861301369863,0.8745719178082191,0.9142230308219178
0.03717605004468276,0.10840035746201968,0.06648793565683647,0.19070598748882933,0.307774798927614,0.29463806970509393,0.46738159070598756,0.42984807864164437,0.8188561215370869,0.697229669347632,0.6699731903485256,0.9696157283288652,1.0,0.08981233243967829,0.2439678284182306,0.2692582663092047,0.42359249329758725,0.1670241286863271,0.20375335120643434,0.23056300268096516,0.11697944593386952,0.1574620196604111,0.215638963360143,0.0
0.31686112278206907,0.20445363756827512,0.08554991758508129,0.1669306098703986,0.0,0.06631976988461907,0.05636534048673286,0.019133188972560666,0.12132768818073109,0.21343847968714652,0.2733589735302672,0.23334733848291905,0.41317345916421583,0.49610549109595675,0.4491451472156685,0.4533466920913997,0.5615849520054297,0.5669500016159787,0.6919621214569665,0.6126175624575805,0.6612262047121942,0.8953815325942924,0.8741798907598333,1.0
0.07915651160326387,0.24774822507152705,0.15735933029564486,0.2580269153332627,0.044399703295538884,0.03994913637808628,0.08159372681996391,0.0,0.06580481085090606,0.10585991310797926,0.2554837342375754,0.35117092296280594,0.3287061566175692,0.3361237681466569,0.5551552400127159,0.5946805128748544,0.724488714633888,0.7503443891067078,0.9756278478329977,0.9949136378086255,1.0,0.8861926459679984,0.7974992052559077,0.9473349581434779
0.013040979620706494,0.0,0.16559833782768218,0.21838115025860927,0.1682507404624023,0.2422527739710889,0.18637549179965518,0.14972812872994123,0.2050749303744308,0.21935369789133996,0.3235931214358341,0.4662923831837673,0.38831174572300076,0.5923699217541223,0.6188939481013218,0.7970027850227663,1.0,0.8559303302241281,0.8922240396092127,0.7924052871225853,0.9169355908226868,0.7523982140488927,0.8637107112859732,0.8508023517970029
0.11710534769665693,0.10633285503180351,0.11046623690917273,0.13019082089392414,0.0,0.030411410703959918,0.07975499539545544,0.13689418114064206,0.2916925449210802,0.309296896751119,0.343391943117812,0.28162679630779774,0.3611033773799071,0.3654723406077998,0.3996744694065492,0.49375709421112374,0.5235260103227464,0.5861692330756216,0.7032317477994561,0.7218212580044119,0.8047244769023194,0.8395905167798172,0.9019981581821686,1.0
0.0,0.16986936199113095,0.2717430386320962,0.3266749230953618,0.27378051216491556,0.3083776117614159,0.37325716112021107,0.404897926571052,0.3832447764771684,0.4376972554033,0.6666133993847629,0.625823978266949,0.8176261435819585,0.8684431305181575,0.8580160600854942,0.8529423514841596,0.769246134792857,0.7321721065878313,1.0,0.7123966281810556,0.8157884223562784,0.793136510726699,0.46346530302425,0.7181494946266631
0.0,0.06379433468221851,0.2420058716178688,0.1933269856383401,0.13972863603903835,0.08109180353883996,0.20011108466238198,0.27664048242481953,0.3373403157978259,0.423351582956439,0.4972228834404507,0.5469332698563834,0.5220185670078552,0.5860112671586131,0.624494168055225,0.5150757756089821,0.5517733872887407,0.6585733555502657,0.7212171705149568,0.6344521145758948,0.5894628263111958,0.6572244703641992,1.0000000000000002,0.7758866936443705
0.714523928630982,0.3903618475904618,0.6604969151242287,0.878689344672336,0.8134900783725195,0.9386359846589959,0.9999999999999999,0.9566449891612473,0.46298149074537254,0.5808737702184424,0.4448891112222777,0.42462898115724523,0.3891112222778056,0.37368684342171077,0.39494747373686845,0.2636318159079539,0.17475404368851088,0.13948640987160243,0.0,0.05586126396531599,0.21877605469401362,0.21177255294313813,0.3192429548107386,0.4780723695180923
0.0,0.10708220956947359,0.17400859055039455,0.07022275496953354,0.09099990010987913,0.10268704425132355,0.15822595145340126,0.13435221256617721,0.222555189291779,0.27100189791229645,0.44031565278193985,0.48216961342523224,0.440615323144541,0.5831585256218159,0.5527919288782339,0.6681650184796724,0.4053541104784737,0.4140445509939067,0.5840575367096194,0.6698631505344121,0.689141943861752,0.7625611826990311,0.9999999999999999,0.913395265208271
0.0,0.07228915662650603,0.1469879518072289,0.22168674698795188,0.29156626506024097,0.36626506024096384,0.43855421686747,0.5132530120481927,0.5855421686746988,0.6602409638554217,0.7349397590361447,0.8072289156626508,0.4646506024096385,0.5393493975903615,0.6140481927710845,0.6815180722891568,0.7562168674698796,0.8285060240963856,0.9032048192771086,0.7036144578313254,0.34175903614457825,0.8530120481927711,0.9253012048192771,1.0
0.5256898192197905,0.10244211861718999,0.0,0.3365049159530604,0.7086901363780524,0.7729146844275292,0.5507453219156357,0.779892166190929,0.9999999999999998,0.871868062163019,0.36473200126863303,0.44782746590548683,0.30891214716143356,0.04693942277196328,0.04709800190294944,0.34887408816999677,0.2865524896923566,0.6084681255946718,0.526799873136695,0.19219790675547088,0.3588645734221376,0.7109102442118616,0.5291785601014907,0.6325721535045987
0.5534260178748758,0.607083747103608,0.5818603111552466,0.6741807348560078,0.9133730552797085,0.8089705395564383,0.9999999999999999,0.9452168156239654,0.12092022509102945,0.21535915259847732,0.30562727573651105,0.30006620324395894,0.32005958291956305,0.19049983449189012,0.002979145978152936,0.0,0.0738166170142337,0.07994041708043698,0.1595829195630586,0.1694803045349222,0.29725256537570344,0.3972525653757034,0.27838464084740144,0.3384640847401522
0.45632333767926997,0.497148802233548,0.5366573163183335,0.5774827808726115,0.6183082454268896,0.6578167595116748,0.6986422240659529,0.33143692465726365,0.15177854160905008,0.40078753638075676,0.4389790999960493,0.0,0.5601385431893908,0.5996470572741761,0.6404725218284542,0.6812979863827324,0.7208065004675175,0.7616319650217958,0.47969920851276787,0.5205246730670461,0.35425967629357463,0.39113428943937417,0.9604914859152147,1.0
0.32186858316221767,0.21492128678986994,0.24914442162902123,0.3742299794661191,0.15075290896646132,0.7582135523613963,0.5143737166324435,0.0,0.1540041067761807,0.3325633127994524,0.4662902121834359,0.3004791238877481,0.7650581793292265,0.6341546885694729,0.9273613963039014,0.9981177275838466,0.7902121834360026,0.7335728952772074,0.8271731690622861,0.7854209445585216,0.9045174537987679,0.9999999999999998,0.8675564681724846,0.8668720054757015
0.12010064840801327,0.0,0.20003871092615888,0.40104519500629066,0.5495983741411015,0.6037936707635732,0.4868866737636699,0.5484370463563342,0.7922191038420594,0.05496951514564985,0.03435594696603117,0.12174586276976673,0.33978515435981804,0.27852511371334554,0.48398335430175177,0.5017903803348496,0.22800735507597014,0.3817865092422337,0.48746733765605343,0.5316945707926064,0.5629536436659248,0.6816994096583762,0.822800735507597,1.0
0.5535135338912764,0.6854595491216164,0.759556661388826,0.9093530875367563,0.9388147477946166,0.8697881323984016,0.9999999999999999,0.7243270753223252,0.8355952650229963,0.7190492347131116,0.10416195430897987,0.14546105707607632,0.12563145593003092,0.1375065973007615,0.1260649928372163,0.06574681444620373,0.03602126215788284,0.010291789187966534,0.053362738445298964,0.061656487974063194,0.08352182764080526,0.15173791751489105,0.03507879062052326,0.0
0.01238798102266725,0.301792303637322,0.09304164470216136,0.3189246178176066,0.6309963099630995,0.6389035318924619,0.8313125988402745,0.9380600948866633,0.9999999999999998,0.6085925144965738,0.0,0.14391143911439097,0.16710595677385354,0.41117554032683157,0.5830258302583029,0.7087506589351606,0.9325250395361098,0.8437005798629416,0.6222983658408012,0.45255666842382714,0.5904059040590408,0.43357933579335817,0.3481813389562467,0.46204533473906184
0.4124597207303974,0.161594462346342,0.34037474638978393,0.2978875760830647,0.44742809404463546,0.6524644945697579,0.5754863348848313,0.1526435135457691,0.30779329275569867,0.4839479651509727,0.0,0.17937701396348016,0.14751163623344077,0.27055734574531576,0.32676930421291317,0.36877909058360203,0.4907506862394081,0.3568444921828382,0.6865974459959424,0.7770617018737319,0.942713927676334,0.6912519393722402,0.9045232127938895,1.0
0.026260504201680662,0.0,0.028071573456968993,0.1287670240509997,0.23935091277890466,0.1555708490292669,0.07740509997102288,0.0961677774558099,0.17697768762677488,0.23851782092147203,0.19878296146044624,0.18266444508838023,0.2370689655172414,0.2903868443929296,0.3801434366850188,0.3595334685598378,0.518617791944364,0.3543175891046073,0.5829831932773109,0.5094900028977108,0.9316140249203129,0.9614604462474645,1.0,0.776984931903796
0.3654107671386288,0.4817214622830173,0.6481881449484042,0.5632349412047035,0.8792896568274537,0.0,0.19502439804815613,0.34309255259579235,0.5943524518038557,0.3732501399888008,0.24286057115430765,0.4063674906007519,0.21438284937205015,0.22966162706983434,0.43116550675945914,0.5212383009359252,0.6569874410047196,0.7509799216062714,0.5553955683545315,0.7934565234781215,0.7103431725461962,0.7321014318854491,1.0,0.9381649468042554
0.0,0.24789877993673748,0.7704473565295977,0.27311342069588784,0.4217803886127428,0.5042928151830094,0.260370537731586,0.8756439222774512,0.3718933574333484,0.6454586534116584,0.800903750564844,0.3772254857659285,0.7419792137370085,0.5181201988251242,0.8796204247627655,0.9110709444193401,0.7871667419792137,0.9735201084500678,0.7049254405784002,0.6075915047446905,0.6929959331224582,0.9746949841843651,0.8966109353818346,1.0
0.16816143497757843,0.0,0.18684603886397605,0.03736920777279522,0.08632286995515695,0.44301195814648725,0.3877055306427503,0.10276532137518683,0.03736920777279522,0.12144992526158445,0.31763826606875933,0.4204035874439461,0.319693572496263,0.34510463378176376,0.5285874439461883,0.8968609865470851,0.9999999999999999,0.7449551569506725,0.5506352765321374,0.44992526158445434,0.4964499252615844,0.5493273542600896,0.6625560538116592,0.5637144992526159
0.0,0.05797863599013975,0.09551355792933436,0.16049301561216112,0.18504519309778145,0.2331963845521775,0.29199671322925225,0.3518159408381265,0.4143631881676253,0.49587510271158575,0.5417255546425637,0.6253738701725555,0.708923582580115,0.7670994248151191,0.7884963023829088,0.8164338537387017,0.9043549712407559,1.0,0.7136894001643386,0.6398685291700903,0.4674445357436319,0.5403451109285127,0.594543960558751,0.5965817584223501
0.17682576193214494,0.45715928694652097,0.33855664174813105,0.5448533640023001,0.9531339850488787,0.6296722254169063,0.20730304772857955,0.26667625071880385,0.2817711328349626,0.4643473260494537,0.590713053479011,0.7764519838987922,0.6453421506612995,0.6913456009200691,0.6216216216216215,0.5966072455434157,0.0,0.10968947671075324,0.30908568142610693,0.25158136860264524,0.29442208165612416,0.2310235767682577,0.6165899942495687,1.0
0.0,0.10133311523677105,0.16659851149096264,0.26613233008914694,0.3205201603009733,0.4412366075079742,0.4288051034595567,0.5037212725934407,0.5223685286660669,0.4243886480739347,0.6863498814099943,0.6639404596385049,0.9453668111556391,0.9482293285352089,0.9964831929336714,0.9833156129876502,0.9369428314386193,0.9999999999999999,0.4236525721763311,0.5823178212153431,0.5406068536844688,0.5254764046781712,0.573566696654944,0.7204547313322973
0.06264552611154234,0.08947776915400824,0.35125845437409914,0.3571349373544738,0.44528218206009534,0.43785342055660276,0.2999223860738441,0.0,0.3387293491517907,0.2788557489743873,0.1943674465018294,0.08659496618250356,0.3368444395165761,0.2230845991795099,0.46779022064530434,0.6063865173522562,0.9556491850537754,0.9064197804634659,0.49950105333185496,0.9904645747865615,1.0,0.3189932365007207,0.7055105887570683,0.7816831134272093
0.3011804384485666,0.5159078133783024,0.9671725688589095,0.4614952220348509,0.7386172006745362,1.0,0.7649241146711636,0.16008993816750977,0.00843170320404718,0.058010118043844816,0.08161888701517706,0.0,0.5154581225407533,0.3395165823496346,0.658459808881394,0.2163012928611579,0.31545812254075317,0.2623946037099493,0.2999437886453063,0.37313097245643617,0.2958965711073636,0.5215289488476671,0.24193367060146148,0.02124789207419897
0.0,0.19945949659895107,0.5310674942170717,0.18665689485376635,0.19858919451251633,0.008496896685981248,0.1333852460893663,0.018871813663742742,0.09477131667544603,0.14424111948331536,0.20871218193894142,0.27627510707005937,0.2050935574742917,0.22263701532189728,0.21091083984151343,0.35700707693012396,0.39440716396033254,0.5867210223759247,0.6064173327531319,0.5234408996175253,0.3784897968531709,0.526326638114651,0.478230996495889,1.0
0.3688124070533249,0.2664117272147865,0.0,0.19035479073720002,0.3885702145740387,0.14871468026343743,0.2506904610155089,0.5880603356702783,0.1714467813894201,0.41321436158912267,0.5693647758657319,0.7206288506479712,0.4710006373486298,0.6407478223921819,0.8404503930316551,1.0,0.9273422562141491,0.7454854472062886,0.6717654557042703,0.7127682175483323,0.6830252814956448,0.9324410452517529,0.5162523900573615,0.9434884214998938
0.010908694229300749,0.0,0.043634776917203,0.034253299880004355,0.1407221555579797,0.22253736227773532,0.04145303807134285,0.07636085960510527,0.1581760663248609,0.31635213264972184,0.42871168321151953,0.39729464383113344,0.5255808879677103,0.6990291262135921,0.913930402530817,0.6163412239554925,0.2968255699792735,0.3968582960619614,0.33871495581978833,0.5934329660739609,0.7713537689538561,0.8989854914366749,0.8124795461983201,1.0
0.21289729445757818,0.019700551615445233,0.0,0.0700026267402154,0.09613869188337273,0.06606251641712635,0.13974257945889154,0.2714736012608353,0.35763068032571577,0.3043078539532441,0.38337273443656417,0.34265826109797737,0.44523246650906223,0.5210139217231416,0.46545836616758607,0.6176779616495929,0.5236406619385343,0.5840556868925664,0.5433412135539796,0.5115576569477279,0.5080115576569477,0.685973207249803,1.0,0.7306277909114789
0.5345696795102628,1.0,0.886208138278718,0.5216060496939143,0.3931400792221822,0.5085523946705077,0.511433201296363,0.3172488296723082,0.0685091825711199,0.04339214980194453,0.07949225783219302,0.0,0.14602088584803746,0.280338494778538,0.37396471011883325,0.3935001800504141,0.3393050054015124,0.1916636658264314,0.21876125315088224,0.2099387828592006,0.2177709758732445,0.44832553114872165,0.5216060496939143,0.6039791141519626
0.06164383561643835,0.1735159817351598,0.14840182648401828,0.0,0.1141552511415525,0.2511415525114155,0.3926940639269407,0.1187214611872146,0.2602739726027397,0.6575342465753424,0.3470319634703196,0.2206849315068493,0.18342465753424658,0.3204109589041096,0.3384474885844749,0.4145205479452055,0.5403196347031964,0.8972602739726028,1.0,0.6894977168949772,0.7656164383561643,0.8980365296803652,0.7625570776255708,0.7168949771689497
0.0,0.19205563728768227,0.06754045740270165,0.10385181222415385,0.27531095359101254,0.44095225357763823,0.5880032098435202,0.8463287414738534,0.5019392804600775,0.45024742543801,0.5784405510231378,0.5959609469038385,0.5829878293433195,1.0000000000000002,0.8508760197940353,0.767821318710713,0.8929383442557177,0.8328206499933128,0.7761802862110474,0.36906513307476274,0.5548348268021936,0.43974856225759007,0.7211448441888457,0.48140965627925647
0.07968865826538178,0.27159006671608604,0.1696627131208303,0.10952557449962937,0.2764084507042254,0.4155856189770201,0.25324314306894,0.2910489251297258,0.44903632320237225,0.040122312824314305,0.10618977020014829,0.00379911045218681,0.0,0.07014455151964419,0.16382505559673832,0.1848591549295775,0.20283543365455897,0.34266123054114167,0.4646960711638251,0.4425500370644923,0.6832839140103781,0.6881949592290587,0.807449962935508,1.0000000000000002
0.0,0.005079885292912756,0.048340843916427706,0.06980745596067187,0.04203195411716512,0.15419909873002866,0.1706677591151168,0.16550594018844736,0.1720606308889799,0.3217533797623925,0.41884473576403114,0.38164686603850884,0.3893486276116346,0.49725522326915206,0.7126587464154035,1.0,0.04776730848013114,0.09307660794756253,0.068824252355592,0.11937730438344937,0.15280622695616555,0.16280213027447768,0.08603031544448994,0.14575993445309302
0.022057792116706443,0.0,0.11193715808668814,0.11986253331463048,0.10636134100154293,0.20914574274091735,0.33931827745826904,0.28177163697573293,0.31424463459110674,0.3446135502875579,0.3875718894655633,0.30309300042081644,0.5250385748351803,0.714967036049937,0.5441857202973769,0.6383784542011502,0.7073572731098333,0.7629401038013747,0.8191541590685932,0.9512203675129752,0.9291976434282508,0.8653387571889467,0.9903212231729558,1.0
0.6210358416213174,0.5585475699005443,0.6580033777444174,0.29086132482642146,0.23015575154813286,0.30146368924751354,0.1967536123100019,0.5419403265152938,0.035935447551135306,0.05470069431413024,0.1277913304559955,0.0,0.08284856445862265,0.05470069431413024,0.114937136423344,0.2449802964908989,0.2811972227434791,0.49333833739913685,0.641114655657722,0.6798648902233064,0.8053105648339276,0.9068305498217302,0.6673860011259148,1.0
0.0,0.0860701409373974,0.26856768272697473,0.5707636840380204,0.7375286791215996,0.596329072435267,0.4718452966240576,0.40576860045886587,0.5764667322189447,0.6062274664044576,0.742838413634874,0.7805309734513275,0.9999999999999998,0.7783677482792526,0.6725663716814159,0.895771878072763,0.7311045558833169,0.7049491969845951,0.7628318584070795,0.5834808259587021,0.6220255653883973,0.7978367748279254,0.8745984922976071,0.6879056047197643
0.0,0.05537441582436692,0.06184110422780134,0.09977176393870232,0.15283664819041407,0.1271600912944245,0.19970655363547438,0.2650527116617759,0.3206173242038909,0.34012607325290733,0.35740680360830335,0.45639060971633516,0.4717965438539289,0.49722856211281385,0.5736333007281817,0.6691935659167482,0.6447668731659603,0.6146614498424084,0.8695250516248233,0.8596076513422454,0.8558852298663189,0.9027279643517009,0.9402782306271057,1.0
0.8403620258039668,0.9999999999999999,0.8569227806662815,0.44868091661852494,0.21663778162911612,0.23242826882341616,0.009628345850182934,0.0,0.18293857115347584,0.28827267475447715,0.46543423839784326,0.3017523589447333,0.713845561332563,0.4868091661852494,0.7151935297515887,0.7847101867899094,0.2434045830926247,0.3755054881571346,0.5680724051607934,0.3606778355478529,0.471788946658964,0.235894473329482,0.4280762564991334,0.14673599075678795
0.0,0.20528604506692272,0.36895013271587507,0.5434009148924153,0.7252499011690294,0.482521036878071,0.6545434009148918,0.8378607330434291,0.21771050996780916,0.36200372733947006,0.5171401140791776,0.12017846049584913,0.42898288812334107,0.6040548935449257,0.8151578471790817,1.0,0.4125487095498954,0.558762071497148,0.8173603659569659,0.4193256904049245,0.48031851810018633,0.707855650307788,0.3786073304342912,0.5300728525441913
0.08167539267015708,0.21641361256544506,0.7670157068062827,0.3769633507853403,0.9214659685863875,1.0,0.15654450261780106,0.0,0.05078534031413612,0.16230366492146597,0.06282722513089006,0.08034031413612566,0.1306282722513089,0.17484293193717282,0.23811518324607334,0.3050785340314136,0.29327225130890056,0.32633507853403143,0.41900523560209424,0.4681675392670157,0.5493193717277487,0.6058115183246074,0.621282722513089,0.5303664921465969
0.0,0.01740506329113925,0.06645569620253164,0.1518987341772152,0.18778481012658227,0.04746835443037975,0.254746835443038,0.06012658227848103,0.13417721518987344,0.17360759493670885,0.1860759493670886,0.3518987341772152,0.44379746835443046,0.2610759493670886,1.0,0.3338607594936709,0.38734177215189874,0.25316455696202533,0.31759493670886074,0.37341772151898733,0.5213924050632911,0.9841772151898733,0.47829113924050626,0.35968354430379745
