-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4350681333114431,0.378919717616155,0.6237071088491215,1.0,0.6199310458052865,0.7100640288950911,0.43753078312264,0.11902807420784767,0.4615005746182893,0.1993104580528649,0.08405844688885242,0.22410113281891317,0.4247250041044163,0.1553111147594812,0.46856017074372025,0.19783286816614676,0.10146117222131013,0.09046133639796422,0.090625513052044,0.0,0.17172878016746018,0.33606961090132986,0.07699885076342144,0.19651945493350848
0.14024431169877172,0.08082197910374295,0.568103004675929,0.26151643287021487,0.15974226458151553,0.2656330402487862,0.14506566436226143,0.9999999999999999,0.3070004698301898,0.10989551871490255,0.10773653712777143,0.18973309170637848,0.13569143342953666,0.1264178803946573,0.11948229187641224,0.17313242499496606,0.8231648656509384,0.0688748685594111,0.08417790903192607,0.18094055529453873,0.018166767344564516,0.11925856321453338,0.0,0.07148130747029996
0.6223877109388496,0.6533643540013616,0.66304645988479,0.869083298621341,0.5126741102723791,0.7434495931077223,0.8224100620752013,0.48960164179256127,0.9119873208099236,0.7781548120980604,0.306627111928395,0.47385425027176953,1.0000000000000002,0.6587997439778925,0.711741458310051,0.6709099960377529,0.7145455099614948,0.7203466458056058,0.4234930762275346,0.5475825214113725,0.5159150250434321,0.0,0.22344024626888426,0.218919220961302
1.0,0.8499228395061726,0.5976970560303893,0.4954890788224121,0.5403608736942069,0.3098587369420702,0.2628501899335232,0.23106600189933524,0.25317545109211775,0.19640313390313388,0.20346628679962014,0.2951092117758784,0.06968186134852801,0.04629629629629628,0.08392687559354226,0.026115859449192782,0.06425094966761632,0.041102801519468185,0.019675925925925927,0.022435897435897436,0.030300332383665713,0.0,0.009051519468186133,0.008072174738841406
0.0,0.11040017351697218,0.01930376314933302,0.2780609478364603,0.3805444095000543,0.5299859017460143,0.6812710118208437,0.6291074720746123,0.5451686368072878,0.5688103242598418,0.7761631059538011,0.6073094024509272,0.517839713696996,0.6863680728771283,0.9218089144344429,0.9360156165274914,0.90250515128511,0.8425333477930811,0.5782453096193471,0.8913349962043161,0.7955753172107146,0.8681271011820845,0.8810324259841665,0.9999999999999999
0.1626464507236389,0.2866988283942109,0.42108890420399725,0.67539627842867,0.47898001378359756,0.4128187456926259,0.24810475534114404,0.5796002756719505,0.0,0.36113025499655416,0.036526533425223995,0.23776705720192973,0.28738800827015853,0.2170916609235011,0.2756719503790489,0.1681598897312199,1.0,0.6009648518263268,0.2460372157133012,0.0,0.4893177119228119,0.1736733287388009,0.05031013094417644,0.7153687112336321
0.46609695304949383,0.49061498550282323,0.14715906200722317,0.2212218322396866,0.3514929548807162,0.3629380945114198,0.4302355155399564,0.3683300269596623,0.34045475354799315,0.5469250724858845,0.727503942214762,1.0000000000000002,0.438577750648558,0.33272292588636265,0.3906607660613459,0.4654356783152753,0.22279871814436136,0.19716160537158567,0.0,0.5034335418892111,0.6135612187802024,0.3998168777659088,0.28897705885345126,0.20072231547891572
1.0,0.4016108708238262,0.6179630827912681,0.5110257807444745,0.5023839525933997,0.32296597759084555,0.051672172461942,0.6737560875932296,0.5549671355106769,0.4551646630112729,0.35879337942308354,0.58302114906515,0.26706228927561915,0.7440997173313355,0.45415999727548284,0.42286210537070446,0.03541872424479786,0.0,0.2955164663011276,0.4283962810339541,0.3422163947825494,0.39973776521472626,0.18684228450771423,0.5538603003780267
0.2520122811384947,0.7177827566177082,0.6816031864575554,0.5167206040992449,0.6596133100987469,0.5127375321550078,0.47622603933283547,0.4441955024479296,0.275412828810887,0.5411169197576964,0.4874284291760018,0.339141979918679,0.3432080325284208,0.0,1.0,0.5286698199319557,0.2249605841838851,0.17517218488092268,0.04746494066882412,0.295328188532072,0.5889967637540454,0.14197991867894777,0.3144967222637126,0.05875031117749563
0.22742409402546523,0.1674828599412341,0.13261508325171398,0.2940254652301665,0.20901077375122426,0.4035259549461312,0.2752203721841332,0.04662095984329087,0.10636630754162588,0.08325171400587655,0.144564152791381,0.22154750244857982,0.3310479921645445,0.3004897159647404,0.9999999999999999,0.08266405484818803,0.13241919686581785,0.19608227228207634,0.00861900097943194,0.0,0.06385896180215475,0.11400587659157688,0.0425073457394711,0.057590597453477
0.6240243238337266,0.9134144127790887,0.5697495008168451,0.6454891994917407,0.9999999999999999,0.5682973316391359,0.46315120711562896,0.4381920493737521,0.535305863133055,0.6020602650208748,0.6960882192775458,0.5104374659647849,0.23624977309856598,0.08300054456344164,0.5096660010891269,0.2972408785623525,0.5918950807769104,0.2313940824106009,0.04179524414594299,0.43329097839898345,0.23266473044109637,0.0,0.26910510074423666,0.1978126701760755
0.6506024096385541,0.3903614457831325,0.6265060240963854,0.5301204819277109,0.6226506024096385,0.6703614457831324,0.20722891566265053,0.7640963855421686,0.9999999999999999,0.5732530120481928,0.1616867469879518,0.2939759036144578,0.8763855421686747,0.5086746987951807,0.36313253012048197,0.4621686746987952,0.0,0.5356626506024096,0.706987951807229,0.7973493975903615,0.4518072289156626,0.8212048192771085,0.4197590361445782,0.48867469879518066
0.39102606313626875,0.33151150386535155,0.4233317090516393,0.779615703731019,0.6174553212785292,0.7383677285956987,0.37447155970552215,0.0,0.5622604733244656,0.510502956631679,0.55065783408621,0.5632087026379211,0.368281729464909,0.6674349080085871,0.7697909944554926,0.33837299653632913,0.8859095757990807,0.7124231209914265,0.10118396965666188,0.3179597265938816,0.8619272760795988,1.0,0.5577037046792483,0.6263318012406005
0.04580168040157845,0.11633962365447081,0.0,0.08989880009663653,0.08184575738866667,0.11545378895659414,0.07595361447400212,0.1891525514723647,0.16073873245107778,0.256858508039621,0.2906947091509408,0.22821651947494165,0.4783306042466378,0.41129573457171237,0.5763562666094006,0.741658389928328,0.684736799720828,0.6463841838241215,0.6896625775105361,0.7501409282473896,0.8464016320833221,0.7592945534587818,0.8067940836979572,1.0
0.6979649164749127,0.43833487732719734,0.5278367151779577,0.33266592953411234,0.1335803723515525,0.4940680751875206,0.11027104563248957,0.0,0.13716642261602385,0.41338194423691843,1.0,0.8557810118638498,0.6784807100379524,0.666108836625527,0.7106655111615816,0.5056032035382363,0.6544541732659952,0.5722140872007888,0.4997161043540628,0.3501180408212057,0.3733078325314527,0.6911215372202135,0.49831156800047816,0.6181155305860204
0.1356776884956743,0.02377019346529652,0.0,0.2926617577064142,0.24671724948903873,0.12249069070750618,0.18864966262564042,0.28076266203768496,0.5343393902063441,0.6361116555141809,0.47641179270375444,0.7640899291653834,0.43287510149228636,0.4981661393734075,0.530811658313968,0.43015930789260015,0.5232242349581432,0.6362516448749894,0.61945292157796,0.5239521796343477,1.0,0.9146344877789289,0.9344009855251,0.9582831704790434
0.0,0.7873099953938277,0.3921004145555044,0.04387379087977894,0.3469599263012437,0.4183555964993092,0.7194841087056655,0.7829341317365269,0.6184937816674344,0.5304007369875633,0.8734454168585905,1.0,0.6175725472132657,0.5456011054813451,0.6080147397512666,0.33014739751266686,0.2868493781667435,0.6214877936434823,0.295485951174574,0.39624596959926306,0.35732381391064016,0.2620912022109626,0.1966835559649931,0.24666052510363878
0.03012442698100848,0.3011039386284966,0.3266442136776124,0.7510992609224436,0.42567125081859847,0.3085414912526897,0.1842080643652353,0.30826082888951256,0.9001777528300121,1.0,0.6497333707549815,0.28042847787445024,0.3718776312096548,0.18827766863130313,0.2721957152212554,0.283656095050987,0.2103096641407054,0.18116755543081664,0.27369258115819994,0.2495556179249695,0.10071101132004867,0.11890728786603055,0.0,0.19608943773973253
0.03173492749936402,0.0341728143814127,0.09730348511829054,0.0,0.07536250317985246,0.04509030780971762,0.14029509030780973,0.05026286780293396,0.2314084626473332,0.31853641991011616,0.251123547867379,0.28514796913423224,0.42851691681505977,0.277198337997117,0.7198973967607903,0.9088442296277454,0.561349953362164,0.9999999999999999,0.8370855592300518,0.7037437462901722,0.66776901551768,0.637094038836598,0.7363690324768931,0.608602560841177
0.048671525981660024,0.8784387491182692,0.6505995767693393,0.20855866447213733,0.6788149541500117,0.955090524335763,0.617681636491888,0.3924288737361863,0.8608041382553491,0.5976957441805784,1.0,0.4972960263343522,0.8556313190688924,0.45097578180108155,0.5600752410063483,0.0,0.11074535621913939,0.31789325182224304,0.12179637902656948,0.12226663531624737,0.37596990359746063,0.011286150952268925,0.07571126263813777,0.07759228779684935
0.0,0.382587089904163,0.5064144820242382,0.61487754170681,0.4326859692713352,0.2847725774555043,0.32275239592312754,0.8950864560620659,0.6349069519801227,0.6616804421682472,0.7185741088180113,0.6252218447340401,1.0,0.5515440393489175,0.40758582221996864,0.6201004005882054,0.5402362963338572,0.38892551087673044,0.52730591754982,0.29111099842807175,0.2637290198265809,0.2149992393894833,0.3123573855281172,0.3665128543177323
0.1582062600321027,0.3290529695024077,0.1921147672552167,0.16262038523274475,0.5138443017656501,0.5131420545746388,0.4361958266452648,0.8526284109149278,0.8109951845906902,1.0,0.8554373996789728,0.7503009630818619,0.846408507223114,0.6040329052969502,0.4261637239165328,0.6692415730337078,0.7010433386837881,0.17225120385232745,0.424959871589085,0.2447833065810594,0.4168338683788122,0.23475120385232745,0.14185393258426965,0.0
0.0,0.2319443618855137,0.27795280271057465,0.4221006954764309,0.3766866789514355,0.23794804731617425,0.6738988289841289,0.3863757950425012,0.20394697735243417,0.2703441716697378,0.5528145990608094,0.7511145455626224,0.8777269214765496,0.8783213457766151,0.9648695238661354,0.9999999999999999,0.739701599001367,0.5907388694049812,0.6865600665755215,0.42762884146703917,0.41140105807525396,0.4440349521488437,0.6495274326814479,0.6681923557035011
0.09991386735572783,0.4773471145564169,0.07355727820844105,0.13953488372093026,0.023600344530577133,0.4068906115417744,0.30129198966408266,0.06098191214470283,0.22790697674418614,0.11403962101636522,0.15228251507321278,1.0,0.6003445305770888,0.7390180878552971,0.4442721791559002,0.5548664944013781,0.313867355727821,0.15297157622739022,0.0,0.1135228251507322,0.2928509905254091,0.2670111972437553,0.18260120585701978,0.094229112833764
0.24491799126084485,0.14473434234690646,0.20733329111519222,0.19669431954911026,0.34412006839338866,1.0,0.6869419289468686,0.8967766449243242,0.5363181559115953,0.43309480083591917,0.47634728642897856,0.4817617630295739,0.42875688683427277,0.3935469571274777,0.07488442783864224,0.20077892470394537,0.1611360901779495,0.4864796403014375,0.3448483313279717,0.4137800012665443,0.2313343043505794,0.31669938572604656,0.0,0.02837059084288518
0.06576885406464252,0.05377081292850146,0.028158667972575907,0.0,0.021302644466209608,0.825220372184133,0.9999999999999999,0.9294809010773751,0.6113124387855043,0.41385896180215476,0.5325171400587658,0.5574926542605289,0.6399118511263466,0.6701762977473064,0.558814887365328,0.6697845249755141,0.6166993143976492,0.6480411361410381,0.9982370225269342,0.7815866797257589,0.7200293829578843,0.9647404505386875,0.7572477962781585,0.9954456415279137
0.04234629861982435,0.0,0.08575125470514429,0.0042346298619824335,0.10661072772898368,0.07606649937264744,0.4707888958594731,0.07665464240903387,0.15625,0.2769761606022585,0.4027603513174405,0.47023996235884563,0.6026113550815558,0.5428952321204517,0.5116452321204517,0.8091671894604768,0.6956555834378921,1.0,0.8645310539523212,0.7152995608531995,0.6629940401505646,0.6844024466750314,0.8114805520702635,0.5951615432873275
0.11210213361315144,0.0,0.16421825813221405,0.08175935641832807,0.09321441063308847,0.02063658621895767,0.050891920251836295,0.06558237145855195,0.10405736271423574,0.2531479538300105,0.44228751311647424,0.40809723679608256,0.8466246939489332,0.6557362714235746,1.0,0.8883350821965723,0.7856768100734521,0.9986009094088841,0.9522560335781742,0.8636761105281567,0.5244840853445261,0.7975690800979365,0.7013816019587269,0.6557362714235746
0.062282163964237004,0.10031823003485377,0.0,0.11092589786331261,0.10653129262009398,0.031974541597211706,0.1479011971510835,0.269965146234278,0.546673738445219,0.4966661615396273,0.5228064858311866,0.5625852401879073,0.9999999999999999,0.8791483558114866,0.5675859978784664,0.40741021366873775,0.5653886952568572,0.5866040309137749,0.48598272465525083,0.6309289286255494,0.46363085315956964,0.4561297166237309,0.5517502651916958,0.5328837702682225
0.8230473751600513,0.8743491250533504,1.0,0.7330772513871107,0.4234741784037559,0.9380281690140846,0.8348271446862996,0.994963721724285,0.7404182671788306,0.7062740076824583,0.42723004694835676,0.2594110115236876,0.18531796841656,0.31651728553137004,0.24148527528809227,0.30687153222364494,0.268629961587708,0.402475458813487,0.40631668800682896,0.03841229193341866,0.2880921895006402,0.11446862996158774,0.0,0.2155356380708493
0.091329240532524,0.01765882596399254,0.0712561219562668,0.19879975167275987,0.17120783610402152,0.0,0.2026626198523832,0.6351658963923571,0.5777057322204594,0.3183417258743188,0.5269366075739808,0.47471890736014344,0.6607573980823619,1.0,0.7395323170311099,0.891287852659171,0.7594674760295232,0.6757260122784025,0.9637856108160308,0.586880044147065,0.8590742912326688,0.6656549630958128,0.7665034144995516,0.8444505759812375
0.3706703612916977,0.7263135457742727,0.4533731216028989,0.41500586166471287,0.36608760524352557,0.43909197484812956,0.40306938079505483,0.22540765213684327,0.21219226260257917,0.479377597783225,1.0,0.7672386230416712,0.5288287328146649,0.4714909943514868,0.5549397847170415,0.48481295960780135,0.36054566769689866,0.06479803900671427,0.1467547692635618,0.17776830438026225,0.21261856549078123,0.23233507407012682,0.1599701587978259,0.0
0.9999999999999999,0.8223230132123839,0.8905048313942022,0.7885525537369354,0.8385426937487673,0.9777657266811278,0.6184184578978504,0.5055708933149279,0.3693551567738118,0.3957799250640899,0.5000985998816802,0.2460067047919542,0.2691283770459475,0.19976336028396768,0.2135673437191875,0.17077499507000587,0.09071189114573064,0.0,0.06058962729244727,0.08134490238611713,0.0698087162295406,0.035298757641490874,0.019769276276868475,0.11220666535200158
0.0,0.05926751865511623,0.10223861394630757,0.26734711381765164,0.24761986448237416,0.1764302255768076,0.30362809846470545,0.21288275152242903,0.22266060554078393,0.32567115533064595,0.39660348228836095,0.5789518826657519,0.3472853589501673,0.4384595591388627,0.32567115533064595,0.37361694828029857,0.44120421991594483,0.5702890470880866,0.5039025645424137,0.41830345655716616,0.31006089716099156,0.6143751608199675,0.6813620379106271,1.0
0.21259562355452755,0.2928304572140189,0.7331435687600071,0.9119373776908023,1.0,0.4097135740971357,0.30439423590108516,0.5853051058530511,0.6995196584237681,0.839174524106031,0.915495463440669,0.6285358477139301,0.0,0.08183597224693118,0.4760718733321473,0.3157801103006582,0.4392456858210282,0.8167585838818717,0.5018679950186801,0.3655933107987902,0.46468599893257434,0.5984700231275574,0.6587795765877956,0.21384095356698085
0.08119623105284718,0.11667349446947978,0.025071691929537065,0.12183531339614911,0.09717328963539534,0.0,0.23129864809504302,0.1724702990577633,0.02818517001229004,0.19434657927079074,0.07316673494469478,0.07800081933633762,0.38598934862761175,0.3088078656288407,0.2538303973781237,0.3647685374846375,0.5074969274887342,0.4164686603850882,0.6009012699713234,0.3907414993854979,0.48594838181073335,0.7043834494059813,0.7364195002048344,1.0000000000000002
